split;reason;text;value
419395;name_party;":
Det må vi alle sammen overveje, når vi snakker
den fremtidige energistrategi. Men med hensyn
til kompetencer er jeg enig i, at det er afgørende,
at vi får opbygget de rigtige kompetencer for at
sikre, at vi også løser den her opgave så professionelt som overhovedet muligt. Jeg er også sikker
på, at der ude i energiselskaberne med den opgave, de nu er pålagt, også vil komme en række
kompetencer, ligesom en række andre aktører
vil melde sig på banen med kompetence på det
her område.";Lars Christian Lilleholt
419925;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Hr. Kim Mortensen.";Niels Helveg Petersen
420015;name_party;":
Igen tak til SF for et godt beslutningsforslag. Fru
Anne Grete Holmsgaard har haft en heldig hånd
i dag med alle de roser, hun får. Det her er et forslag, der forsøger at sætte fokus på et af de områder, hvor vi forbruger mest energi, nemlig i
bygningsmassen.
Som det fremgår af beslutningsforslaget, udgør driften af bygningsmassen 40 pet. af det
samlede energiforbrug, ikke til øget komfort,
men til stort varmespild på grund af dårlig eller
ingen isolering, utætte eller åbne vinduer og ingen eller dårligt fungerende ventilationsanlæg
m.m.
Energispareaftalen af 10. juni 2005 stiller krav
om, at vi frem til 2013 reducerer energiforbruget
med 1,7 pet. om året. Socialdemokraterne har
støttet og er en del af aftalen og har også foreslået, at vi forlænger denne aftale frem til 2025 med
samme reduktionsmål. Lige præcis det stiller
naturligvis store krav til alle sektorer, og der er
mange områder, hvor der kan opnås store energibesparelser, også selv om Danmark er et af de
mest energieffektive lande i verden.
Men det er klart, at når bygningsmassen udgør så stor en andel af forbruget, er det også her,
at det store besparelsespotentiale er. Besparelser
på det område vil med andre ord have kraftig
gennemslagskraft på det regnestykke, der handler om at begrænse om C02-udslippet. En fornuftig tilrettelæggelse af fordelene ved energiog miljøvenlig renovation af størsteparten af de
foreslåede energibesparelser gennemføres i forbindelse med den løbende renovering, hvorefter
omkostningerne begrænses.

Socialdemokratiet kan derfor støtte forslaget
om at afsætte i alt 50 mio. kr. til fremme af udbuddet af energi- og miljøvenlige renoveringer
af boliger og institutioner og forslaget om, at der
afsættes 10 mio. kr. årligt til et viden- og kompetencecenter for energieffektivisering af den bestående bygningsmasse.
K1. 18.20";Kim Mortensen
421892;title_name;":
Tak. Så er det fru Tina Petersen som ordfører.";Niels Helveg Petersen
421959;name_party;":
Forslaget, vi skal behandle her, er jo om udvikling af markedet for energirigtig renovering af
bygninger. For Dansk Folkeparti må jeg sige, at
vi står meget uforstående over for det forslag,
som SF her i dag er kommet med. Det er sagt før.
Fra os skal det så i øvrigt lyde, at det jo ikke er
nogen hemmelighed for nogen, at SF selv er
med i den her fremtidige indsats på området,
altså det forlig, som blev indgået den 10. juni år
2005.
Forligets mål sagt kort er vel at skabe et lavt
energiforbrug, altså et fælles mål om at have et
så lavt energiforbrug som muligt på netop alle
de områder, som nævnes i det foreliggende forslag fra SE Man kan ikke andet end undre sig,
eftersom SF nu selv er med i det her forlig. Jeg
vil sige, at moral er godt, men at dobbeltmoral
tilsyneladende er bedre.
Forliget er endda lavet sådan, at forligspartierne midtvejs kan vurdere intentionerne i den
fremtidige indsats, og om vi når vores mål, om
vi kan se målene, og kan vi se, at målene ikke
kan nås, er der muligheder for at revidere indsatsen, så målene bliver nået. Alt dette var SF
dengang indforstået med.
B 67 er ikke nogen nytænkning. Vi er i gang
med mange nye tiltag på området, og i bund og i
grund tror jeg, at vi alle sammen er enige om, at
det er vigtigt at fremme området med energieffektive midler, ikke mindst gennem at fremme
anvendelsen af nye teknologier.
Der er allerede i dag igangsat mange nye initiativer for at fremme energibesparelser i bygninger. Derfor kan Dansk Folkeparti ikke støtte
forslaget.";Tina Petersen
423515;title_name;":
Tak. Næste ordfører er hr. Per Ørum Jørgensen.

(389)
Torsdag den 18. januar 2007 (B 67)";Niels Helveg Petersen
423630;name_party;":
Indledningsvis vil jeg gerne over for forslagsstillerne udtrykke sympati for de intentioner, der
ligger til grund for dette beslutningsforslag.
Men jeg må desværre også skuffe forslagsstillerne med, at Det Konservative Folkeparti ikke kan
støtte beslutningsforslaget.
Vi er enige i, at det er særdeles vigtigt at sætte
fokus på at hente gevinster på energibesparelser.
Vi står ved energispareaftalen fra 2005, som
rummer flere initiativer, der kan medvirke til at
styrke energispareindsatsen. Det er aftalt i forbindelse med energispareaftalen, at der i 2008
skal gennemføres en samlet vurdering af energispareindsatsen. I den forbindelse er det helt
naturligt at se på, om der er behov for flere initiativer, der kan sikre de nødvendige energibesparelser.
I forbindelse med udmøntningen af den såkaldte globaliseringspulje er der på energiområdet afsat 477 mio. kr. til det nye EUD-program.
De 200 mio. er øremærket til bioætanol, men der
er også mulighed for at støtte demonstrationsprojekter med energirigtig renovering af bygninger i forbindelse med EUD-programmet.
Med hensyn til beslutningsforslagets andet
element, som vedrører et viden- og kompetencecenter, mener vi Konservative, at det er en opgave, der primært skal løftes i et fællesskab mellem energiselskaberne, byggebranchen og myndighederne. Hvis der er behov for en styrket
indsats på områder som information, uddannelse, videndeling og kampagner, er vi naturligvis
klar til at drøfte det nærmere i forbindelse med
den kommende opfølgning af energistrategien.";Per Ørum Jørgensen
425201;title_name;":
Hr. Martin Lidegaard som ordfører.";Niels Helveg Petersen
425259;name_party;":
Også dette beslutningsforslag fra SF kan Det Radikale Venstre støtte. Det står helt klart, at der er
to områder, hvor Danmark ikke er i front, skønt
vi ellers er meget flot i front med hensyn til
vindmøller, til sol, til fleksible energisystemer, til
kraft-varme, og de to områder er transportsektoren og så vores boligmasse. Der ville være helt
utrolig meget at hente, hvis vi gik mere systematisk og konsekvent til værks.";Martin Lidegaard
425694;Time;"Det kunne vi jo se med vores egne øjne, da
Energipolitisk udvalg var på besøg i Østrig og
Schweiz her i efteråret og fik kigget på en del
varmepumper og cirkulationspumper, tror jeg

3105

godt, jeg kan tillade mig at sige. Jeg har i hvert
fald aldrig set så mange pumper på så kort tid i
mit liv, men vi kunne altså også konstatere, at
man kan opnå energibesparelser på 50-80 pet.
ved ganske overkommelige indsatser, hvis man
gik mere systematisk til værks.
Der er heller ingen tvivl om, at når det ikke er
mere udbredt i Danmark, skyldes det først og
fremmest mangel på viden og mangel på det
forhold, om jeg så må sige, at de, der investerer i
mere energirigtige løsninger, også er dem, der
får afkastet igen og ved, at de får det igen. Alt
det plus nye metoder og udvikling er der brug
for, og vi synes, at SF's forslag er et ganske udmærket bidrag i den retning. Vi kunne såmænd
godt finde på også at foreslå lidt mere restriktive
og gennemførte regulativer med hensyn til,
hvad man skal bygge og renovere, men det her
er et godt skridt på vejen, og vi støtter forslaget.";Kl. 18.25
426814;title_name;":
Hr. Per Clausen som ordfører.";Niels Helveg Petersen
426862;name_party;":
Jeg vil starte med at sige, at Enhedslisten i det
her tilfælde kan støtte begge elementer i SF's forslag, og det kan vi, fordi vi synes, at det er et
godt forslag, der for det første tager udgangspunkt i nogle af de meget store problemer, vi generelt set har i boligmassen, men så også erkender, at det ikke er nok, at vi fremover gør noget
ved nybyggeriet, men at vi også skal satse på
den gamle boligmasse, hvor langt de fleste af os
jo bor og formentlig også bliver boende en række år endnu.
Der prøver man så også, synes jeg, med en vis
ret at uddrage to områder, hvor man kunne gøre
en indsats uden at det sådan ville være frygtelig
omkostningskrævende, en indsats, der kunne
gøre en forskel. Og jeg er sådan set meget enig i,
at det problem, man har, og som er det problem,
man forsøger at løse ved den første pind i forslaget, det med at gennemføre nogle energi- og miljøvenlige renoveringer i en række tidstypiske
boliger og isolationer, lige præcis er at vise folk,
at det kan lade sig gøre, at det ikke ødelægger
husenes/lejlighedernes udseende eller institutionernes udseende, og at det virker.
Mange mennesker har det jo sådan, at man
kan præsentere dem for den ene strålende teoretiske beregning efter den anden af, at det her vil
give enormt gode resultater, man kan måske
endda lave sådan nogle simultantegninger, der
ser ud, som det vil komme til at se ud, men

3106

Torsdag den 18. januar 2007 (B 67)

pointen er, at danskere nærer, hvad jeg sådan
indimellem synes er en meget sund skepsis over
for al den slags: de vil se, om det virker i virkeligheden. Det kan det her medvirke til, og jeg synes, det er et oplagt og godt forslag.
Det andet handler om viden og kompetence.
Det er jo vigtigt, og det har vi jo også fået at vide
på i hvert fald en række af de mange konferencer. Af en eller anden grund er energiområdet
sådan et, hvor der er enormt mange konferencer.
Det er måske, fordi der et stykke tid ikke er sket
så meget, så det kan være, det hører op, når vi
nu får lavet det store energiforlig. Men i hvert
fald er nogle af de ting, der også kommer frem,
at der jo faktisk er brug for på det her område
både at opsamle viden og videreformidle viden
og få viden ud blandt de mennesker, der skal
udføre de her ting i praksis.
Så derfor synes jeg, at forslagene er gode, og
jeg vil gerne rose SF for at stille forslagene. Jeg
vil også rose SF for at stille forslagene, selv om
man nu er med i et forlig. Jeg er glad for, at det,
at et parti er med i et forlig, ikke forhindrer, at de
kan komme med gode og kreative forslag, der
kan diskuteres i åbenhed, og så må vi jo se, når
resultatet af de kommende forhandlinger kommer, om de her ting er kommet med i et kommende forlig.
Hvis det skulle ske, kan jeg love, at Enhedslisten ikke vil kritisere det element af forliget. Jeg
har en forventning om, at der nok skal være enkelte andre undladelsessynder, som vi kan fæste
os ved. Men der er altså ingen tvivl om Enhedslistens klare støtte til det her forslag. Måske kunne vi godt selv have fundet på noget, der var
mere omfattende og mere ambitiøst, og hvad
man ellers kan finde på at sige, men så kunne
fru Anne Grete Holmsgaard fra SF jo bare spørge, hvorfor vi ikke havde fremsat det forslag, så
det vil jeg lade være med at sige.";Per Clausen
430162;title_name;":
Jeg giver ordet til ordføreren for forslagsstillerne, fru Anne Grete Holmsgaard.";Niels Helveg Petersen
430271;name_party;":
Jeg vil godt starte med at sige tak til de ordførere
og partier, der har støttet det her klart, nemlig
Socialdemokraterne, Det Radikale Venstre og
Enhedslisten. Det er jeg glad for. Men det er jo
ikke nok til at få det gennemført. Ministeren var
enig i intentionerne, men han ville alligevel ikke
på regeringens vegne sige, at det her selvfølgelig

er smaddergodt, og at det da bare er ærgerligt,
man ikke selv har fået ideen.
Jeg tror sådan set ikke, ministeren tænker sådan. Det ville være så forfærdelig befriende i
den politiske debat i Folketinget, hvis man en
gang imellem kunne sige: Ja, det er da faktisk
rigtig godt. Lad os da gå ind og støtte det, selv
om det ikke er os selv, der er kommet med det.
Det er smadderærgerligt, fordi det her er så indlysende rigtigt at gøre.";Anne Grete Holmsgaard
431065;Time;"Vi har - og det er så i øvrigt regeringens egne
tal - et besparelsespotentiale på vort varme- og
elforbrug i bygninger, som er privatøkonomisk
rentabelt, og som er på 40 pet. af forbruget. Det
er jo et fantastisk potentiale. Det er enormt billigt at hente det hjem, men der er bare stort set
ingen mennesker, der ved, hvad de skal gøre for
at hente det her hjem.
Altså, hvis man skal købe et køkken og bor i
København, så går man ud på Gl. Kongevej, og
så ligger der den ene køkkenbutik efter den anden, og der går man ind med sine mål på sit
køkken og siger: Vi skal have et køkken. Så
springer de op, man får småkager, når man
kommer ind, man får kaffe og derudaf, og så siger de: Ja, og hvad havde I sådan ligesom æstetisk tænkt jer? Og så sidder man og snakker om
det og vupti, inden der er gået ret lang tid, så
kommer de med forskellige forslag og siger: Her
har I den samlede beregning. Det vil koste jer sådan og sådan, hvad siger I til prisen? Skulle det
være lidt billigere? Og så kan man begynde at
tinge om det.
Står man over for at skulle renovere sit parcelhus eller skifte tag, så er mit spørgsmål bare:
Hvor er det så lige, man går hen for at få en tilsvarende ydelse? Det er der bare ingen, der ved.
Der er ganske få, der ved det, men stort set ingen. Man falder ikke over udbyderne af: Nu skal
jeg give dig et godt forslag til, hvordan dit
1960'er-parcelhus bliver renoveret, sådan at din
energiregning bliver meget lavere, sådan at vi
også fornyer huset, så der måske kommer større
vinduer og mere dagslys ind, sådan at I får et
bedre indeklima. Man kan altså hverken gå på
Gl. Kongevej i København eller et eller andet
sted i Aalborg eller et eller andet sted i Århus eller et eller andet sted i Varde for at hente den
ydelse. Den er simpelt hen ikkeeksisterende. Og
det her går på at fremme den mulighed.
Det er mig jo lidt underligt, hvorfor en borgerlig regering ikke vil være med til det. Det kan
jeg faktisk ikke forstå. Jeg sad og tænkte på, at

Torsdag den 18. januar 2007 (B 67)
det her må være det, man kalder rockwoollaget
-ja, altså, ikke det, der isolerer vores bygninger,
for at varmen ikke slipper ud, men det der rockwoollag, man taler om i ledelseslitteraturen - at
selv om ideer er rigtig gode, så sker der et eller
andet med dem. De forsvinder væk, de forsvinder ud, og de bliver bare ikke til noget. Og det er
bare så smadderhamrende ærgerligt.
Det er også ærgerligt for Dansk Byggeri, for
Dansk Byggeri vil gerne det her. Dansk Byggeri
har talenterne til at kunne gøre det, men de får
ingen hjælp. Og derfor sker der i øjeblikket det,
at lavenergibyggeri er i modvind på den måde,
at man simpelt hen skal kæmpe sig af sted for at
komme igennem med det, til trods for at vi bruger 80 mia. kr. - 80 mia. kr. - om året i byggesektoren, og en meget stor del går til renoveringer.
Men de går desværre til nogle renoveringer, som
kunne have været meget bedre for landets klimaregnskab, for den enkeltes økonomi og for
den danske byggesektor, hvis den bare fik en
håndsrækning.
Og det kan jo ikke være pengene, der afskrækker regeringen i det her, for hvis man ser
på skattelettelserne, så er der jo brugt milliarder.
Hvad er det, der er brugt? 25 mia. kr. på skattelettelser. Det er jo dog temmelig meget. Jeg vil sige, at jeg jo er en af dem, der sådan har fået meget personlig gavn af det, men jeg havde faktisk
fået mere personlig gavn af det, hvis der havde
været nogen, der havde hjulpet til med at lave
en synlig indsats på energirigtige renoveringer,
for så var min varme- og elregning kommet ned
på et lavere niveau. Det havde jeg faktisk høstet
mere på.
Jeg synes, det er svært for mig at forstå. Ministeren siger så: Jamen nu har vi lavet et nyt program som en del af aftalen med nogle af de andre partier om forskning og udvikling - EUD. I
finansloven står der, at EUD er på 110 mio. kr.
om året. De 50 mio. kr. er det, der skal gå til biobrændstoffer, og så er der 60 mio. kr. tilbage. Så
er mit spørgsmål: Hvad er ministerens holdning
til, hvor mange af de 60 mio. kr. der skal gå til at
fremme energirigtig renovering? Har ministeren
en holdning til det?
De kan jo ikke bruges til alt muligt. Vi ved
alle sammen, at det er alt for lidt, hvis vi skal understøtte vores grønne industrier i Danmark. Og
når jeg siger grønne industrier, tænker jeg bredt,
der tænker jeg altså også på de vinduesproducenter, der laver vinduer, som virkelig sikrer, at
vores varme ikke slipper ud - og på sigt laver
vinduer, som også kan sikre, at de fungerer som

3107

varmekilder, f.eks. ved at der er indlagt solceller
i dem. Hvor stor en del af de penge skal bruges
til det?";Kl. 18.30
