split;reason;text;value
265930;name_party;":
Ja, notater skal lægges frem osv. Jeg opfatter det
her som endnu et forsøg på noget politisk drilleri i en sag, hvor man er uenig med den siddende
regering, og hvor man er uenig med Dansk Folkeparti.
Det er en politisk vurdering, regeringen har
foretaget, at man mener, at man vil være med til
at afvæbne Saddam Hussein. Socialdemokraterne, SF og Enhedslisten har besluttet, at de ikke
vil være med. Men der foreligger et notat fra
Udenrigsministeriet, der siger: Der er ikke folkeretligt et problem i, at Danmark er med.
Der foreligger nu en tale. Jeg har ikke noget
notat fra Norge, skal jeg sige, eller fra det norske
udenrigsministerium, men jeg har en tale, som
enhver kan tage ned fra internettet, hvor den
norske statsminister bl.a. siger, at fraværet af en
ny sikkerhedsråds vedtagelse ikke uden videre
indebærer, at militæroperationer derved er i
strid med folkeretten.
Det står der sort på hvidt. Det har han sagt i
Stortinget i dag. Det kan man ikke komme uden
om. Derfor er det en politisk beslutning for
hvert enkelt land, om man vil være med eller
ikke være med. Det, man reelt siger, hvis man siger det, som f.eks. hr. Villy Søvndal siger, er, at
der er tale om en ulovlig krig, at der er en illegal
krig.
Det står ikke nogen steder i den tale, som den
norske statsminister har holdt. Det står heller
ikke nogen steder i det notat, som det danske
Udenrigsministerium har skrevet. Det står ikke
nogen steder i den engelske regerings opfattelse
af tingene. Det står formentlig heller ikke nogen
steder i de 45 landes udtalelser i den her sag,
som jo går i retning af, at man vil være med til
at afvæbne Irak.

(807)
Fredag den 21. marts 2003 (B 118)
Så skulle vi nu ikke lade være med de her trakasserier omkring juridiske spidsfindigheder,
men i stedet for diskutere sagens kerne: Skal vi
afvæbne Saddam Hussein, som man er i gang
med i øjeblikket? Irakiske soldater overgiver sig
i stort tal. Eller skal vi lade være, som Socialdemokraterne vil, som vil lade Saddam Hussein
lege videre en måned eller to? Det er lidt svært
at vurdere, hvor meget man vil. Men dét er det
reelle, og det er det politiske. Det juridiske kan
vi slås frem og tilbage om i folketingsudvalgene.
Men der er efter det danske Udenrigsministeriums mening ikke noget illegalt eller ulovligt ved
det, der er i gang.
Kl: 15.20
(Kort bemærkning).";Peter Skaarup
268281;name_party;":
Jeg må sige, at hr. Peter Skaarup tager helt fejl.
Det, vi diskuterer i øjeblikket, er ikke jura, det er
ikke de juridiske trakasserier, der er i gang. Det,
som debatten drejer sig om lige i øjeblikket, er,
om man overhovedet kan få Dansk Folkeparti til
at holde sig til, jeg havde nær sagt det skrevne
ord. Holde sig til det, som den norske statsminister rent faktisk har sagt. Jeg må bare konstatere,
at det kan man ikke. !
Udenrigsministeren formåede dog for lidt siden at fastholde det, der var den norske statsministers konklusion, og fastholde andre citater
end det, som hr. Peter Skaarup har fastholdt hele
tiden i denne debat. Det magter hr. Peter Skaarup ikke, og det gør, at jeg må gøre hr. Peter
Skaarups ord til mine, det, han sagde for lidt siden: Der er ikke noget at komme efter. Der er
ikke noget at komme efter, når man skal diskutere med Dansk Folkeparti, for man skal helt tilbage til Adam og Eva eller sådan noget lignende
og starte forfra for at finde ud af, hvad vrang er,
og hvad ret er i denne sammenhæng, og det er
en vanskelig sag.
(Kort bemærkning).";Jann Sjursen
269387;name_party;":
Det sørgelige i det her er jo, at vi får dokumenteret til fulde, at Dansk Folkepartis argumentation
er helt usammenhængende. Den savner hold i
fakta. Man tager løsrevne udsagn, som man drejer og forvrider og vender fuldstændig efter forgodtbefindende. Jeg har meget svært ved at se,
hvorfor man overhovedet skulle kunne have tillid til hr. Peter Skaarup og hans argumentation
på baggrund af forløbet her.

, 6449

Hvordan skulle vi have tillid til, at det, hr. Peter Skaarup i øvrigt siger, overhovedet skulle
have nogen sandhedsværdi i sig?";Morten Helveg Petersen
269963;title_name;":
Så er det hr. Frank Jensen, og efter ham er det
hr. Peter Skaarup. Derefter er der yderligere tre
spørgere, og så tror jeg, vi nærmer os et tidspunkt, hvor vi kan gå videre til den konservative ordfører.
(Kort bemærkning).";Svend Auken
270204;name_party;":
Det interessante i denne sag er jo også - foruden
det at Danmark er isoleret i forhold til de øvrige
nordiske lande med vores direkte deltagelse i
krigen - hvis Danmark og den danske regering
står fuldstændig alene med sine folkeretlige vurderinger af spørgsmålet. Derfor er det ikke bare
juristeri, som vi nu hører fra hr. Peter Skaarup.
Men det var jo hr. Peter Skaarup selv og Venstres ordfører, der under debatten drog de folkeretlige argumenter fra norsk side ind, og så er .
det altså derfor, vi er nødt til at have at vide:
Hvem er det, der forsøger at manipulere den
norske holdning ind i debatten?
Jeg har hele tiden siddet i god tro og gør det
fortsat. Jeg tror ikke, at hr. Peter Skaarup selv
har fundet på at drage den her sag ind i debatten, for hr. Peter Skaarup er ikke så optaget af de
folkeretlige spørgsmål. Hvem er det, der har
bedt hr. Peter Skaarup om at drage den norske
statsministers konklusioner ind i debatten?
Hvor er det, den inspiration er hentet fra?
For når man ser regeringens eget folkeretlige
notat, så står der jo her, at der gives en bemyndigelse til at bruge magt fra FN's Sikkerhedsråd,
og den, kan man sige, er ikke kommet. Derfor er
det også uden for folkerettens grund, som det
også fremgår af dét norske notat.";Frank Jensen
271491;title_name;":
Så er det hr. Peter Skaarup. Nu er der altså kommet yderligere spørgere til, men jeg håber, at vi
snart kan gå videre til den konservative ordfører, der har ventet tålmodigt.
(Kort bemærkning).";Svend Auken
271705;name_party;":
Hr. Frank Jensen gør sig skyldig i sin gamle brøde, som han sådan set har gentaget under hele
debatten, nemlig at det er nogle få og løsrevne
lande, der er med i den her aktion. -

6450

Fredag den 21. marts 2003 (B 118)

De få og løsrevne lande, hvor Danmark står
isoleret, er vores vigtigste allierede, USA, der
kom os til undsætning under Anden Verdenskrig, den eneste militære supermagt, vi har i
dag. Det er England, som vi fulgtes ind i EF
sammen med i sin tid i 1972. Det er lande som
Island, som vi vel også har et vist fællesskab
med, det må hr. Frank Jensen vel erkende, hvis
han ellers hørte efter. Det er de østeuropæiske
lande, som man vel må regne med at Sodaldemokraterne, SF og Enhedslisten gerne vil have
ind i EU. Det er lige netop de lande, der er med i
den her aktion, og som stiller forskellige militære bidrag.
. . .";Peter Skaarup
272556;Time;"Det er vel ikke helt uvigtigt, hvad lande som
England, USA og de østeuropæiske lande gør,
hvad Island gør, hvad en række andre europæiske lande, der støtter det her, gør. Det er vel
ikke helt uvæsentligt. Det er vel ikke bare tilfældige lande. Det tror jeg ikke hr. Frank Jensen vil
have lyst til at forklare sine socialdemokratiske,
kolleger i de lande.
Så spørger hr. Frank Jensen: Hvorfra er det
notat, som jeg er kommet i besiddelse af? Jeg har
ikke noget notat. Det har jeg gentaget flere gange. Jeg har en tale, som den norske statsminister
har holdt i dag i Stortinget, som kan tages ned
fra internettet, hvor der står, og jeg har citeret
det flere gange, at fraværet af en ny sikkerhedsrådsvedtagelse indebærer ikke uden videre, at
militære operationer derved er i strid med folkeretten, og så konkluderer han, at Norge ud fra en
politisk helhedsvurdering ikke vil være med.
Danmark har konkluderet anderledes. Ud fra en
politisk helhedsvurdering vil Danmark gerne
være med. Det er sagens kerne.
Det, der er det afgørende her, er ikke forskellige folkeretlige definitioner. Det, der er det afgørende, er, om vi føler politisk, at tiden nu er
inde til at afvæbne Saddam Hussein. Nu er der
en aktion i gang: Vil vi være med i den? Det er
det, vi skal stemme om i dag. Det vil Socialdemokraterne ikke, fordi de har stillet sig uden for
døren ligesom under fodnotepolitikken. Der er
det så bare, at jeg må konkludere, at det ikke er
seriøst, når man vil bruge tiden her i Folketinget
på at diskutere jura, når det hele handler om en
politisk vurdering, som vi er uenige om.
(Kort bemærkning).";Kl. 15.25
274167;name_party;":
Det er lidt underligt, at hr. Peter Skaarup kan få .
sig selv til at sige, at det her alene er spørgsmål

om politiske holdninger og uenigheder og ikke
har noget med folkeret at gøre. Hvis det var et .
ganske almindeligt beslutningsforslag, så havde Folketinget næppe brugt, ja, det ender med,
det bliver to gange 11 timer på at drøfte det. Det
er jo netop, fordi der er et meget afgørende folkeretligt aspekt, et brud på folkeretten, der er årsag til, at Folketinget bruger så meget tid på det.
Derfor synes jeg, at det vil være rimeligt, at hr.
Peter Skaarup fremlægger det notat, som han og
Venstre oprindelig tog udgangspunkt i, fordi det
vil være meget afklarende for, hvordan hr. Peter
Skaarup er blevet bibragt en fejlagtig opfattelse,
som han har forsøgt at give udtryk for over for
Folketinget.";Ole Sohn
275005;title_name;":
Så er det hr. Villy Søvndal, og så er det hr. Keld
Albrechtsen, og efter ham er der stadig yderligere spørgere.
(Kort bemærkning).";Svend Auken
275156;name_party;":
Hr. Peter Skaarup siger, at det her er et spørgsmål om politisk uenighed. Nej, det er noget helt
andet, må jeg sige til hr. Peter Skaarup. Det her
er et spørgsmål om forskellen på sandt og
usandt. Det her er, når man går ud og siger noget til et Folketing og til en offentlighed, der er
usandt, og forstår jeg bevidst usandt, og man
ikke vil sige undskyld.
Når man er grebet i at tale usandt som folketingsmedlem, så mister man meget af sin autoritet ikke kun i den aktuelle debat, for det er klart,
at så kommer der en overvejelse, der hedder, om
det her er hr. Peter Skaarups sædvanlige måde,
når vi diskuterer, og i forhold til hele diskussionen om krigen: Er det hr. Peter Skaarups måde
at nærme sig sagen på, at han end ikke har sat
sig ind i den?
:
Det var tydeligt for enhver, der hørte udenrigsministeren, at hr. Peter Skaarup blev sat noget så eftertrykkeligt på plads, i form af at den
konklusion, som hr. Peter Skaarup ikke har villet
nærme sig, er helt entydig. Jeg skal bare gentage
den: Der er efter norsk opfattelse ikke noget folkeretligt grundlag for magtanvendelse.
(Kort bemærkning).";Villy Søvndal
276282;name_party;":
Det er da helt uhyggeligt, at efter at det er blevet
afsløret, at hr. Peter Skaarup førte Folketinget
bag lyset, går han herop igen og gør et nyt forsøg på at føre Folketinget bag lyset. Jamen det er

Fredag den 21. marts 2003 (B 118)
uhyggeligt. Så kommer han med en påstand om,
at det var en ren politisk vurdering, selv om det
jo fremgår af konklusionen, at det er en folkeretlig vurdering.
Derfor bliver jeg nødt til 'at sige til hr. Peter
Skaarup, at nu handler denne sag om hr. Peter 홢
Skaarups troværdighed, og jeg vil bare opfordre
hr. Peter Skaarup til at overveje meget, meget
omhyggeligt, om han ikke kommer ud over det
punkt,: hvor det berører hans troværdighed. Det
kræver efter min mening en undskyldning og en
vilje til at få opklaret, hvad der ligger bag denne
sag, og jeg hæfter mig ved, at hr. Peter Skaarup
ikke besvarer de spørgsmål om, hvor inspirationen til denne manøvre er kommet fra. Det må vi
altså have at vide. Det her er alvorligt. Jeg håber,
at hr. Peter Skaarup selv kan se, at det er alvorligt. En forklaring er nødvendig, og en undskyldning er nødvendig.
: Kl. 15.30
(Kort bemærkning).";Keld Albrechtsen
277422;name_party;":
Hr. Keld Albrechtsen vil have en undskyldning.
Der er ikke grund til at give nogen undskyldninger her fra Folketingets talerstol fra min side. i
hvert fald. Jeg har ikke sagt noget, der er i strid
med sandheden.
Hr. Keld Albrechtsen kunne måske henvende
sig til hr. Villy Søvndal, der under debatten tidligere i dag sagde, at der var tale om en ulovlig
krig, en illegal krig. Der har vi jo et notat fra
Udenrigsministeriet, der meget klart siger, at det
er der ikke tale om, og dét er jo interessant, at
den debat, som ér den virkelige debat, nemlig
om Saddam Hussein skal afvæbnes, om vi reelt
vil ham til livs, eller vi ikke vil, forholder Enhedslisten sig ikke reelt til. Man har ikke nogen
alternativer, og det har SF heller ikke, til, hvad
der skal ske i forhold til Saddam -Hussein.
Så er det jo meget sjovt at begynde at køre
rundt i nogle juridiske spidsfindigheder, som vi
så'kan bruge Folketingets tid til, men det reelle
er: Vil vi Saddam Hussein til livs? Vil vi ud fra
en politisk helhedsvurdering, som den danske
regering er kommet med, ham til livs, eller Vil vi
ikke? Det er det reelle, og det er egentlig, det, vi
bør diskutere.
Som sagt har jeg ikke noget notat. Jeg har en
tale af den norske statsminister i Stortinget i
dag, ligesom hr. Keld Albrechtsen har eller i
hvert fald kan få en tale af den norske statsminister.

6451

De eneste to juridiske notater, der mig bekendt er offentliggjort, siger begge samstemmende, at den krig, der er i gang i øjeblikket, er i
orden, og de to notater kommer fra henholdsvis
den engelske regering og fra den danske regering.
Så der er ikke noget at, komme efter, og det er
kun et forsøg på at smyge uden om den virkelig
alvorlige situation, som Enhedslisten og resten
af Folketinget, der ikke går ind for den militære
aktion, der er i gang, befinder sig i, nemlig at
man ikke har noget alternativ til den afvæbning
og den befrielse/ som det vil blive for det irakiske folk, for den tyran, som Saddam Hussein er.
Det har man ikke noget alternativ til, og derfor
er det, at man virkelig er i problemer. Derfor
skal vi diskutere alle mulige juridiske spidsfindigheder, somder der ikke er noget i.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg spurgte før om den irakiske hærchef, giftgasgeneralen fra Sorø. Jeg fik ikke noget svar fra hr.
Peter Skaarup. Det forstår jeg godt, for det her er
jo en meget, meget alvorlig sag for Dansk Folkeparti, en pinlig sag for Dansk Folkeparti.
For ikke så længe siden stod hr. Peter Skaarup
her på talerstolen og sagde, at Dansk Folkeparti
er fuldstændig ligeglad med, om den mand blev
udleveret eller ej. Der foreligger fra dansk side
en efterlysning hos Interpol af ham. Så skulle
man da tro, at et parti som Dansk Folkeparti, der
jo i særlig grad har interesseret sig for hærchefen, så ville sige, jamen så bør han da udleveres
til Danmark. Men det vil man ikke. Han skal
ikke udleveres. Hvorfor ikke? Tilsyneladende
fordi han er med i den krig.
Kan hr. Peter Skaarup ikke se det absurde i, at I
vi nu skal'sende danske soldater til Irak, at unge
danske mænd, danske jenser, skal kæmpe side
om side med giftgasgeneralen? Er det ikke helt
absurd? En mand, der er indledt undersøgelser
for krigsforbrydelser af her i Danmark, og som
er flygtet fra et dansk fængsel: Det er fuldstændig ligegyldigt for hr. Peter Skaarup. Det er en
lille detalje. Man vil ikke stille krav om, at han
skal udleveres til Danmark. Jeg synes, det er en
meget, meget dårlig sag, som hr. Peter Skaarup
har her...";Peter Skaarup
