split;reason;text;value
146322;name_party;":
Jeg synes bare, at det var så specielt at høre
udenrigsministeren sådan stå og analysere valgresultatet og sige: De mente det vist ikke, altså at
palæstinenserne vist ikke mente det her, når 75

3376

Fredag den 27. januar 2006 (F 18)

pet., eller hvor meget det nu var, stemte for. Det
synes jeg så til gengæld er despekt for valgresultatet. Jeg har altid ment, at folk har de tyranner,
de fortjener, og det er også tilfældet her. Det var
bare lige en kort lille kommentar til det.
Det andet, jeg vil sige, er til den del af ministerens tale, hvor han fortæller om, at militserne
skal afvæbnes hurtigst muligt. Jeg har egentlig
indtrykket af, at den del af talen måske er skrevet inden valgresultatet, for hvordan skal det
egentlig foregå, at militserne skal afvæbnes, når
ledelsen selv er militserne? Det svarer til, at
dronningen afskaffer livgarden.
Jeg ved ikke, hvordan det skal foregå. Hvordan har ministeren tænkt sig det?
(Kort bemærkning).";Søren Espersen
147311;title_name;":
Det er klart, at valgresultatet jo ikke er et, som
nogen af os havde forudset. Hverken i Hamas
eller i området var der nogen, der forestillede
sig et valg, som skaffede Hamas det absolutte
flertal. Det har givet dem store problemer. Bl.a.
har det givet dem et meget stort problem med
præcis det spørgsmål, som hr. Søren Espersen
rejser.
Men det, der er pointen, og det står jeg stadig
væk ved, det sagde jeg allerede nede i Ramallah
i november på et pressemøde, jeg gentog det
her, og jeg gentager det igen, er: En demokratisk
retsstat er karakteriseret ved én præsident, én
hær og flere partier. Det vil sige, at pointen i det
slogan, som jeg lavede dernede, altså er, at det er
under politisk-demokratisk kontrol.
Har en fra Hamas regeringsledelsen, så har
vedkommende også ansvar for, at de militser er
under demokratisk kontrol, og det vil sige, at de
aftaler, der indgås med omverdenen af palæstinenserne, skal implementeres over for disse militser, og de kan ikke underløbes af militserne.
Det vil sige, at de ikke er under privat kommando, de er under demokratisk kommando. Derover står jo også præsidenten, som har ansvaret
for at varetage dem og reagere, hvis de ikke respekteres. Det er pointen i det. Og det er også
det, de må efterleve.
(Kort bemærkning).";Per Stig Møller
148600;name_party;":
Den del af ministerens analyse, der siger, at de,
der nok har fået det største chok ved det, der er
sket, er Hamas selv, tror jeg er fuldstændig rigtig. Kunne man så ikke også forestille sig netop,
at man fra det internationale samfund så skulle

prøve at sige: Om igen, om igen, hvis det er, som
ministeren siger, at palæstinenserne slet ikke
mente det her?
Ministerens regering har jo været god til at
lave om igen-afstemninger, dem har vi haft bunker af herhjemme. Var det ikke også en idé at
prøve at opfordre til en om igen-afstemning, så
man kan se, hvordan palæstinensernes sande
hjerte er?
(Kort bemærkning).";Søren Espersen
149255;title_name;":
Nu skal jeg minde om, at hr. Søren Espersen og
Dansk Folkeparti har været imod om igen-afstemninger i Danmark, så vidt jeg erindrer.
Nej, det kan man selvfølgelig ikke. Men lad
nu denne regeringsdannelse finde sted. Der sidder en præsident, som Hamas har erklæret tillid
til, og lad os nu lige se, hvad det betyder, for
hvis Hamas siger, at de har tillid til præsidenten,
og præsidenten går ind for en tostatsløsning, der
forhandles frem, og går ind for, at militserne skal
afvæbnes, altså under demokratisk kontrol med
præsidenten som den øverste, så er der altså
nogle ting, der skal løses imellem dem i de her
dage. Jeg er meget spændt på, hvad det bliver.
Vi vil holde øje med det, og vi må jo lægge kursen efter det både i EU og også her i det danske
Folketing.";Per Stig Møller
150035;title_name;"Tak til udenrigsministeren. Så er det hr. Villy
Søvndal som ordfører i anden runde.";Formanden
150137;name_party;":
Jeg vil runde to en halv times debat af, som jeg
synes har været nyttig på den måde, at jeg synes, udenrigsministeren blev tydeligere i anden
omgang - det kan skyldes min uopmærksomhed - i kravet også til Israel, hvis konflikten skal
løses.
SF's baggrund for at rejse debatten er jo, at vi
med meget stor bekymring ser på et område,
som bevæger sig stadig længere ned i en økonomisk og social negativ spiral, hvor folks dagligdag i stigende grad bliver dårlig, bliver forringet, og det giver også baggrund for opblomstring af nogle ekstreme holdninger, som vi ikke
bryder os om.";Villy Søvndal
150727;Time;"Vores udgangspunkt i hele Palæstinadebatten
har siden 1970'erne været to folks ret til at leve
side om side. Det betyder, at man er nødt til at
kunne besvare spørgsmålet om sikkerhed. Det

(423)
Fredag den 27. januar 2006 (F 18)
er indlysende, at det er et grundlæggende svar
for at komme videre. Men hvis man ikke tager
skridt på sikkerhedsområdet til det, der skal
være bestemmende for, om en udvikling overhovedet kommer i gang, så risikerer man, at
man ikke kommer ud af stedet, for modsat er
der en befolkning, der med hr. Jeppe Kofods ord
er centralt placeret i konfliktens kerne, de er
nemlig blevet fordrevet fra deres jord, de er blevet fordrevet fra deres hjem, de bor i generationer i flygtningelejre, og det er klart, at det er en
uløst konflikt, der er moder til mange af de konflikter, vi i øvrigt ser.
Derfor er man nødt til at sige i samme åndedrag, at det palæstinensiske folks ret til at leve i
frihed, til at bevæge sig i frihed og til at have sociale og økonomiske forhold, der gør, at de overhovedet kan leve et liv, er den mest oversete del
af diskussionen.
Jeg synes så, at diskussionen var interessant
på den måde, at der er et parti, der skiller sig
fuldstændig ud i debatten, nemlig Dansk Folkeparti. Det er meget sjældent at møde et så unuanceret synspunkt, et så fuldstændig enøjet forsvar for staten Israel, som Dansk Folkeparti har.
Det er også forstemmende, synes jeg, at man
end ikke tør at vove sig ud i en lidt bredere analyse af, hvad virkeligheden er. Helt komisk bliver det jo så, når Dansk Folkeparti på trods af
det syn vælger at stemme for en vedtagelse,
hvor essensen er, at FN-resolutionerne, som Israel har overtrådt, skal overholdes. Så er det
bare ikke alene modsigelsesfyldt, så er det et
fuldstændig latterligt - undskyld mig udtrykket
- Dansk Folkeparti, vi møder her i dag.
Jeg synes også, at det fremgik lidt af besvarelsen fra hr. Søren Espersen, der var på vej op på
den helt høje hest med de der ildelugtende Hamasbevægelser og sådan noget. Når man så
spurgte forsigtigt til, om den finanslov, som
Dansk Folkeparti er medarkitekt på, der indeholder støtte til det palæstinensiske område, så
skal trækkes, så blev de pludselig lidt vagere i
stemmeføringen fra Dansk Folkepartis side.
Jeg forstod, at hr. Messerschmidt fra Dansk
Folkeparti med indgående interesse læser arabisk presse rundtomkring. Jeg forstår selvfølgelig godt Dansk Folkepartis særlige interesse for
udtryk som cancer og kræftknuder og sådan noget. Det er klart, at Dansk Folkeparti af indlysende grunde har en særlig interesse for de udtryk,

3377

og jeg er enig i, at man ikke skal anvende den
slags udtryk i den politiske debat. Det skal man
hverken fra ekstreme palæstinensiske grupper
eller fra ekstreme grupper i Danmark.
Så vil jeg sige til udenrigsministeren, at jeg
håber, at Danmark vil fortsætte med at spille en
rolle, hvor vi presser begge sider i den her konflikt. Det er Israel, der er den stærke part, det er
Israel, der er den økonomisk stærke part, det er
Israel, der i høj grad har et USA bag sig i øjeblikket, der slet ikke lægger tryk på nødvendigheden af, at Israel også bevæger sig i de her
spørgsmål.
Derfor er det så afgørende, at Danmark og EU
ikke alene leverer den økonomiske hjælp. Det er
fint, og det er helt nødvendigt for at imødegå
den sociale og økonomiske situation i de palæstinensiske områder, men det er også helt afgørende, at EU og Danmark lægger det politiske
pres på Israel, for jeg tror ikke på, at USA under
den nuværende regering gør det. USA har også
større mulighed for at hjælpe handelsmæssigt,
hjælpe afsætningsmæssigt, at være med til at
sikre palæstinenserne et råderum, et leverum,
der gør, at man kan skimte håb, der gør, at man
kan skimte fremskridt, der gør, at man begrundet kan håbe på en bedre verden.
Men tak for debatten i dag, som jeg synes har
været nyttig, og som jeg synes placerer Dansk
Folkeparti helt alene ude på en temmelig ekstrem fløj.
(Kort bemærkning).";Kl. 12.35
154701;name_party;":
Jeg vil godt spørge hr. Søvndal, hvilken en af de
fire sikkerhedsresolutioner det er, han mener, at
Dansk Folkeparti har forbrudt sig imod. Jeg kan
i hvert fald for mit eget vedkommende sige, at
min argumentation har koncentreret sig særlig
om fire områder: den antisemitiske retorik i de
palæstinensiske medier, Syriens besættelse af en
del af Nordpalæstina, de historiske erfaringer
fra Gaza og Hamas' fortid.
Jeg vil gerne høre, når nu hr. Villy Søvndal så
kategorisk kan sige, at Dansk Folkeparti ønsker,
at Israel ikke skal overholde de her resolutioner,
hvad det så er for en eller flere af de fire resolutioner, jeg har forbrudt mig mod ved at fokusere
på de her fire ting. Den oplysning synes jeg ville
være befordrende for hr. Søvndals argumentation.";Morten Messerschmidt
155472;Time;"3378 '

Fredag den 27. januar 2006 (F 18)

(Kort bemærkning).
(Kort bemærkning).";Kl. 12.40
155574;name_party;:;Villy Søvndal
155594;name_party;":
Jeg bliver altid lidt forstemt, når jeg møder et
홢Jeg har sådan set ikke sagt, at Dansk Folkeparti
politisk parti, der slet ikke er i stand til eller ikke har forbrudt sig mod nogen resolution. Det er
vil eller ikke tør, eller hvad det nu er, at se virke- rigtigt, at jeg var lidt optaget af retorikken, og
ligheden så nuanceret, som den nu engang er, og det er, fordi jeg synes, man skal lade være med
som forestiller sig, at man ved at lægge hele anat anvende ord som cancer og kræftknuder om
svaret på den ene part, oven i købet den svage
nogle, man ikke bryder sig om, og det gælder,
part, den palæstinensiske befolkning, tror, man
hvad enten Dansk Folkeparti anvender de uder i stand til at bidrage til noget som helst kontryk, eller ekstreme kredse andre steder i verden
struktivt med hensyn til at løse en konflikt, hvis
anvender de udtryk.
kerne er, at nogle tog nogle andres jord og huse
Det synes jeg man skal lade være med. Det
og fordrev dem til flygtningelejre. Det er jo kersynes jeg er med til at forpeste enhver politisk
nen i den her konflikt.
debat. Jeg forstår godt Dansk Folkepartis særliNår man så vælger fra Dansk Folkeparti fuld- ge interesse for de ord, fordi man jo selv har
stændig enøjet på den ene side at levere en argu- svælget i dem, men hvis vi kunne komme så
mentation, der uden sidestykke er noget af det
langt i dag, at hr. Messerschmidt ville sige: Jeg
mest enøjede, jeg har hørt i Folketinget, samtidig kan godt se, når andre siger det, hvor grimt det
med at man så på den anden side ender med at
ser ud, og jeg lover derfor, at Dansk Folkeparti
stemme for nogle resolutioner, der taler om tilaldrig nogen sinde igen vil bevæge sig ned på
bagetrækning til grænserne, så er det da, unddet niveau og anvende den type udtryk om anskyld mig, en smule latterligt, hvad vi oplever
dre mennesker, så er det mit indtryk, at debatten
fra Dansk Folkeparti her i Folketinget.
trods alt har bragt os et stykke videre i dag.
(Kort bemærkning).";Villy Søvndal
157589;name_party;":
Når hr. Villy Søvndal siger, at kernen her er fordrivelse af palæstinenserne, ved jeg ikke, om det
faktisk skal forstås sådan, at hr. Villy Søvndal nu
er helt imod staten Israels eksistens. Som jeg forstod det, vil det også være imod en hel del resolutioner siden 1922.
Men lad nu det ligge. Det, jeg egentlig gerne
vil have et svar på, er: Hr. Søvndal siger klart, at
jeg har forbrudt mig imod i hvert fald en af fire
sikkerhedsresolutioner. Det, jeg har forholdt mig
til, er den stærkt antisemitiske retorik i medierne. Er det et brud på en FN-resolution? Det, jeg
har forholdt mig til, er Syriens geografiske placering. Er det et brud på en FN-resolution? Det,
jeg har forholdt mig til, er den terror, der er udgået, efter at israelske tropper har trukket sig tilbage fra Gaza.
Det er helt klart, at terror er et brud på FN's
principper, men det er altså palæstinensernes
terror, jeg har peget på, og ikke Morten Messerschmidts terror, og så har jeg peget på Hamas'
fortid. Hvilken en af disse FN-resolutioner er
det, jeg dermed har forbrudt mig imod? Det må
hr. Villy Søvndal med sine retoriske eskapader
da kunne komme ind på. Han har næsten et helt
minut til det.";Morten Messerschmidt
158773;title_name;"Tak til hr. Villy Søvndal. Så er det hr. Søren
Espersen som ordfører i anden runde.";Formanden
158876;name_party;":
Det er jo altså hr. Villy Søvndals indlæg, der
bringer mig herop igen. Jeg vil gentage, at vi er
fuldstændig enige i vedtagelsen fra ord til andet,
vi kunne sagtens selv have lavet den. Der står
præcis, at det er med udgangspunkt - med udgangspunkt - i FN's resolutioner.
Det var et ord, vi lagde meget vægt på kom
med. Det er det, der er begyndelsen til forhandling. Når hr. Villy Søvndal mener, det forpester
debatten, at man kalder Hamas ildelugtende, så
synes jeg godt nok, at hr. Villy Søvndal er meget,
meget følsom. Hvis ikke man kan kalde Hamas
for ildelugtende, hvem kan man så?
Jeg er da sikker på, at hr. Villy Søvndal oven i
købet indimellem kunne finde på at beskrive
Dansk Folkeparti sådan. Det mener jeg måske
ikke han har gjort, men flere af hans lystige
svende i SF's gruppe har. Selvfølgelig er Hamas
da ildelugtende. Hvad er de ellers?
At vi har et enøjet syn på Israel og konflikten
er ikke noget, der er fremgået af min ordførertale. Vi har accepteret, at det israelske folk og det
palæstinensiske folk stort set nu er blevet enige
om, at der skal være en tostatsløsning. Det er
ikke mit eget synspunkt, men det kommer heller

Fredag den 27. januar 2006 (F 18)
ikke sagen ved, hvad jeg mener. Jeg mener, at
det bliver at komme fra asken i ilden at få en palæstinensisk stat. Det har jeg altid ment.
Men vi erkender, at hvis det er det, israelerne
nu siger ja til, hvis det er det, palæstinenserne siger ja til, så er det det, der skal være udgangspunktet, og det må vi så acceptere. Jeg tror ikke
personligt, det bliver en særlig god idé. Det er så
noget andet.";Søren Espersen
