split;reason;text;value
174232;name_party;":
Det er jo en snakken udenom. Dansk Folkeparti
støtter i dag et lovforslag, som giver nul kroner i
ekstraskat fra de mange multinationale selskaber, der i årevis ikke har betalt skat, og hvorfor .
kan Dansk Folkeparti gøre det? Det er jo i virkeligheden at støtte, at McDonald's, Unilever,
Nestlé og de andre også fremover kan slippe for
at betale skat i Danmark, og det er da interessant, hvis Dansk Folkeparti har ændret mening
og nu synes, det er i orden, at de store multina- .
tionale selskaber fortsat ikke skal,betale skat.
Helt ærligt: Hvordan kan Dansk Folkeparti
støtte et regelsæt, der betyder, at hvis vi ønsker
at lave dokumentationsregler og andre kontrolforanstaltninger for at sikre, at f.eks. Nestlé
kommer til at betale skat i Danmark, må vi kun
lave regler, som samtidig omfatter f.eks. Polar Is
i Thisted? Hvordan kan man støtte et sådant regelsæt?
(Kort b e m æ r k n i n g ) . . . 홢";Frank Aaen
175157;name_party;":
Hr. Frank Aaen hæfter, sig meget ved, at ifølge
det skøn, der er i lovforslaget, har det ingen provenueffekt, men det er jo Skatteministeriets ,
skøn. ,
i- -....,., .
t
I.
., Vi, er med på at i n d f ø r e nye reglerjOrn. bø-,
der som incitament, netop for at .virksomheder
skal overholde dokumentationspligte.n, og det,

1364

Fredag den 1. april 2005 (L 120)

gør vi, fordi vi mener, at lovforslaget trækker et
stykke i den rigtige retning. Jeg vil da ikke udelukke, at der er udsigt til et merprovenu på længere sigt, når virksomhederne begynder at tage
reglerne alvorligt, for i dag er det jo desværre
ikke alle, der gør det.
Men som jeg også sagde: Viser det sig, at det
her ikke er tilstrækkeligt, så vil vi godt være
med til at indføre yderligere skærpelser, både.
hvad angår sanktioner og krav. Hvis der er nogle, der unddrager sig beskatning, skal de have
med pisken, for de skal betale: det er vi helt enige i. Der er ikke nogen selskaber her i landet, der
skal have et overskud, uden at de bliver beskattet af det, det er jeg enig med hr. Frank Aaen i.
Men jeg mener, at lovforslaget her er et rigtig
godt skridt i den rigtige retning.
(Kort bemærkning).";Mikkel Dencker
176350;name_party;":
Jeg vil godt stille et spørgsmål om den bødemulighed, der bliver fremover: Kunne hr. Mikkel
Dencker ikke forsøge at beskrive, hvordan den
model kan komme til at virke, så den netop
kommer til at give et større incitament? Jeg tænker på den måde, bødemodellen er skruet sammen på. Det er jo ikke lige meget, hvordan man
vælger at opkræve bøder, og hvad er det i modellen her, som gør, at hr. Mikkel Dencker tror,
den kommer til at virke?
(Kort bemærkning).";Jens Peter Vernersen
176827;name_party;":
Jeg har ligesom hr. Jens Peter Vernersen læst lovforslaget igennem, men jeg kan på stående fod
ikke redegøre nøjagtig for, hvordan modellen
virker, og hvordan man beregner bøderne. Men
sådan som jeg læser lovforslaget, er det mit helt
klare indtryk, at bøderne vil få en sådan størrelse, at de får betydning for virksomheden.";Mikkel Dencker
177164;Time;"Jeg håber som sagt, at de bødestørrelsèr, der
opereres med her, vil virke afskrækkende: det er
i hvert fald det indtryk, jeg har fået. Men jeg mener ikke, vi under en førstebehandling skal skære lovforslagets tekniske detaljer ud i små stykker. Det er noget, der hører udvalgsbehandlingen til.
:
'
'
홢
(Kortbemærkning).
:";Kl. 13.10
177511;name_party;":
Ja, men det er jo trods alt et væsentligt element i
lovforslaget, og derfor ér det også interessant,

hvordan det virker. Men det er naturligvis noget, der kan vendes tilbage til i udvalget.
Så vil jeg godt spørge hr. Mikkel Dencker:
Når man nu i løbet af et år kontrollerer 186 virksomheder eller måske færre virksomheder, og vi
ser, hvilket provenu det giver, er det så sådan, at
hr. Mikkel Dencker synes, der er en særlig stor
risiko, når der faktisk er tale om, at 9.000 virksomheder kunne være omfattet af ordningen, og
at tallet er 6.000, hvis man undtager virksomheder med under 250 ansatte? Føler hr. Mikkel
Dencker virkelig, at der er en stor risiko for at
havne i det net, Skatteministeriet sætter op, når
vi tænker på, hvor begrænset kontrolaktionen
er?
(Kort bemærkning).";Jens Peter Vernersen
178316;name_party;":
Nu er hr. Jens Peter Vernersen jo ligesom Folketingets øvrige partier og medlemmer bekendt
med, at der netop for kort tid siden er oprettet
de særlige transfer pricing-centre, hvor al ligningen af multinationale selskaber foregår, i stedet
for at den skal foregå decentralt. Dermed samler
man ekspertisen og de dygtige medarbejdere,
der har forstand på området, nogle bestemte steder, hvor de udfører arbejdet, og det tror jeg giver en langt højere effektivitet. Det er jeg overbevist om, og det tror jeg også vi vil se resultater
af. Men hvis det skulle vise sig, at det, der nu er
kommet op at stå med disse TP-ligningscentre,
ikke er tilstrækkeligt, er vi indstillet på at øge
bemandingen.
(Kort bemærkning).";Mikkel Dencker
179048;name_party;":
Hr. Mikkel Dencker ved vel også, at TP-ligningscentrene jo ikke omfatter alle de selskaber, som
har transfer pricing-sager. De største og de tungeste og de, man må forvente der er flest penge
i, bliver jo lignet centralt i Told og Skats selskabsrevision, og hvad mener hr. Mikkel Dencker om ressourcerne her? Skal vi ikke også sørge for at få sat lidt fokus på, hvordan det foregår
med ligningen af de allerstørste selskaber i stedet for kun med de lidt mindre? <
(Kort bemærkning).";Morten Homann
179552;name_party;":
Så længe det modsatte ikke er bevist, er jeg
egentlig overbevist om, at der er afsat tilstrækkeligt med ressourcer på det område. Det er min
mening om det.
홢: : :

Fredag den 1. april 2005 (L 120)

1365

hederne er pålagt oplysningspligt, idet de skal
oplyse art og omfang i selvangivelsen. Det er
forholdsvis enkelt at forelægge dette for skattemyndighederne, for dokumentationen skal
nemlig have en sådan kvalitet, at det såkaldte
armslængdeprincip kan påvises, altså at man
kan dokumentere, at der er handlet på samme
vilkår og samme præmisser, som hvis der havde
været tale om uafhængige parter.
Når vi ser på det lovforslag, som vi behandler
i dag, altså L 120, har det to hovedformål. For
det første at sikre overensstemmelse med EUretten, og hvis hr. Frank Aaen også skulle stille
mig det spørgsmål, han har stillet til de øvrige
ordførere med Polar Is-eksemplet, vil svaret være, at reglerne skal være i overensstemmelse
med EU-retten, og i EU må der ikke ske forskelsbehandling af hverken mennesker eller virksomheder som følge af nationalitetsforskelle.
Det andet formål med lovforslaget er at få udarbejdet en dokumentation, der har den nødvendige kvalitet, så man kan finde ud af, om
den interne transfer pricing er foregået på en
måde, der stemmer overens med armslængde(Kort bemærkning).
princippet, altså sikring af dokumentationen. Vi";Mikkel Dencker
180925;name_party;":
er nødt til at skabe nogle større incitamenter til
Jeg tror mere, det her er en diskussion om, hvilke midler man tror der skal til for at få virksom- at opfylde dokumentationspligten, for vi er jo
bekendt med, at Told og Skat for et par år siden
hederne til at overholde kravene.
I dag behandler vi et forslag om at indføre bø- lavede en undersøgelse, der viste, at virksomheder, og jeg er af den overbevisning, at sådan som derne ikke havde helt styr på dokumentationen,
og at den i for mange tilfælde var mangelfuld.
bødeniveauet bliver, vil det være et rigtig godt
Med de ti TP-centre, som nu laves, skabes der
redskab til, at virksomhederne ikke tør andet
end at overholde reglerne. Det er muligt, hr. Ho- fokus på området.
Man kan sige, at der er 9.000 selskaber, men
mann mener, at man i stedet skulle ansætte noghvis vi tager bagatelgrænsen i betragtning, som
le flere medarbejdere til at kontrollere. Vi kunne
også hr. Jens Peter Vernersen var inde på, er der
også have nogle flere politibetjente på gaderne,
6.000 relevante selskaber, og man har kun lignet,
bare for at holde øje med om folk gik over. for
rødt lys. Der er en holdningsforskel her, men jeg var det 640 selskaber eller 688 selskaber? Dertil
vil jeg sige, at al begyndelse er svær, og at det er
tror, at det, vi gør nu, er det rigtige.
positivt, at der nu bliver skabt fokus på området.";Mikkel Dencker
182319;title_name;":
Ude i virksomhederne tænker man ikke rigtig
Tak til ordføreren. Så går vi til næste ordfører, og
over, at man skal handle med sig selv på samme
det er hr. Jakob Axel N i e l s e n .
måde, som man handler med andre. Men det er
klart, at når der bliver skabt fokus på området";Birthe Skaarup
182618;name_party;":
og myndighederne begynder at interessere sig
Regelsættet for transfer pricing har, som det efterhånden er ved at være alle bekendt, til formål for det: sker det helt naturligt. Der er nemlig ingen i virksomhederne, der ikke ønsker at gøre
at forhindre, at virksomheder, der har koncerndet, de bliver pålagt om at handle og drive virktransaktioner, ikke bruger dem til at skubbe et
somhed på en ordentlig og skikkelig måde, men
skattepligtigt overskud fra et land med høj skat
når der kommer fokus på det. vil de også begyntil et land med lav skat.
홢
: < ! -Ol--'::. 홢
- ,!.";Jakob Axel Nielsen
183203;Time;"de at få styr på tingene, og derfor mener vi også,
at det ad åre ,vil give et merprovenu - men altså
I dag er reglerne for grænseoverskridende
koncerninterne transaktioner sådan, at virksom- først ad åre.

(Kort bemærkning).";Kl. 13.15
183447;name_party;":
Det kan godt være, at hr. Mikkel Dencker er tryg
ved situationen, men jeg synes ikke, der er kommet noget som helst fra skatteministeren, som
giver grundlag for den tryghed.
Hvis vi kigger på de undersøgelser, der er lavet, kan vi jo se, at det kun er halvdelen af virksomhederne, som er i stand til at lave fyldestgørende dokumentation. Nogle stikprøver, der er
lavet, har medført ganske voldsomme forhøjelser, så der er al mulig grund til at tro, at der er
meget mere at hente, hvis man sætter ressourcerne ind på det. Men så er spørgsmålet jo, om
man vil sige: Nå, skidt med at der er nogle, som
slipper for at betale skat i Danmark år ud og år
ind - eller om man vil sige: Det vil vi faktisk ikke
finde os i. Vi synes, det er rimeligt, at en almindelig lønmodtager betaler skat, og at bageren på
hjørnet betaler skat, men vi synes sådan set også, det er rimeligt, at de allerstørste virksomheder betaler skat.

1366

Fredag den 1. april 2005 (L 120)

Endelig vil jeg gerne sige, at det jo ikke er noget enkelt forslag, og derfor kan jeg have en vis
forståelse for, at virksomhederne kan have haft
svært ved det. Derfor er det godt, at vi får nogle
stærke og kompetente TP-centre, der også kan
virke som rådgivere for virksomhederne.
Endelig kan man jo altid diskutere, om bagatelgrænsen skal være på 250 ansatte eller 125
mio. kr. Men uden at jeg i øvrigt kender Polar Is
i Thisted, kom jeg til at tænke over: Har den 250
ansatte? Hvis den ikke har det, er den jo ikke
omfattet af reglerne. Jeg nævner det bare for at
komme ind på, at hvis der ikke er 250 ansatte,
var eksemplet måske ikke så velvalgt, men jeg
forstod godt selve sammenligningen.
Men der skal altså ikke være tvivl om, at vi i
De Konservative kan støtte forslaget.
(Kort bemærkning).";Morten Homann
185220;name_party;":
Det er sådan set principielt underordnet, om Polar Is er omfattet af de nye regler eller ikke. Det
principielle er, at EU siger, at hvis vi vil have
regler for Nestlé og Unilever, der er multinationale selskaber, skal akkurat de samme regler
gælde for Polar Is, og det er jo det, der er forrykt.
Så vil jeg sige, at det er en vildfarelse: Danmark har ikke forskellige regler alt efter selskabernes nationalitet. Forskellen er alene, at vi i
dag har nogle regler, der gælder for multinationale selskaber, der handler hen over grænserne,
fordi de i modsætning til ikkemultinationale selskaber, der ikke handler hen over grænserne,
har mulighed for at flytte skat ud af landet. Jeg
kan ikke forstå, hvorfor man synes, det er rigtigt
og nødvendigt, at små danske og udenlandske
ikkemultinationale virksomheder, der ligger i
Danmark, skal have de samme regler som multinationale selskaber som f.eks. Coca-Cola, McDonald's og Nestlé. Det er mig komplet uforståeligt:";Frank Aaen
186192;Time;"Så vil jeg lige spørge til sidst: Mener Det Konservative Folkeparti, at det er en tilstrækkelig
indsats over for de multinationale selskaber, der
ikke betaler skat, at gennemføre et lovforslag,
der har et provenu på 0 kr. og altså ikke giver én
eneste krone mere i skat fra de multinationale
selskaber, der ikke betaler skat i dag?

indsats at koncentrere ressourcerne i TP-centrene. Men jeg mener, det er fornuftigt og tilstrækkeligt, at vi laver nogle regler, der sikrer, at der
gives korrekt dokumentation for koncerninterne
handler, og jeg mener også, som jeg også var
inde på i min ordførertale, at forslaget ad åre vil
vise sig ikke at være provenuneutralt.
Men lad mig lige slå fast, at formålet ikke
nødvendigvis er at få sat en hel masse overskud
til beskatning. Formålet er, at tingene skal foregå
korrekt, og forslaget her er et redskab til, at tingene kan foregå korrekt. Hvis det så betyder, at
Coca-Cola eller McDonald's, eller hvem det nu
er, hr. Frank Aaen nævner, skal betale skat i Danmark, er det meget fint for Os, men formålet er,
at tingene skal foregå korrekt.
Om det så er forrykt, at der er forskellige regler for små virksomheder og store virksomheder, ved jeg ikke, for der bliver jo netop skabt
ens forhold for alle virksomheder. Jeg tror egentlig, hr. Frank Aaen tænkte på de indenlandske jeg skal nok gøre det kort, fru formand - men vi
er medlem af EU, og vi ønsker at følge EU-retten, og så er det her altså nødvendigt. Længere
er den ikke.

(Kort bemærkning).";Kl. 13.20
