split;reason;text;value
210967;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
210996;Time;;Kl. 16:05
211014;name_party;":
Jeg påstår heller ikke, at regeringen ikke foretager sig noget: det, jeg
og Socialdemokratiet påstår, er, at regeringen foretager sig for lidt
og nogle af de forkerte ting og finansierer det på en usolidarisk måde. Vi er glade for, at man kigger på ESCO-modellen og andre ting,
det er jo skridt i den rigtige retning, og hvis det er sådan, at man kan
renovere den almene sektor, så man får energiforbruget ned, CO2udslippet ned og beskæftigelsen op, så er det noget, som vi fra Socialdemokratiets side hellere end gerne medvirker til. Man skal bare
have finansieringen på plads, og der synes jeg at man skulle kigge på
fra regeringens side – og det vil jeg gerne høre ministerens holdning
til – om ikke man skulle komme nogle af de her lejere til hjælp i stedet for bare at tage deres penge i Landsbyggefonden.
Skulle man ikke finde en mere solidarisk måde at finansiere det
her på, hvor det er os alle sammen, der er med til at finansiere noget
af det her, fordi det er en dynamo for hele samfundet? Der er billige
boliger til dem, der har brug for det, plus at der er beskæftigelse til
dem, der har brug for det, plus at der er energigevinster for os alle
sammen. Det er da en model, som vi alle sammen kommer til at ny-

37

de godt af. Skulle vi ikke som samfund engagere os i det her i stedet
for alene at tørre regningen af på dem, der bor til leje?";Rasmus Prehn
212381;Time;;Kl. 16:07
212417;title_name;":
Ministeren.";Søren Espersen
212440;Time;;Kl. 16:07
212475;title_name;":
Det er da skønt at høre noget ros fra spørgeren i forhold til ESCOmodellen, men så synes jeg egentlig også, at spørgeren burde rose
styringsreformen og det store skridt, vi tog her sidste år med den boligaftale, der blev indgået.
I forhold til Landsbyggefonden må jeg minde spørgeren om, at
Landsbyggefondens midler også er bestemt til renoveringer, og heraf
er energirenoveringer jo også en væsentlig del, men nu kan jeg forstå, at det synes spørgeren heller ikke man skal bruge Landsbyggefondens midler til, hvilket egentlig er ret relevant.
Det, som jeg mener er meget vigtigt, er, at vi ser på alle de gode
tiltag, som er sat i gang, og selvfølgelig skal vi da videre, og det er
også derfor, det sagtens kan være, at energi og energirenoveringer
vil indgå som en del af forhandlingerne til efteråret i forbindelse
med boligaftalen. Det kommer selvfølgelig an på, hvad partierne bag
boligaftalen ønsker.";Benedikte Kiær
213393;Time;;Kl. 16:07
213429;title_name;":
Så har hr. Bjarne Laustsen bedt om ordet som medspørger. Hr. Bjarne Laustsen.";Søren Espersen
213518;Time;;Kl. 16:07
213539;name_party;":
Tak. Jeg vil gerne spørge ministeren om en sag, som hun kender til,
for vi havde den oppe i Boligudvalget i sidste uge. I Frederikshavn,
det dejlige sted, ligger der en lille ejendom, en almen boligforening,
hvor der er 36 lejligheder, og de er 67 m² i gennemsnit. Hvis man
skal energirenovere dem, er man nødt til at sætte en klimaskærm på
udvendig. Det er en fornuftig ting, men det betyder så, at arealet, altså det udvendige, stiger til et sted mellem 71 og 73 m², og det betyder så, at de pågældende beboere får mindre i boligydelse.
Derfor vil jeg gerne spørge ministeren, om ministeren og regeringen vil være med til at tage et initiativ, der gør, at man får fjernet
den her barriere. De får en stigning i huslejen og et nedsat beløb i
boligydelse, og ingen fornuftige mennesker går jo med til at lave sådan en energirenovering, når de bliver straffet for det. Det håber jeg
ministeren er enig i at der skal findes en løsning på.";Bjarne Laustsen
214487;Time;;Kl. 16:08
214523;title_name;":
Ministeren.";Søren Espersen
214546;Time;;Kl. 16:08
214581;title_name;":
Jeg kan da tydeligt huske, at vi sad i et samråd, hr. Bjarne Laustsen
og jeg som minister, på området med almene boliger, og vi sad faktisk en hel time og talte om det her, og jeg synes egentlig også, at jeg
tilkendegav over for spørgeren, at det med boligstøtte altså ikke hører under mit ressortområde, men faktisk under beskæftigelsesministerens ressortområde, og jeg mener egentlig også, at spørgeren forstod det og sagde, at så skulle der indkaldes flere ministre i forhold
til det spørgsmål.
Nu skal man jo også lige huske, at når man energirenoverer, er
det jo også med sigte på, at man kan opnå besparelser i forhold til
forbruget af energi, og det vil jo selvfølgelig også betyde, at man kan
opleve, at man skal betale færre penge til energi.

38

Onsdag den 5. maj 2010 (S 2084)

Men med hensyn til boligstøtten vil jeg helt klart henvise spørgeren til beskæftigelsesministeren, som har ansvaret for boligstøtte.";Benedikte Kiær
215516;Time;;Kl. 16:09
215552;title_name;":
Hr. Bjarne Laustsen.

sig og sige: Ved du hvad, den tager jeg med til min kollega, jeg ved
godt, det ikke er mit ressort, men vi går ikke så meget op i regler og
bureaukrati, vi tager den lige med og diskuterer den?
Var det ikke det, man skulle til at gøre i stedet for at sidde som
sådan en regelmafia hernede i Folketinget?";Søren Espersen
215889;Time;;Kl. 16:12
215900;Time;;Kl. 16:09
215921;name_party;":
Jeg takker for svaret og takker også for socialministerens omsorg for
andre medlemmer af regeringen og for at få sat dem i arbejde. Ikke
mindre end tre ministre bad ministeren mig om at tage i samråd. Det
vil vi selvfølgelig gøre, for det skal jo ikke være uforsøgt.
Jeg tænkte bare, at nu har ministeren haft en uges tid til at tænke
over sådan en tåbelig regel, og jeg har jo hørt, at det ligger regeringen meget på sinde at fjerne tåbelige regler, og derfor kunne det jo
godt være, at man havde tænkt over det og tænkt, at det da var en
mulighed for at opnå nogle af de gode effekter, som hr. Rasmus
Prehn talte om før, for man kan netop få mindre CO2-udledning,
man kan få bedre boligklima osv. osv. og så få nogle folk i arbejde.
Den lille barriere her, en så lillebitte ting, synes jeg at regeringen
skulle tage sig sammen og få kigget på.
Bevares, jeg kan sagtens tage tre ministre i samråd, men det kunne jo også være, regeringen ville sige: Jamen det vil vi gerne se på,
det giver vi et løfte om, og vi kommer til efteråret med et lovforslag,
som ændrer de ting her. Bare muligheden for at give en dispensation
ville jo være nok.";Bjarne Laustsen
217071;Time;;Kl. 16:10
217107;title_name;":
Ministeren.";Søren Espersen
217130;Time;;Kl. 16:12
217165;title_name;":
Jeg vil blot sige, at nu sidder forsvarsministeren foran mig, og hvis
forsvarsministeren fik nogle spørgsmål på socialområdet og forsvarsministeren kækt sagde, at det klarede hun lige på en studs, så
tror jeg nok, at jeg ville blive noget overrasket og noget mopset, fordi det er mit ansvarsområde, mit ressortområde.
Nu har vi jo selvfølgelig fået et svar på noget af det, som hr.
Bjarne Laustsen kom med i det samråd, som vi havde netop omkring
boligstøtte og boligydelser. Jeg har da også en klar forventning om,
at han i forhold til de svar, som han fik i det samråd, retter henvendelse til beskæftigelsesministeren.
Med hensyn til færre regler vil jeg sige, at hver minister er ansvarlig for sit ressortområde, og der gælder jo også ministeransvarsreglerne. Derfor vil jeg da håbe på, at hver minister klarer sit eget
ressortområde. Selvfølgelig taler vi sammen i regeringen, men når
man har et spørgsmål som spørger, synes jeg, at det er på sin plads at
rette det hen til den rigtige minister med det samme, sådan at man
får svar i forhold til det område, man er interesseret i at få svar på.";Benedikte Kiær
218301;title_name;":
Ministeren.";Søren Espersen
218325;Time;;Kl. 16:13
218335;Time;;Kl. 16:10
218370;title_name;":
Jamen det var jo i forhold til dispensation og BBR. Der måtte jeg jo
ligesom sige til spørgeren, at det jo heller ikke er under mit ressortområde, det er jo under økonomi- og erhvervsministerens, så der må
spørgeren jo ligesom stille spørgsmålet til den minister. Jeg synes,
det er meget relevant, at man stiller spørgsmålene til de rigtige ministre for at få svar på de spørgsmål, man stiller, så jeg håber da, at
spørgeren har stillet spørgsmålet både til beskæftigelsesministeren
og til økonomi- og erhvervsministeren, for jeg kan fornemme, at det
her ligger spørgeren meget på sinde.";Benedikte Kiær
218969;Time;;Kl. 16:11
219005;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Rasmus Prehn. Tak til socialministeren.
Det næste spørgsmål, spørgsmål 20, er til forsvarsministeren af
hr. Bjarne Laustsen.";Søren Espersen
219184;Time;"Spm. nr. S 2084
20) Til forsvarsministeren af:";Kl. 16:13
219252;name_party;":
Er regeringens løfte om 535 ekstra job i Nordjylland fra forsvarsforliget fra 2004 blevet indfriet, og vil ministeren i den forbindelse oplyse, hvor mange der rent faktisk var ansat i 2004, og det aktuelle tal
i dag?";Bjarne Laustsen
219506;title_name;":
Tak til hr. Bjarne Laustsen. Så er det hr. Rasmus Prehn.";Søren Espersen
219574;Time;;Kl. 16:11
219592;name_party;":
Jeg håber, at ministeren selv kan høre det. Nu er det andet spørgsmål
i træk, hvor ministeren roder sig ud i, at det her ikke er hendes ressort. Det er en anden minister, man må indkalde. Det er virkelig ikke
ministerens ressort, men en andens. Samtidig taler man fra regeringens side om, at vi skal have færre regler: Vi laver operation regelstorm. Ned med bureaukratiet. Vi skal ikke forhindre danskerne i at
få lette løsninger, for vi skal have færre regler.
Der kommer gode kollegaer i Folketinget og siger, at de har en
helt konkret situation her. Der er lejere, der er udsat for, når de får
energirenoveret deres bolig, at huslejen stiger og de ikke får boligsikring. De kommer altså i en situation, hvor de ikke har råd til at bo
der. Meningen med at lave energirenovering er jo ikke at sætte lejere
på gaden. Ideen med energirenovering er bedre og sundere boliger,
mindre CO2-udslip, mindre energiforbrug og flere i beskæftigelse.
Det er det, der er ideen. Skulle ministeren så ikke tage ansvaret på

Skriftlig begrundelse
I forsvarsforliget fra 2004 pralede regeringen med, at der ville blive
tilført 535 ekstra job til Nordjylland.";Rasmus Prehn
220770;title_name;":
Hr. Bjarne Laustsen bedes oplæse spørgsmålet.";Søren Espersen
220827;Time;;Kl. 16:13
220848;name_party;":
Tak, formand. Er regeringens løfte om 535 ekstra job i Nordjylland
fra forsvarsforliget fra 2004 blevet indfriet, og vil ministeren i den
forbindelse oplyse, hvor mange der rent faktisk var ansat i 2004, og
så det aktuelle tal i dag?";Bjarne Laustsen
221093;Time;;Kl. 16:14
221129;title_name;":
Forsvarsministeren.

Onsdag den 5. maj 2010 (S 2084)

39";Søren Espersen
221199;Time;;Kl. 16:14
221210;Time;;Kl. 16:17
221253;title_name;":
Som det sikkert er hr. Bjarne Laustsen bekendt, medførte forsvarsforliget 2005-2009 nogle af de største omvæltninger i det danske forsvar i nyere tid. Det, vi skrev i Forsvarskommissionens rapport sidste år, var:
»Særligt perioden fra 2005 og frem har været kendetegnet ved
gennemførelsen af en omfattende omlægning af forsvaret med opbygning af en helt ny og tidssvarende struktur, hvor der skal være en
direkte sammenhæng mellem forsvarets opgaver og de enheder, forsvaret råder over.«
Lidt senere i kommissionsberetningen skrev vi:
»De gennemførte rationaliseringer og effektiviseringer fra 2005
og frem har blandt andet betydet, at en række enheder og etablissementer er nedlagt, og at en stor del af personellet er blevet forflyttet
geografisk, ofte mellem landsdelene.«
Jeg tror ikke, der er nogen tvivl om, at der faktisk blev flyttet ret
kraftigt om på forsvarets enheder, også ind og ud af Nordjylland.
Forsvaret har ved udgangen af forligsperioden 2009 realiseret forligets indhold, og omflytningen er tilendebragt.
Hvis hr. Bjarne Laustsen ønsker en detaljeret historisk oversigt
over til- og afgang af arbejdspladser i den nordjyske region
2005-2009, skal jeg anmode hr. Bjarne Laustsen om at oversende det
som et udvalgsspørgsmål, fordi det er en besvarelse, der vil kræve, at
jeg indhenter detaljerede oplysninger fra Forsvarskommandoen. Og
hvis jeg skulle gennemgå alle tallene her, tror jeg, det ville blive
uoverskueligt for både hr. Bjarne Laustsen og for mig og for de tilhørere, der måtte være. Derfor kan jeg anmode hr. Laustsen om at
stille det som et skriftligt udvalgsspørgsmål, og så oversender jeg
selvfølgelig de statistikker, som hr. Laustsen faktisk spørger efter.";Gitte Lillelund Bech
222991;title_name;":
Som jeg var inde på i min besvarelse, er lige præcis det spørgsmål,
som hr. Bjarne Laustsen stiller, inklusive henvendelserne til etablissementer i Nordjylland, antallet af ansatte, det med ubesatte job osv.,
noget, der falder under udvalgsspørgsmål. Det er ikke, fordi jeg ikke
gerne vil svare på det. Jeg vil meget gerne svare på det, men jeg skal
ud at indhente oplysningerne hos forsvaret, for de skal spørge om
det. Jeg tror, vi begge to har en interesse i, at vi får tingene på skrift,
så jeg ser frem til det, som hr. Bjarne Laustsen vil stille på det her
område, som udvalgsspørgsmål.
Så en enkelt ting i forhold til det her med job og udkantsområder:
Noget af det, som jeg selv var meget optaget af – jeg sad jo ikke som
hovedforhandler – i forbindelse med forsvarsforliget, der blev indgået i 2004, for 2005-2009, var lige præcis den, der hed, at alle forsvarets job ikke skulle ligge på Holmen. Derfor synes jeg, det er interessant – lige så interessant for mig – at få fulgt op på det her, for jeg
har ingen intentioner om, at det skal være sådan, at man centraliserer
alle de job, der i øvrigt er i forsvaret, og så lægger man det hele i
København. Det ønsker jeg bestemt ikke.";Gitte Lillelund Bech
224194;Time;;Kl. 16:15
224230;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
224262;Time;;Kl. 16:15
