split;reason;text;value
168920;name_party;":
I anledning af hr. Helge Adam Møllers
spørgsmål om europæisk flygtningesamarbejde kan jeg for det første oplyse, at efter hvad
jeg er blevet orienteret om så sent som i går,
har også andre lande end Danmark taget parlamentarisk forbehold over for det udkast til
resolutioner, som blev udarbejdet i det forrige
formandskabs tid.
Dernæst kan jeg oplyse, at man ikke foreslår
en konvention eller en traktat, men nogle rekommandationer eller resolutioner, som måske senere skal danne grundlag for egentligt
bindende konventioner. Derfor er det vigtigt at
sikre sig, at det, der udarbejdes, er korrekt og
tilfredsstillende, så vi ikke blot kan undersøge
det nu, men også når vi kommer til konventionsstadiet.
Og endelig vil jeg gerne oplyse hr. Helge
Adam Møller om, at i det regeringsgrundlag,
som blev aftalt mellem de fire regeringspartier,
er der et forslag om, at der på europæisk basis
- formentlig i Europarådets regi - skal oprettes
et flygtningehøjkommissariat, ganske som FN
har det, men altså her regionalt. Dette kommissariat skal tage sig af de store -problemer,

7402

som hr. Helge Adam Møller nævnte, arbejdet
er allerede i gang, og vi håber, at der i løbet af
efteråret vil kunne dannes et sådant europæisk
højkommissariat med henblik på at løse nogle
af flygtningeproblemerne.
(Kort bemærkning).";Ole Espersen
170253;name_party;":
Den sag, jeg nævnte her, er jo ikke helt ny.
Det var faktisk på et møde i EF's Ministerråd
den 30. november og 1. december 1992, at den
daværende justitsminister, hr. Hans Engell,
blev - man kan vel sige tvunget, da der ikke var
et parlamentarisk flertal i Folketinget, der ønskede, at han skulle sige ja - altså blev tvunget
til at tage et parlamentarisk forbehold. Det er
altså 4 måneder siden nu, og den daværende
justitsminister prøvede at få ophævet forbeholdet, men det lykkedes ikke.
Den nuværende regering har haft mere end
2 måneder til det og har endnu 3 måneder tilbage af sin formandstid, men har ikke givet noget klart tilsagn om, at man vil arbejde på det.
Der var oprindelig et land mere, der tog forbehold, nemlig Holland, men efter hvad jeg har
fået at vide, har de ophævet deres forbehold,
så Danmark står alene i denne meget vigtige
sag, som afgørende forhindrer en fælles europæisk flygtningepolitik. Og jeg ville altså appellere til Kristeligt Folkeparti om, at man også prøver at få den ansvarlige minister på området til at arbejde efter de tanker, der blev
givet udtryk for. Hvis man gør det, er jeg meget
taknemlig.
(Kort bemærkning).";Helge Adam Møller
171431;name_party;":
Sagen blev forsinket en måned eller mere,
fordi nogle spørgsmål, der blev stillet i Retsudvalget til den daværende justitsminister, ikke
blev fuldstændigt besvaret. Der verserer stadig
nogle spørgsmål, og vi ønsker at være sikre på,
at vi kan stå ved det, vi tilslutter os, også efter
at resolutioner ændres til konventioner. Indholdet skal være i orden.
Selvfølgelig kan man spørge sig selv, hvorfor
man ikke straks går i gang med at lave nogle
konventioner i stedet for alle disse øvelser. Det
skyldes måske, at man ikke har haft dette kontinuerlige arbejdsorgan, som et højkommissariat kan blive, og vi håber, at en højkommissær

7403

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Ole Espersen
172175;title_name;"også vil kunne medvirke til at udarbejde egentlige konventioner. Vi er særdeles interesserede
i dette samarbejde, men det skal tilrettelægges
ordentligt fra starten.";Ole Espersen
172356;name_party;":
Hvert enkelt skridt i den lange række af begivenheder, som førte SF fra et nej til Maastricht-traktaten til et ja til Edinburgh-afgørelsen, kan synes logisk og rimeligt og rationelt.
Men jeg synes, at summen af de mange skridt
får kvantiteten til at overgå til en ny kvalitet,
fra absolut unionsmodstand til en EF-tilslutning, som efter min opfattelse i realiteten betyder dannelsen af en union inden for de næste
10 år.
Jeg bestrider ikke, at afgørelseskomplekset i
Edinburgh har bevæget tingene i, den rigtige
retning: det har det. Men det grundlæggende,
Maastricht-traktaten, er ikke ændret. Traktatens målsætning og indhold er skabelsen af en
europæisk union, og det bryder jeg mig fortsat
ikke om.
Afgørelseskomplekset fra Edinburgh kan
måske og i bedste fald udskyde Unionen nogle
år, og jeg har fire hovedgrunde til at stemme
nej i dag. For det første lægger jeg megen vægt
på de forsvarspolitiske aspekter. Det hævdes,
at Danmark nu har sikkerhed for at kunne stå
uden for Den Vesteuropæiske Militære Union,
men det er kun en halv sandhed. Danmark er
forpligtet til at støtte den politik, som lægges i
Den Vesteuropæiske Union, og selv om vi
hævdes at stå udenfor, skal vi alligevel betale
til skidtet: og det er nu sjældent, at man står
helt uden for en forening, man skal betale kontingent til.
For det andet er jeg sikker på, at juraen ikke
er i orden. Edinburgh-afgørelsen holder hverken i byretten eller ved EF-Domstolen. Et topmøde kan udstede alle de erklæringer, et topmøde vil, og det kan da også godt være, at nogle af erklæringerne holder politisk et stykke tid
- det har vi da set tidligere - men juridisk holder de ikke. Det var en klar forudsætning i det
nationale kompromis, at juraen skulle være i
orden, og det er den ikke efter min opfattelse.
Maastricht- og EF-traktaten kan kun ændres
juridisk gyldigt gennem de procedurer, der er
angivet i traktaterne, og topmødeerklæringer
er ikke omfattet heraf. Det hævdes ganske vist,
at der er tale om en bindende folkeretlig aftale,

7404

og at Danmark altid kan fastholde sin ret ved
Den Internationale Domstol i Haag. Det er
nok sandt, at aftalerne opfylder folkerettens
krav - det tror jeg er rigtigt - men Haag-Domstolen har ingen mulighed for at afprøve tvister, fordi Danmark har forpligtet sig til at lade
dem afgøre ved EF-Domstolen og altså ikke
ved Den Internationale Domstol i Haag.
For det tredje er jeg fortsat imod det bestående i EF og har svært ved at se, hvordan et ja
ved den kommende folkeafstemning kan støtte
ideerne om grundlæggende ændringer i EF i
retning af et demokratisk, åbent og samarbejdende Europa i flere rum, som ikke bare er
mit, men også mit partis mål. Da Edinburghundtagelserne kun gælder Danmark, og da det
udtrykkelig er præciseret, at andre ikke kan få
disse undtagelser, er det en politisk realitet, at
vi i løbet af meget få år bliver udsat for et gevaldigt pres, som betyder, at vi bliver inddraget
fuldt ud i Unionen. Det gør det ikke lettere, at
et flertal i Folketinget også ønsker den udvikling, men jeg gør det ikke.
For det fjerde er det endelig klart, at siger
den danske befolkning atter nej - og det håber
jeg - er Maastricht faldet. Det skulle i sig selv
være nok, at et lille land afviser Traktaten, men
alt tyder på, at en dansk afvisning vil blive
fulgt af en engelsk, og det vejer som bekendt
nok så tungt.
Min konklusion er, at et ja fører til Unionen
med tilhørende militær overbygning og cementering af Europa i en rig og en fattig del, og at
det kun er et spørgsmål om tid, før Danmark er
suget med ind som en del af Unionen. Jeg ønsker ikke den udvikling, jeg ønsker et åbent,
helt, nedrustet og demokratisk Europa i flere
rum, og det er årsagen til mit nej. Jeg kan ikke
andet, Maastricht-traktatens Europavision er
altså ikke min.
(Kort bemærkning).";Jens Thoft
176162;name_party;":
Det er klart, at alle vi, der kender hr. Jens
Thofts udmærkede virke herinde, kun kan gøre
én ting, og det er at bøje os i respekt for, at det
er den mening, hr. Jens Thoft har.
Jeg vil bare gå ind i et enkelt af punkterne,
for det er noget, modstanderne har kørt en hel
del på. De har sågar hentet nogle engelske jurister herover. Og jeg må indrømme, at det står
helt uklart for mig, det dér juristeri. Hvad er

7405

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Erhard Jakobsen
176689;title_name;"det, man taler om ikke kan bedømmes? Hvad
er det, der kunne tænkes at skulle bedømmes
ved en domstol? Hvem skulle ved en domstol
få Danmark dømt til at gøre noget af det, som
vi nu har fået lov til ikke at gøre? Hvad er det
for sager, man taler om? Hvordan kan det
overhovedet opstå?
Jeg tror, det er noget teoretisk juridisk snak,
som ikke har noget at gøre med de rent praktiske resultater, Danmark har opnået.
(Kort bemærkning).";Erhard Jakobsen
177137;name_party;":
Jeg synes, hr. Erhard Jakobsens spørgsmål
var meget relevant, men det, jeg især gerne vil
hæfte mig ved, er det, hr. Jens Thoft sagde om,
at Edinburgh-aftalen ikke skulle være juridisk
bindende. Jeg lagde mærke til, at hr. Jens
Thoft - i et i øvrigt særdeles velforberedt indlæg, havde jeg indtryk af - hele tiden talte om
sådanne ikkebindende erklæringer.
Nu er det altså sådan, at Maastricht-traktaten og Edinburgh-afgørelsen udtrykkelig sondrer mellem erklæringer på den ene side og
protokoller og traktater på den anden side, og
så er der Edinburgh-aftalen, som man kalder
en afgørelse, som man er blevet enige om. Og
jeg må nok sige, at den, der vil påstå, at noget,
som 12 suveræne lande bliver enige om, ikke
skulle være bindende, i hvert fald har bevisbyrden. Og jeg må sige, at jeg ikke i den tid, jeg
har haft lejlighed til at undersøge folkeret, både traktatret og sædvaneret, har været ude for,
at en aftale af denne karakter mellem 12 lande
ikke skulle være bindende. Hvorfor i alverden
skulle den ikke være bindende? Den er naturligvis bindende og forpligtende for disse 12
lande, og derfor giver den Danmark de rettigheder, der nævnes i afgørelsen.
(Kort bemærkning).";Ole Espersen
178337;name_party;":
Nu er hr. Ole Espersen ikke dommer ved
EF-Domstolen, men det kan han jo gå hen og
blive, og hvis hr. Ole Espersen i sin egenskab
af dommer ved EF-Domstolen skal afgøre en
sag, hvilket retsgrundlag vil hr. Ole Espersen
så anvende - traktaterne og deres paragraffer
eller tilfældige erklæringer vedtaget af et tilfældigt sammenrend på et topmøde? Hr. Ole Espersen må naturligvis lægge juraen til grund,
og juraen er Traktaten.

7406

Vi kan godt her i Folketinget vedtage, at § 28
i grundloven, som siger, at der i Folketinget
skal være 179 medlemmer, skal forstås sådan,
at der skal være 181, men det gør ikke erklæringen gyldig i forhold til juraen. Men politisk
er det da en erklæring, som er væsentlig. Når
et helt enigt Folketing bliver enig om, at der
skal være 181, jamen så ser det da rigtigt ud.
Men juraen er den, at når traktaterne og erklæringerne - afgørelserne ved siden af traktaterne - er i direkte modstrid med hinanden, må
man naturligvis lægge det retsgrundlag, der
ligger, nemlig traktaterne, til grund. Og det er
problemet.
(Kort bemærkning).";Jens Thoft
179417;name_party;":
Nu er de ikke på nogen måde direkte modstridende, de to regelsæt: Maastricht-traktaten
og Edinburgh-afgørelsen. Det er de bestemt ikke, tværtimod. Edinburgh-afgørelsen er en foregribelse af noget, som Maastricht-traktaten
indeholder i sig selv.
Men hertil kommer, at selv om de havde været direkte modstridende, så ville en dommer i
Luxembourg eller Haag skulle lægge den aftale til grund, der er indgået senest, og som
handler om noget mere specielt end hovedaftalen. Det er ganske almindelige fortolkningsprincipper både i folkeretten og i national ret.
Det, der handler om noget specielt, og som
oven i købet er indgået senere, skal naturligvis
lægges til grund.
Så bemærkede jeg, at hr. Jens Thoft talte om
»tilfældige erklæringer udstedt af et tilfældigt
sammenrend«. Jeg synes, det vidner en lille
smule om problemer med argumentationen.
(Kort bemærkning).";Ole Espersen
180298;name_party;":
Jeg ønsker her at tage ordet for en kort bemærkning for at stille et afklarende spørgsmål
til hr. Ole Espersen, som jo er en folkeretlig
kapacitet, og som går i rette med hr. Jens
Thofts tvivl.
Jeg vil gerne spørge hr. Ole Espersen, hvad
karakteren egentlig er af den afgørelse, der er
truffet i Edinburgh. Det er en meget speciel
konstruktion: en afgørelse truffet af repræsentanter for medlemsstaternes regeringer forsamlet i Rådet. Den er anvendt helt bevidst. Den er

7407

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Pelle Voigt
180880;title_name;"anvendt en række gange i forhold til mindre
afgørelser af folkeretlig karakter hovedsagelig
mellem EF-stater og udenforstående lande i
forbindelse med sanktioner og lignende. I
Claus Gulmanns og Karsten Hagel-Sørensens
lærebog i EF-ret står der om denne type afgørelser:
»Den retlige karakter af disse vedtagelser
giver anledning til tvivl, hvilket ikke gøres
mindre af det forhold, at de ikke sjældent bruges i tilfælde, hvor der er modstridende opfattelser mellem staterne vedrørende den pågældende retsakts hjemmel i traktaten. Nogle stater påstår, den har hjemmel i traktaten, mens
andre benægter det.«
Jeg vil også gerne citere fra EF-Karnov som et yderligere spørgsmål til hr. Ole Espersen om, hvorfor man har valgt denne meget
specielle form. Jeg har læst ca. 200 af disse afgørelser igennem. De er altid blevet truffet på
ret ubetydelige spørgsmål. Der står i EF-Karnov:
»Titlen er typisk valgt, fordi et tilstrækkeligt
antal medlemsstater ikke har følt sig overbevist
om, at traktaten indeholdt den nødvendige
hjemmel til Rådets udstedelse af den pågældende retsakt.«
Senere står der i EF-Karnov:
»Domstolen har endnu ikke haft lejlighed til
at tage stilling til retsvirkningerne af disse retsakter. Dette kan næppe heller gøres generelt.«
Når EF-Karnov og vores førende eksperter
på dette område kan udtale sig på den her måde, kan hr. Ole Espersen så forklare os, hvorfor
man har valgt denne form?
(Kort bemærkning).";Pelle Voigt
182324;name_party;":
Dette her er netop ikke et spørgsmål om EFekspertise. Det er ikke et spørgsmål om nogen
EF-retsakt. Dette her er et spørgsmål om en
aftale indgået mellem 12 lande. Derfor er det
ganske irrelevant, hvad der måtte stå i Romtraktaten om retsakter og om afgørelser. Jeg
forstår godt, at man i nogle tilfælde, som hr.
Pelle Voigt citerede det, hvis man er usikker på
hjemmelen inden for Romtraktaten, så kan
vælge en betegnelse, der måske er lidt, jeg vil
ikke kalde den usikker, men lidt uklar i konturerne, for ordet afgørelse er uklart, når det drejer sig om EF-retten. Men jeg vil gerne gentage, at dette ikke drejer sig om noget, der er

7408

udstedt i medfør af nogen EF-ret. Dette drejer
sig om en supplerende aftale mellem de 12 lande, der har indgået Maastricht-aftalen 홢simpelt hen. Derfor skal man altså ikke slå op i
EF-Karnov, men i folkeretlige lærebøger, hvis
man vil undersøge, om en sådan aftale er gyldig eller ej.
Så al argumentation, der har at gøre med de
rammer, Romtraktaten sætter - i og for sig også de rammer, Maastricht-aftalen sætter, hvis
det skulle blive nødvendigt - er irrelevant her.
Det drejer sig om en supplerende aftale, og dér
er formodningen selvfølgelig, at når 12 lande
indgår en supplerende aftale, så er den bindende, og derfor mangler jeg stadig væk en kommentar fra dem, der ønsker at modbevise, at
det skulle være tilfældet.
Og så bemærkede jeg, at hr. Jens Thoft ikke
svarede på hr. Erhard Jakobsens, synes jeg,
meget relevante spørgsmål om, hvordan selv
en meget fantasifuld jurist eller politiker kunne
forestille sig en retssag om disse emner, der er
indeholdt i Edinburgh-aftaleri.
(Kort bemærkning).";Ole Espersen
