split;reason;text;value
429174;name_party;":
Jo, jeg tror, det er helt rigtigt, at kommuner bokser med forskellige
problemer. I nogle kommuner har man svært ved at få de unge til at
stemme: nogle steder står man med mange ældre: nogle steder står
man med mange arbejdsløse: nogle steder står man med udsatte boligområder. Men jeg tror bare, at for kommuner, der er presset på
økonomien, står det her altså ikke forrest i prioritetsrækken. Det bliver ikke det her, der ligger forrest i borgmesterens budgetkatalog,
når man fremlægger budgetforslag til næste år. Der tror jeg det kunne være spændende, hvis man som et samlet Folketing sagde: Her vil
vi gerne lave en fælles indsats. Og jeg synes ikke, at det gør noget at
bede kommunerne om at betale lidt mere, hvis man gør det sammen.";Jacob Mark
429925;Time;;Kl. 20:01
429936;Time;;Kl. 19:59
429957;name_party;":
I forhold til valgsteder og valgsteders fysiske placering er det så ikke
korrekt, at kommunerne faktisk selv må bestemme, hvor de har deres
valgsteder, og at de, hvis de ønsker det, faktisk godt kan placere dem
på en uddannelsesinstitution på valgdagen, som så vil være åben for
alle, der bor i det valgdistrikt, altså så det ikke kun er de unge, der
går på uddannelsesinstitutionen, som kan stemme i en valgbus – og
som ordføreren også selv nævnte – måske efter et vælgermøde, hvor
der kun har været fire partier repræsenteret? Er det ikke rigtigt, at det
her faktisk er noget, kommunerne selv kan afgøre?";Morten Marinus
430575;Time;;Kl. 19:59
430607;title_name;":
Ordføreren.";Bent Bøgsted
430665;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
430687;Time;;Kl. 20:01
430703;name_party;":
Der må være bøvl med teknikken, for jeg markerede ikke for at få
ordet anden gang.";Carl Holst
430797;Time;;Kl. 20:02
430842;title_name;":
Spørgeren har ordet, men frafalder. Glimrende. Så siger vi tak til
ordføreren.
Da der ikke flere, der har bedt om ordet – heller ikke spørgeren –
så er forhandlingen sluttet.";Kristian Pihl Lorentzen
431029;Time;;Kl. 19:59
431046;name_party;":
Jo, det er rigtigt, men det koster lidt for kommunerne. Og jeg frygter,
at nogle af de kommuner, der er presset, ikke vil prioritere det her.
Altså, de vil tage de valgsteder, de har haft, lige siden jeg var barn,

Jeg foreslår, at forslaget henvises til Social-, Indenrigs- og Børneudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.

Tirsdag den 4. april 2017 (L 180)

Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 180:
Forslag til lov om ændring af lov om elforsyning, lov om fremme
af vedvarende energi, lov om naturgasforsyning og lov om vandsektorens organisering og økonomiske forhold. (Økonomisk regulering af netvirksomheder, skærpelse af netvirksomheders
særskilte identitet, ophævelse af støtteordninger for elektricitet
fra særlige anlæg, der anvender biomasse som energikilde, og
opkrævning af betaling for myndighedsbehandling m.v.).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 29.03.2017).";Jacob Mark
432068;Time;Forhandling;Kl. 20:02
432125;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til hr. Jens Joel som ordfører for Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
432241;Time;(Ordfører);Kl. 20:02
432267;name_party;":
Tak for det, formand. Nu har vi jo lige haft en debat her i salen om,
hvordan man kan få nogle flere unge mennesker til at kaste sig frådende ind i den demokratiske diskussion og deltagelse, og jeg er ikke hundrede procent sikker på, at vi med det her forslag, vil jeg sige
til ministeren, leverer en af de bedste grunde til det. Det er ærlig talt
for at sige det ligeud en lille smule nørdet og en lille smule teknisk,
men derfor kan det jo godt være vigtigt alligevel.
Det handler om netselskaberne, om vores eldistribution, altså så
at sige den del, som jo ikke er konkurrenceudsat, og der lægges med
lovforslaget og i forlængelse af den aftale, vi har lavet med et bredt
udsnit af Folketingets partier, op til, at man laver en ny økonomisk
regulering, hvor man baserer de rammer, netselskaberne har at agere
inden for, altså det, de må opkræve på de faktiske udgifter, de har
haft i en foregående periode, på, at man laver en flerårig aftale. På
den måde kan man sige, at hvis rammerne er kendt nogle år ud i
fremtiden, og hvis der kan findes ekstra effektive måder at gøre det
på, vil der være en gevinst for netselskaberne, et incitament til at gøre sig umage.
Det har også været en del af diskussionen at sikre, at man ikke
kun kan få til drift og anlæg, men også til en forrentning af den kapital, man har været nødt til at trække ind. Der er det jo et lidt sjovt
sted at skulle kaste sine penge hen, for det er ikke særlig usikkert,
om der er kunder i butikken, for det er der, der er masser af elkunder, og derfor skal man selvfølgelig ikke have en forrentning, som
ligner den, man får, hvis man investerer i andre mere risikable ting.
Omvendt skal man selvfølgelig kunne tiltrække kapital, også i den
her sektor, og derfor er det vigtigt, at man har en mulighed for forrentning.
Når vi ser på den økonomiske ramme, man får, kan man sige, at
der også er indlagt gulerod og pisk for hele tiden at blive bedre. Der
er benchmarks, som populært sagt betyder, at man bliver målt op imod de bedste i klassen, og der er et generelt effektiviseringskrav, som
siger, at selv de bedste i klassen også skal blive bedre hele tiden. Det
er udmærkede og sunde principper, som vi fra Socialdemokratiets side støtter op om i forhold til den her regulering.

69

Så er der også noget omkring adskilt identitet, og det betyder sådan set bare, at de selskaber, som handler ellen, skal være tydeligt
adskilt fra de selskaber, som er netselskaberne, altså dem, der ikke er
i konkurrence med nogen. Det er et godt princip, og det støtter vi sådan set fuldt op om. Jeg tror, vi bliver nødt til at diskutere, om den
måde, man har valgt at implementere det på, måske nogle gange kan
give nogle lidt sjove situationer. Jeg har fået oplyst og forstår udkastet sådan, at man i virkeligheden kan risikere, at de servicevirksomheder, som er i nogle af de her koncerner, kan servicere en kunde,
som er gas- eller vandkunde, men hvis de skal servicere den samme
kunde, men nu skal kigge på hans elmåler, er de nødt til at skifte tøj,
fordi de nu ikke længere må hedde det samme. Hvis det er rigtigt,
synes jeg, vi skal kigge på, hvordan vi praktisk får det til at blive
håndterbart, for det er der – apropos det med deltagelsen – ikke nogen uden for det her hus der ville kunne forstå, hvis altså det er sådan. Men intentionen om, at man skal have en logoadskillelse, at
man skal have en identitetsadskillelse, støtter vi op om.
Der er også et udestående, tror jeg, i forhold til at få præciseret,
hvad man gør, når man opdager, at man er nødt til at investere i nye
ting, som skal understøtte grøn omstilling eller bringe os videre på
en eller anden måde, for når man nu får rammer på baggrund af de
udgifter, man havde i forrige periode, hvad gør man så egentlig, hvis
der opstår nogle nye? Det skal vi selvfølgelig have fuldstændig klarhed over. Men vi støtter op om det.
Der er også en række andre tekniske ting, men vi kan jo se, om
der er nogen, der vil spørge ind til det undervejs, og ellers vil jeg sige, at Socialdemokratiet støtter den del af forslaget, som jo implementerer vores stemmeaftale. Der er også en række alt godt fra havet-ting i det her forslag, og vi må jo diskutere i udvalget, hvor meget af det, der egentlig ligger inden for den aftale, vi sagde ja til, da
vi indgik stemmeaftalen, som primært handlede om identitetsmæssig
adskillelse og den økonomiske regulering af netselskaberne.
Med de ord ser vi frem til udvalgsbehandlingen. Tak for det.";Jens Joel
436728;Time;;Kl. 20:07
436773;title_name;":
Der er ikke ønsker om korte bemærkninger, så tak til Socialdemokratiets ordfører. Den næste i rækken er hr. Jan Rytkjær Callesen
som ordfører for Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
436956;Time;(Ordfører);Kl. 20:07
436994;name_party;":
Lovforslaget, som vi førstebehandler her, udmønter den stemmeaftale, som regeringen og næsten alle Folketingets partier, heriblandt
Dansk Folkeparti, indgik i november 2016, om en ny regulering af
elnetværksvirksomhederne. Arbejdet frem mod en ny reguleringsordning blev påbegyndt tilbage i 2012, hvor det blev besluttet at gennemføre et grundigt eftersyn af sektoren, og derfor nedsattes Elreguleringsudvalget, som siden hen er kommet med sin anbefaling til en
ny reguleringsordning, og som har ført til, at der sidste efterår blev
indgået en politisk aftale.
Den nye reguleringsordning går kort fortalt ud på, at elnetværksvirksomhederne fremover tildeles en indtægtsramme for 5 år ad
gangen – en indtægtsramme, der svarer til de forventede udgifter til
at drive virksomhederne. Opnår virksomheden en effektivisering af
driften inden for den 5-årige periode, kan virksomheden beholde
overskuddet og opnår dermed et incitament til at effektivisere. Når
den 5-årige reguleringsperiode er udløbet, tildeles virksomhederne
en ny og lavere indtægtsramme, som afspejler, at der er opnået en effektivisering i den forgangne reguleringsperiode, og der er derfor
brug for mindre indtægter end hidtil. På denne måde får elforbrugerne gavn af effektiviseringerne, når indtægtsrammen og dermed forbrugerpriserne nedsættes.

70

Tirsdag den 4. april 2017 (L 180)

I Dansk Folkeparti forventer vi, at den nye reguleringsmodel vil
sikre os en effektiv eldistributionssektor, som giver rimelige priser
på el for forbrugerne, og samtidig venter vi, at modellen understøtter, at vi fortsat har en meget høj forsyningssikkerhed i Danmark.
Derfor støtter vi lovforslaget.";Jan Rytkjær Callesen
438660;Time;;Kl. 20:09
438705;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste på talerstolen er hr.
Carl Holst som ordfører for Venstre.";Kristian Pihl Lorentzen
438821;Time;(Ordfører);Kl. 20:09
438848;name_party;":
Tak for ordet, formand. Jeg skulle hilse fra Venstres sædvanlige ordfører, hr. Thomas Danielsen, som grundet lykkelige omstændigheder
ikke er til stede. Han er som bekendt på barsel.
Venstre støtter forslaget, det første lovforslag i regeringens forsyningsstrategi, det første i udmøntningen af den aftale, der blev indgået i november sidste år. Der er fremragende blevet redegjort for elementerne i lovforslaget af de to foregående ordførere. Det, der ligger
Venstre på sinde, er, at man med det her har et fast blik på at sikre
forsyningssikkerheden, rimelige priser, fair konkurrence, forbrugerne i centrum. Det er derfor, Venstre støtter. Tak for ordet.";Carl Holst
439517;Time;;Kl. 20:10
439562;title_name;":
Tak til Venstres ordfører. Den næste i rækken er hr. Søren Egge Rasmussen som ordfører for Enhedslisten.";Kristian Pihl Lorentzen
439678;Time;(Ordfører);Kl. 20:11
439716;name_party;":
Det er utrolig vigtigt, at vi også i fremtiden har veldrevne elnet med
høj forsyningssikkerhed, som kan være en væsentlig del af fremtidens bæredygtige infrastruktur, hvor vi får et højere elforbrug til
transport, hvor el i varmeforsyningen forhåbentlig får en større betydning, og hvor elnettet sikrer en bedre udnyttelse af den vedvarende energi produceret i Danmark og brugt på bedste vis i Danmark.
Vi har en klimadagsorden, som også vil påvirke de rammevilkår, der
gives til netselskaberne. Der ligger en aftale om netselskabernes
fremtid, som Enhedslisten også er med i, så den første del af lovforslaget tilslutter vi os sådan set.
Enhedslisten har indtil nu forgæves arbejdet for, at den økonomiske model i højere grad skulle muliggøre innovation – sikre, at ny
teknologi i højere grad kan implementeres – så en bedre netdrift kan
opnås. Det kunne være styresystemer, så elforbruget i højere grad
kan flyttes, så dyr netforstærkning kan undgås. Det kunne være løsninger, som i højere grad hjælper forbrugerne med at reducere energiforbruget, og som kan sikre, at toppen af spidsbelastningsforbruget
kan reduceres. Og det kunne være nye løsninger på problemer i
fremtiden, som vi endnu ikke har fået øje på.
Det er en ulempe ved aftalen, at lovforslaget bremser investeringer i ny teknik, der ikke kan tjene sig hjem på 5 år. Mener ministeren, at der i samfundet kun skal foretages investeringer, som kan tjene sig hjem på 5 år? Af Energistyrelsens svar fremgår det, at netvirksomheder fortsat kan blive pålagt at investere i noget bestemt såsom
vedtagelse af udrulning af fjernaflæste målere. Det er et udmærket
eksempel, som jo allerede er ved at ske. Kan vi ikke få svar på, hvor
mange år det tager for en ny elmåler at tjene sig hjem? Det er nok
nærmere 20 år end de 5 år, som fremgår af lovforslaget. Det er sådan
set en af hurdlerne i det her, nemlig at det er for skrabet en model,
hvis det er sådan, at innovation skal prioriteres i tilstrækkeligt omfang.

Der ligger en stribe høringssvar, som gør opmærksom på de her
problemer med innovation og de manglende økonomiske muligheder
for at prioritere det i den fortsatte vedligeholdelse og udbygning af
nettet. Jeg synes altid, det er spændende, når et høringssvar medfører
ændringer.
Der ligger bl.a. et høringssvar fra Nordvestjysk Elforsyning,
NOE. Det er et mindre selskab med 28.000 andelshavere. De ligger i
et lidt atypisk område, hvor der er større energiproduktion end energiforbrug i perioder, så vi har altså her at gøre med et selskab, som
kan opleve, at der indimellem er så meget strøm, der går igennem
nettet, at det svarer til 1.200 pct. mere distribution af el end forbrug
af el. Og det er et område, hvor de også kan opleve, at der bliver færre kunder, at der er huse, der bliver nedlagt, og at vedligeholdelsesudgifterne er højere, fordi der er mere salt i luften dér end i andre
dele af landet.
Så de gør altså opmærksom på, at de har nogle særlige vilkår, og
jeg synes, det er rigtig fint, at vi her i høringsnotatet kan se, at Energistyrelsen har læst høringssvaret og forholder sig til, at det kunne
være, at man i modellen for netselskabernes drift også skal lægge ind
som en parameter at se på, hvor meget strøm der bliver transporteret
i det net, som er i det enkelte netselskab. Jeg synes, det er rigtig
godt, når man lytter til høringssvar og prøver at justere på den model, som man ellers var blevet enige om.
Der er en anden del af lovforslaget, som er sådan lidt en opsamling af, hvad der åbenbart lige skulle samles op på, og jeg synes, at
der bør kigges meget nøje på den del af lovforslaget. Jeg synes, der
er nogle mindre pæne elementer. Man har fundet ud af, at der er noget lokal fjernvarmeproduktion, som kører på en måde og med tilskud, som ikke er EU-godkendt, og så ønsker man at ophæve den
støttemulighed. Jeg synes, vi meget nøje i udvalgsbehandlingen skal
have kigget på, om ikke der er en anden støtteordning, som de tre
fjernvarmeværker kan komme over på. Konkret betyder det jo, at
varmeforbrugerne i Hillerød får en ekstraregning på 20 mio. kr. om
året, varmeforbrugerne i Brønderslev en ekstraregning på 10 mio. kr.
og varmeforbrugerne i Marstal en ekstraregning på 2 mio. kr. Der
bør findes en løsning på det.
Så synes jeg heller ikke, det er godt, når man foreslår lovgivning
med tilbagevirkende kraft, sådan at man tager tilskuddet fra nogle
stirlingmotorer fra den 1. januar 2017. Jeg synes ikke, det er rimeligt. Den del af lovforslaget skal der kigges nøjere på.";Søren Egge Rasmussen
