split;reason;text;value
133729;name_party;":
Jeg må forstå ministerens svar sådan, at ministeren nu har ændret sit syn på TV 2's ledelses ret
til retmæssigt at ytre sig også om TV 2's fremtid,
selvfølgelig ikke mindst når der er igangsat et
udredningsarbejde, som vel er igangsat på baggrund af behovet for faglige vurderinger af et
eventuelt kommende privatiseret TV 2.

795

Jeg vil da alligevel gerne have uddybet et citat fra kulturministeren. Det drejer sig om et citat fra Politiken den 31. oktober, hvor ministeren
siger følgende:
»I regeringen opfatter vi det ikke som medspil, når man kører rundt med et roadshow,
hvor man ikke laver andet end at kigge bagud
og tale om de fatale konsekvenser, privatiseringen vil få.«
Hvad er det for et roadshow, vi her hører om,
og vil ministeren over for Folketinget redegøre
for indholdet af det roadshow?";Mette Frederiksen
134553;name_party;":
Nu er der jo stor forskel på, hvorvidt man som
leder af en offentlig institution, hvor ejerne er
staten, decideret politiserer, eller om man kommer med saglige vurderinger af konsekvenserne
af de politisk trufne beslutninger.
Jeg har her et par udtalelser, f.eks. fra Politiken den 25. maj, hvor Cristina Lage siger: »Vi risikerer at få en møgflade på TV 2, bare fordi en
privatisering skal jappes hurtigt igennem.« Der
står også: »I dag kan jeg ikke lade være med at
tænke på, om det var for at få det til at se pænt
ud og få os, som har advaret mod en privatisering, til at æde det råt.« Jeg kan også se, at samme leder i Jyllands-Posten den 23. i samme måned siger, at man ikke pludselig kan lave public
service for det halve beløb.
Jeg vil godt bede ministeren om at give sin
vurdering af, om der i de her to tilfælde - der
kan nævnes mange - er tale om en saglig vurdering foretaget på baggrund af en gennemarbejdet analyse, eller om der snarere er tale om et
politisk budskab, og hvorvidt sådanne udtalelser i forhold til det udredningsarbejde, som er i
gang, kan få konsekvenser/vil få konsekvenser
for prisen på TV 2.
Kulturministeren (Brian Mikkelsen):
Nu kan jeg bedst lide - regeringen kan bedst
lide - at kigge fremad. Men vi kan godt kigge
lidt tilbage.
Det er en ubestridelig kendsgerning, at TV 2's
administrerende direktør gentagne gange har
udtalt sig negativt om privatiseringsprocessen,
samtidig med at et politisk flertal i Folketinget
stræber mod en privatisering, fordi vi vil have
lavere licens for seerne, fordi vi vil have brudt
den blandingsøkonomi, der er mellem licenspenge og reklamèpenge, og fordi vi vil have
gennemsigtighed på medieområdet. Det er jo et

796

Onsdag den 6. november 2002 (Spm)

flertal i Folketinget, som godt vil have det, og
det er et prioriteret ønske fra regeringen.
Man har selvfølgelig som offentlig leder
ytringsfrihed, men man har også et ansvar for
at følge op på de politiske processer, der bliver
vedtaget, og ikke modarbejde de processer. Det
er så alt sammen fortid: det var det, vi reagerede
imod, og det var de udtalelser, jeg kom med i
sidste uge, som jeg følte var rigtige.
Hr. Jens Rohde spørger så om nogle konkrete
udtalelser, og hvad de betyder for processen. Jeg
skal ikke gøre mig klog på den økonomiske proces, vi står foran nu her, når vi sandsynligvis privatiserer TV 2 næste år. Men jeg kan jo læse mig
til i forskellige avisartikler, at aktører på medieområdet siger, at det kan få konsekvenser for
salgsprocessen, det kan få konsekvenser for prisen for TV 2, og at det virker forstyrrende. Det
siger man ude i mediemiljøet. Om det så er rigtigt eller ej, ved jeg ikke, for jeg er jo ikke kommerciel direktør på medieområdet eller rådgiver
eller konsulent eller noget i den stil. Men jeg kan
jo godt læse mig til, hvad mennesker mener ude
i miljøet.";Jens Rohde
137392;Time;;Kl. 14.35
137414;name_party;":
Jeg kunne stadig væk godt tænke mig at høre,
hvad det er for et roadshow, dele af TV 2's ledelse efter ministerens udtalelse skulle have deltaget i, og hvad indholdet af det pågældende
roadshow har været.
Kulturministeren (Brian Mikkelsen):
Jeg vil godt gentage for fru Mette Frederiksen, at
vi har den ene udtalelse efter den anden, som er
negative i forhold til privatiseringsprocessen, og
som kun udtrykker bekymring.
Nu er vi jo glade og positive i denne regering.
Det er klart, at man kan vælge at være negativ
og sur, hvis man vil det - vi foretrækker nu positive og konstruktive mennesker - men man har
kun fokuseret på de negative konsekvenser af
privatiseringsprocessen. Det er der den ene udtalelse efter den anden, der viser. Og det er det,
som jeg karakteriserer som et roadshow. Hver
eneste gang der har været udtalelser, har de været bekymrede og negative - på trods af, at et politisk flertal stræber mod en privatisering.
Det har ikke noget at gøre med, at man ikke
har lov til at udtale sig og sige, hvad man mener.
Men så må man jo også være loyal over for den
politiske proces og prøve at spille med i det spil,
og så se på, om der ikke også er positive aspek-

ter ved en privatisering. Det mener et politisk
flertal jo sådan set, fordi vi får en lavere licens
for danskerne, fordi vi mener, der er et langt
større reklamemarked i Danmark for tv-reklamer end det, der bliver udnyttet i dag, og fordi
vi tror, man kan få bedre tv ud af at få gennemsigtighed og gennemskuelighed. Så vi er sikre
på, at en privatisering vil være til gavn for danskerne og for hele tv-området. Det kunne man jo
også vælge at fokusere på.";Mette Frederiksen
139074;name_party;":
Er det ikke korrekt forstået, at TV 2's bestyrelse i
hele udredningsarbejdsprocessen selvfølgelig er
blevet bedt om at fremkomme med de faglige
synspunkter, bestyrelsen af mange årsager selvfølgelig måtte have med det indblik og den indsigt, de har i stationens almindelige arbejde? Er
det ikke korrekt forstået, at man har bedt bestyrelsen om at blande sig i debatten og også give
en faglig vurdering?
Nu er det jo ikke nogen hemmelighed, at vi
bl.a. fra Socialdemokratiets side er meget skeptiske i forhold til en privatisering af TV 2. Det er
ikke lykkedes kulturministeren endnu at fremføre ét eneste sammenhængende argument for,
hvorfor danskerne skulle få bedre tv ud af, at
stationen bliver solgt, i øvrigt givetvis til lavestbydende, uden et reelt udredningsarbejde - det
er vi jo tilskuere til netop nu - at reklamemarkedet bliver givet fri osv. Så er det ikke lige præcis
de faglige vurderinger, der skal til for eksempelvis at måtte overbevise os andre, som har en naturlig skepsis over for en hurtig privatisering af
TV 2?";Mette Frederiksen
140125;name_party;":
Det er jo en politisk vurdering, hvorvidt kulturministeren er kommet med sammenhængende
argumenter. Jeg synes, kulturministerens argumenter hænger særdeles godt sammen med alt
det, der er lavet i medieaftalen, så jeg kan ikke
se, at der skulle være noget problem. Og man
kan jo bare konstatere, at Socialdemokratiet selv
valgte at sætte sig uden for indflydelse.
Men jeg vil godt høre, når vi nu taler om det
udredningsarbejde og den saglige tilgang til det,
om ministeren vurderer, at det netop er en saglig
tilgang til det blot at melde ud, inden udredningsarbejdet overhovedet er kommet i gang, at
her vil der simpelt hen blive tale om en møgflade på TV 2, således som det fremgår af Politiken
den 25. maj. Har det noget at gøre med saglighed eller at bygge på nogle specielle analyser,

Onsdag den 6. november 2002 (Spm)
for så synes jeg måske nok, at det analysearbejde, som foregår på TV 2, må vække undren og
ikke ligefrem tillid, hvilket jeg kunne forstå, at
ministeren har fået til TV 2's ledelse?
Kulturministeren (Brian Mikkelsen):
Vi har fra regeringens side, fra forligspartiernes
side, bedt bestyrelsen om at deltage i udredningsarbejdet. Og det har man gjort i en dialog
med det firma, som vi har valgt i den forbindelse. Det, som jeg har påpeget, er, at man ikke offentligt har spillet konstruktivt med i den proces
fra dele af ledelsens side - det er så fortid nu og det har jeg påpeget over for formanden og
den administrerende direktør og kan dokumentere i tilfælde efter tilfælde.";Jens Rohde
141638;Time;"Jeg synes nu nok, vi fra regeringens side er :
kommet med rigtig mange gode ,argumenter for
en privatisering: Alle danskere får en lavere licens, vi stopper blandingsøkonomien mellem licens og reklamefinansiering, vi får et friere mediemarked, og vi stiller ret skrappe kvalitative
krav til det nye TV 2, som betyder, at vi måske
på nogle områder kan få et bedre TV 2.
Ting er jo ikke statiske, alting kan udvikle sig.,
Jeg tror, det er udtryk for en eller anden forældet, romantisk holdning om, at bare fordi det
fungerer i dag, skal det også fungere sådan i
fremtiden. Sådan skal det jo ikke være. TV 2 skal
også udvikle sig, og det vil TV 2 også komme til
med skrappe kvalitative krav.
Det, der er interessant for os som forligspartier, er jo som sagt, at vi vil have indledt en proces, som leder hen imod en privatisering, hvis
de krav er opfyldt.
Når de konditioner er hørt ude i byen, er der
stadig væk et væld af interesserede købere til
TV 2. Så er det sådan set ikke interessant for mig
som kulturminister og vel i og for sig heller ikke
så interessant for regeringen og forligspartierne,
hvad man siger i det nuværende TV 2. Så er det
jo interessant at se på med de konditioner og
med den økonomi, der ligger efter udredningsarbejdet: Kan man så købe TV 2, drive det som
en forretning og samtidig sende kvalitets-tv?
Der er svaret ja fra hele medielandskabet.
Det er derfor, de er så emsige, det er derfor,
de er så positive, og det er derfor, de meget gerne vil ind. Det er jo det, der er interessant for det
arbejde, og det er det, vi selvfølgelig vil lytte til,
når vi nu skal træffe den endelige afgørelse.
Hr. Jens Rohde spørger til Cristina Lages udtalelser - det er en af de udtalelser, som jeg også

797

har. Jeg kunne finde mange flere, men nu har jeg
valgt som kulturminister at se fremad. Jeg har
haft et møde med ledelsen i mandags og kan
konstatere, at jeg var uenig i den politik, man
har ført på stationen i det her spørgsmål, men
nu er vi blevet enige om, at nu lægger vi det bag
os, og nu arbejder vi konstruktivt sammen i den
kommende periode, så vi får en fornuftig proces.";Kl. 14.40
143764;name_party;":
Det er selvfølgelig en interessant udtalelse, at for
dem, der ved allermest om TV 2, nemlig TV 2
selv, gælder det, at deres holdning ikke er interessant længere. Men nok om det.
Det eneste, vi har hørt fra kulturministeren,
siden medieforliget blev indgået, er udtalelser
fra en konference, hvor ministeren har sagt, at
der ville blive stillet færre krav til indholdet af et
kommende privat TV 2. Det er aldrig blevet uddybet, men det er sådan set det eneste, vi har
hørt om vores kommende tv i Danmark.
Men jeg kan altså forstå på ministerens ord, at
ministeren har genvundet tilliden til TV 2's ledelse, og det kan jeg jo ikke forstå anderledes,
end at den urimelighed, som bl.a. administrerende direktør Cristina Lage har beskrevet ministerens angreb med, har været rigtig.
Kulturministeren (Brian Mikkelsen):
Nu opfatter jeg jo normalt fru Mette Frederiksen
som en dygtig, intelligent, skrap og skarp politiker. Men her har fru Mette Frederiksen altså ikke
haft ørerne ude.
Jeg synes, jeg har været ekstremt tydelig i min
præcisering af, at regeringen har været utilfreds,
forundret, overrasket over den offentlige attitude fra dele af TV 2's ledelses side.
Det har jeg sagt krystalklart, og jeg vil godt
gentage det som en anden senator Cato: I øvrigt
mener vi, at man offentligt ikke har spillet konstruktivt med. Jeg siger så: Nu må vi komme videre. Det har vi haft en diskussion af på et møde, jeg har haft med TV 2's formand og den administrerende direktør, nu skal vi videre i processen. Nu har jeg tillid til, at man spiller konstruktivt med, og at vi har en fornuftig ledelse
på stationen, og vi har genetableret det samarbejde, der naturligt er imellem kulturministeren
og TV 2's ledelse.
Hermed sluttede spørgsmålet.

798

Onsdag den 6. november 2002 (Spm)

Spm. nr. S 468
9) Til kulturministeren af:";Mette Frederiksen
145603;name_party;":
»Skal ministerens kritik af TV 2's direktør, Cristina Lage, ses som en videreførelse af regeringens
opgør med de såkaldte »røde eksperter«, som
statsministeren tidligere har indrømmet var
baggrunden for nedlæggelsen af flere forskellige
offentlige råd og nævn?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 467.";Mette Frederiksen
145965;name_party;":
Nu er det jo afgørende vigtigt, at vi som borgere
i det her land er bekendt med, hvad det er for
nogle spilleregler, demokratiet er omringet af.
Og det er klart, at når en minister, i det her tilfælde kulturministeren, offentligt sætter spørgsmålstegn ved, hvorvidt en administrerende direktør for TV 2 eller andre fra ledelsen af TV 2
offentligt må have lov til at udtale sig om deres
arbejdsområde, kunne jeg tænke mig at spørge
kulturministeren, hvorvidt det her er en del af
en samlet strategi fra regeringens side, hvor man
meget entydigt forsøger at komme alle dem, der
måtte opretholde en lidt større viden end regeringen - og dem er der givetvis mange af - til
livs, således at den offentlige debat, eksempelvis
om TV 2's fremtid, kan føres på laveste fællesnævner, i det her tilfælde regeringens.";Mette Frederiksen
146782;Time;"Kulturministeren (Brian Mikkelsen):
Der er helt sikkert mange mennesker i det her
land, der er klogere end mig og regeringen, det
vedkender jeg mig meget gerne, det er der sikkert.
Men det her skal på ingen måde opfattes som
en undertrykkelse i Danmark af offentlige lederes adgang til at ytre sig. Den respekterer jeg og
regeringen selvfølgelig til fulde. Derfor kan den
verserende debat, hvor jeg har dokumenteret,
hvorfor vi er utilfredse med de ytringer, der har
været, og årsagen til, at vi føler, at man ikke har
spillet konstruktivt med i den offentlige proces,
på ingen måde tolkes som et opgør med nogen
eller noget. Det må altså fuldstændig stå for
spørgerens egen regning.

Jeg har sådan set snarere tværtimod sagt, at
inden for f.eks. kulturens verden bliver man
nødt til at lytte til eksperter. Jeg har sammen
med fru Mette Frederiksens parti indgået en fornuftig aftale om en ny kunststøttestruktur, og
der lytter man netop til eksperter. Der indsætter
vi i fællesskab nogle eksperter, som skal være
med til at rådgive os om den førte kulturpolitik
og være med til at implementere kulturpolitikken.
Så selvfølgelig er der mennesker, der er klogere end os - specielt mig, men også andre, der
sidder i Folketinget - og dem vil vi selvfølgelig
lytte til også i denne her proces. Det har bare
ikke noget at gøre med, at den attitude, man har
haft til privatiseringsprocessen fra dele af TV 2's
ledelse, ikke har været konstruktiv, og at den
ikke har været gavnlig for statens interesser i
den periode, der har været.";Kl. 14.45
