split;reason;text;value
262952;name_party;":
Jeg skal undskylde, at jeg sådan bliver opholdt
af ministeren.
Jeg skal starte med at sige, at vores ordfører
ikke kan være til stede i dag, og derfor skal jeg
læse hendes ordførertale op:

B 152 er et forslag til folketingsbeslutning
fremsat af Socialdemokraterne om forbedring af
lejernes retsstilling i forbindelse med usunde lejeboliger som følge af skimmelsvamp og lignende.
Vi mener i Dansk Folkeparti, det er et godt tiltag, at der sættes initiativer i gang for at gøre vores boliger sundere at bo i. Derfor mener vi også,
at der bør gøres noget ved bl.a. skimmelsvamp,
som er et problem ikke blot i lejeboliger, men generelt i boliger og også i offentlige institutioner
som skoler og børnehaver.
Socialdemokraterne ønsker i beslutningsforslaget kun at beskæftige sig med lejerne. Det
mener vi i Dansk Folkeparti ikke er tilstrækkeligt. Socialdemokraterne ønsker med forslaget,
at der udarbejdes nærmere specifikke regler bestående af ti punkter, som jeg kort vil opridse.
Reglerne skal bl.a. bestå i, at udlejer, såfremt
lejer klager over usunde boliger med skimmelsvampe og lignende, får en frist på 8 dage til via
uafhængige tekniske analyser at afklare, om der
er skimmelsvamp eller lignende i boligerne. Ved
positiv teknisk analyse, der påviser skimmelsvamp, skal kommunens embedslæge inddrages for at påse, at boligen ikke er uegnet til beboelse.
Såfremt udlejer ikke inden 8 dage tager initiativ til denne afklaring, kan lejeren henvende sig
til kommunen med henblik på at få problemet
afklaret og løst. Kommunen skal med øjeblikkelig virkning rekvirere en uafhængig teknisk analyse, der afklarer, om boligen er usund eventuelt
på grund af skimmelsvamp. Hvis analysen viser
skimmelsvamp eller lignende, kontaktes kommunens embedslæge, der tilser, om boligen er
uegnet til beboelse. Hvis embedslægen erklærer
boligen for uegnet til beboelse, skal kommunen
øjeblikkelig stille en midlertidig bolig til rådighed for lejerne.
Kommunen skal, hvis boligen erklæres
usund, påbyde udlejer at udarbejde renoveringsplan samt udbedre boligen, og derefter er
der kvalitetskontrol af, at arbejdet er udført korrekt. Ved almene boliger afsættes der støttemidler fra Landsbyggefonden. Ved private udlejningsboliger er det Grundejernes Investeringsfond, der skal give støtte og udbedre boligerne.
Grundejernes Investeringsfond kan iværksætte
arbejdet efter § 60 i boligreguleringsloven, hvis
udlejer ikke følger kommunens påbud. Endelig
skal parterne i sagen, udlejer og lejer, af kommunen løbende informeres om ovennævnte tiltag
og resultater.

(886)
Onsdag den 16, maj 2007 (B 152)

7081

skimmelsvamp i eksisterende ejendomme, og
der kan skimmelsvampen jo være kommet pludseligt og længe efter, at bygningen er opført, fordi der er knækket et vandrør. Det kan være, at
udlejerne ikke har passet ordentligt på deres
ejendomme, så vandrør er sprunget udenfor.
Det kan være vandrør, der er sprunget indvendigt. Det kan være, fordi man har tørret tøj. Der
kan kort sagt være alle mulige årsager til skimmelsvamp.
Når jeg nævner det, er det, fordi det jo altid er
vigtigt at finde en årsag, når et ansvar til syvende og sidst skal placeres i en eller anden proces.
Men da vi har med liv og i hvert fald sundhed at
gøre, er det vigtigt, at vi sikrer os, at det er de
væsentlige ting, vi værner om, og det er altså liv
og sundhed. Jeg mener, at vi på det her meget
vigtige område har nogle regler. De eksisterende
regler er gode nok. Men jeg skal være hurtig til
at indrømme, at de eksisterende regler ikke bruges godt nok.
Hvad siger så de eksisterende regler? De eksisterende regler siger, at hvis der er fare for liv og
sundhed i en ejendom, skal den pågældende
ejendom kondemneres. Med kondemneringsforpligtelsen udløses også en genhusningsforpligtelse til den pågældende familie, og det er et
kommunalt ansvar. Økonomisk skal staten betale halvdelen, men det er i virkeligheden ligegyldigt i den her sammenhæng. Det er altså et kommunalt ansvar at sørge for, at folk, der bor i
sundhedsfarlige ejendomme, kommer ud.
Så det er min inderste overbevisning, at de
eksisterende regler er gode nok, men vi er nødt
til at sikre, at de også bruges. Jeg kan sikkert få";Henrik Brodersen
267148;title_name;":
spørgsmål om lidt, der handler om grufulde ekVi siger tak til ordføreren. Der er ikke bedt om
sempler på, at folk har boet for længe i ejendomkorte bemærkninger. Den næste ordfører er hr.
me inficeret af skimmelsvamp, og at det ødelægJakob Axel Nielsen fra Det Konservative Folkeger deres liv, at det ødelægger deres hukommelparti.
se, at det ødelægger deres livskvalitet, og at det
giver dem allergiske reaktioner over for alt muJakob Axel Nielsen (KF):
Lad os starte med at anerkende, at boliger infice- ligt andet, også når de engang har fået et ordentligt sted at være.
ret med skimmelsvamp er, hvis det virkelig er
Derfor bakker jeg op om den her vejledning,
galt, livsfarlige. Det er et kæmpe problem, når
og det skal ikke bare udtrykkes på den måde,
der er skimmelsvamp i ejendommen.
som Klaus Bundgaard fra DR 2 udtrykte det,
Man kan dele den her problemstilling op i
dengang jeg med fru Lissa Mathiasen deltog i
forhold til nybyggeri og eksisterende ejendomme. Hvad angår nybyggeri, har vi på Økonomi- DR 2's program Kontant om det her, nemlig at
det, man gør, er at udstede en pjece. Sådan kan
og Erhvervsministeriets område gjort en del for
at sikre, at der ikke kommer fugt ind i ejendom- man bagatellisere alting.
Der er tale om, at kommunerne skal lære,
mene, hvilket jo er den primære årsag til, at der
hvad der er deres ansvar, og at vi skal holde øje
genereres skimmelsvamp.
Det, vi taler om her, har faktisk slet ikke noget med, at de løfter det ansvar. For det her er et område, der handler om liv og død, og hvor vi ikke
med det at gøre. Det har noget at gøre med

Som det er i dag, hvad angår lejeboliger, skal
beboeren først og fremmest henvende sig til udlejeren eller boligforeningen. Kommune og bygningsmyndighed skal behandle klager over vedligeholdelse efter manglende vedligeholdelse og
føre tilsyn med bolighygiejnen i udlejningsbyggeri. Det bliver nødvendigt at inddrage kommunen, hvis en udlejer ikke formår at løse problemet, og henvende sig klart til Teknisk Forvaltning.
Embedslægeinstitutionen kan efter anmodning fra kommunen give sundhedsfaglig rådgivning og give påbud, hvis det udlejede er uegnet til beboelse. Beboeren har også mulighed for
at gå til huslejenævnet og boligklagenævnet og
boligretten. I mange tilfælde kan der gives fri
proces.";Elisabeth Arnold
269443;Time;"Socialdemokraterne ved, at regeringen bLa.
på baggrund af Dansk Folkepartis ønske for
længe siden har iværksat en undersøgelse, der
bl.a. omfatter omfanget af skimmelsvamp i de
danske boliger inden for den almene udlejningssektor, omfanget af boligskimmelsvamp i offentlige institutioner, børnehaver, skoler osv. Resultatet forventes at foreligge omkring den 1. juni.
Dansk Folkeparti ønsker, at denne undersøgelse kan danne baggrund for en ny lovgivning
på området. Vi ønsker i Dansk Folkeparti at inddrage undersøgelsen i det videre forløb for at se,
hvilke tiltag der skal gøres på området. Derfor
kan vi ikke stemme for Socialdemokraternes beslutningsforslag.

7082

Onsdag den 16. maj 2007 (B 152)

kan have, at mennesker bor ude i de her farlige
ejendomme.";Kl. 17.25
270217;Time;;Kl. 17.30
270252;title_name;":
Så har fru Lissa Mathiasen bedt om en kort bemærkning, værsgo.
(Kort bemærkning).";Elisabeth Arnold
270355;name_party;":
Det glæder mig alligevel at høre, at der er kommet nogle erkendelser i det år, der nu er gået, siden vi sidst havde debatten. Men da skimmelsvamp i første omgang er et sundhedsfagligt
problem set i forhold til de mennesker, der bor
der, og ikke et juridisk problem, hvorfor vil man
så ikke fra konservativ side være med til at sikre,
at vi for de menneskers helbreds skyld hurtigst
muligt får det afklaret? Er der sundhedsskadelig
skimmelsvamp i boligen, så skal de flyttes.
Hvorfor vil man ikke være med til at få det afklaret hurtigst muligt?
Det er rent faktisk sådan, at vi på den mest
fair måde kan sikre, at mennesker hurtigst muligt kommer væk fra det, der er alvorligt sygdomsfremkaldende. Hvorfor vil man ikke være
med til det, når man nu er nået så langt i erkendelsen hos De Konservative? Hvorfor er man
ikke med på, at så griber vi ind og siger, at det
her skal undersøges hurtigt? Det er sådan set
det, der ligger i vores forslag, og så kan man
tage den juridiske diskussion bagefter.

hedsfare, og så skal de sætte himmel og hav i bevægelse inden for 8 dage. Det er vel rimeligt
nok, at kommunen kommer ud og vurderer, om
der er et problem. Og så er det kommunen, der
skal sørge for, at den her kondemnering føres ud
i livet, med hvad deraf følger. Men det kan vel
ikke være rimeligt, at vi indfører lovløshed, sådan at lejeren bare skal kunne knipse med fingrene og sige, at her er sundhedsfare, og så skal
systemet - uanset om det er rigtigt eller ikke bare gå i gang.
(Kort bemærkning).";Lissa Mathiasen
271880;name_party;":
Nu ved jeg ikke, hvem det er, der har forestillet
sig, at der skulle foretages noget, der var ubegrundet. Vi skriver sådan set i vores forslag: hvis
der er en velbegrundet mistanke. Man må jo opfatte, at det, den konservative ordfører siger, er,
at hvis der er en velbegrundet mistanke, så deler
man fra konservativ side det socialdemokratiske
ønske om, at der omgående skal foretages
skridt, så det kan blive afklaret, om boligen er
ubeboelig, fordi den er sundhedsskadelig. Er det
det skridt, man vil tage fra konservativ side?";Lissa Mathiasen
272447;title_name;":
Taletiden er ophørt. Så er det ordføreren, værsgo.

(Kort bemærkning).";Elisabeth Arnold
272543;name_party;":
Det korte svar er et ja. Skal jeg begrunde det lidt
mere, så betyder det også, at det inden for de eksisterende regler er sådan, at hvis der er en velbegrundet mistanke mod liv eller førlighed eller
sundhed, så skal kommunen sørge for at kondemnere. Og når man har sagt kondemnering,
har man også sagt genhusning. Folk skal ud af
de sundhedsfarlige ejendomme.

(Kort bemærkning).";Jakob Axel Nielsen
272948;name_party;":
Hver gang vi har den her debat, har fru Lissa
Mathiasen det med at konkludere, at vi Konservative ikke vil være med til at anerkende et eller
andet problem endsige løse det, blot fordi vi
ikke vil løse det på fru Lissa Mathiasens måde.
Det er jo ikke fair.
Lad mig så også sige, at vi havde erkendt det
her problem også sidste år. Det, det handler om,
er, at de eksisterende regler er sådan, at man kan
klage, og så er det kommunalbestyrelsens forpligtelse at finde ud af, om der er en sundhedsfare.
Men der er jo nødt til at være en vis proportionalitet i det, sådan at man som lejer ikke bare
kan knipse med fingrene og sige, at her er sund-

(Kort bemærkning).";Jakob Axel Nielsen
273633;name_party;":
Hr. Jakob Axel Nielsen har været i gang med at
få placeret ansvaret, og det er så kommunerne,
der ikke gør det godt nok. Kan vi ikke fra starten
få slået fast, at det er udlejeren, der ikke må have
lov at udleje noget, der er sundhedsfarligt? Burde det ikke sige sig selv, at det, man lejer ud og
får penge for, også skal være i orden? Det synes
jeg er godt at få præciseret.
Hvem har så skylden? Det er så lejeren, der
tørrer tøj i lejligheden osv. Er hr. Jakob Axel
Nielsen enig i, at det er hver ottende bolig, der
er ramt af skimmelsvamp, og at SBi siger, at der
kun er meget få tilfælde, hvor man kan sige, at
det er lejerens skyld alene, at der er tale om
skimmelsvamp?

Onsdag den 16. maj 2007 (B 152)
(Kort bemærkning).";Bjarne Laustsen
274387;name_party;":
Det sidste spørgsmål kan jeg ikke svare på, altså
om det er hver ottende bolig. Det tal er jeg ikke
bekendt med.
Til det første spørgsmål, altså om en udlejer
må udleje en ejendom, der er sundhedsfarlig,
kan jeg sige, at det må udlejeren ikke. Men som
jeg indledte med at sige, er den her problemstilling tveægget. Der er noget, der handler om eksisterende byggeri, og der er noget, der handler
om nybyggeri. Nu taler vi om eksisterende byggeri. Der kunne man jo godt forestille sig en situation, hvor en lejer kommer ind i et ordentligt lejemål, men af den eller den anden grund udvikler det sig til at blive et sundhedsskadeligt lejemål, fordi der springer et vandrør, eller fordi der
har været foretaget en badeværelsesrenovering
og håndværkerne ikke har gjort det godt nok, eller fordi der tørres tøj, eller fordi udlejeren ikke
har fået skiftet rørene uden for ejendommen,
hvilket så forårsager fugt inde i ejendommen.
Det kan være mange årsager.";Jakob Axel Nielsen
275350;Time;"Men selvfølgelig kan jeg bekræfte, at udlejer
ikke må udleje en sundhedsfarlig lejlighed.
(Kort bemærkning).";Kl. 17.35
275479;name_party;":
Jeg har tidligere hørt hr. Jakob Axel Nielsen
være lidt hurtig på aftrækkeren og sige, at 5 minutter efter, at der er konstateret skimmelsvamp,
så skal kommunen finde en erstatningslejlighed.
Hvad er det, der har gjort hr. Jakob Axel Nielsen
klogere? Er det ministerens tale, eller hvad er
det, der har overbevist ham om, at der ikke er
grund til at gøre noget? For det er jo konklusionen efter debatten i Kontant. Der er intet behov
for noget. Der kan måske blive lavet en pjece eller en vejledning eller sådan noget, men reglerne
er gode nok.
Men sandheden er jo, at ud over alle de rettelser, som hr. Jakob Axel Nielsen kunne komme
med, er det også børn af de mennesker, der bor i
lejligheden, som bliver kronisk syge og får astmatiske lidelser og skal have medicin resten af
deres dage. Jeg synes, det er et alvorligt problem, og man bør være med til at løse det. Det
kan jo ikke være rimeligt, at nogen skal bo 3 år
eller mere i en lejlighed, der er sundhedsskadelig.

7083

(Kort bemærkning).";Bjarne Laustsen
276503;name_party;":
Jeg vil gerne gentage, hvad jeg sagde i Kontant,
for det er den samme holdning, mit parti og jeg
har i dag. Jeg synes ikke, at der er nogen grund
til at sige, at det handler om børn, nej, det handler om mennesker. Det handler om alle mennesker. Det der med 5 minutter efter skal forstås på
den måde, at når det er konstateret efter de gældende regler for, hvordan man konstaterer
sundhedsfaren, så bør en kommune reagere på
den måde og sige: Her er farligt at være for mennesker. Og så skal den udløse en kondemneringsbeslutning.";Jakob Axel Nielsen
277077;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg skal give ordet til fru Bente Dahl.";Niels Helveg Petersen
277189;name_party;":
Da ordføreren er forhindret, er det mig, der står
her og læser ordførertalen op.
Skimmelsvamp er et stort problem. Det er der
enighed om politisk. Der er også enighed om, at
der skal gøres noget ved sagen. Uenigheden drejer sig om, hvordan problemet løses bedst.
Det socialdemokratiske beslutningsforslag er
et konkret bud. Alene det fortjener anerkendelse. Ikke desto mindre er vi uenige i den løsning,
der er lagt op til. Ud fra almindelige retspolitiske principper finder vi forslaget for ensidigt.
Det er nu engang unfair at pålægge udlejere en
række tekniske analyser, så snart en lejer blot
klager, og det vil sige: også når udlejeren ikke
bærer det mindste ansvar for skimmelsvampen.
Forslagsstillerne går automatisk ud fra, at
skimmelsvamp nødvendigvis er udlejerens ansvar. Det er det også ofte på grund af manglende
vedligeholdelse. Her er synderne ifølge Statens
Byggeforskningsinstitut snarere at finde i det
private byggeri end i det almene boligbyggeri.
Men når alt dette er sagt, har beboerne naturligvis også selv et medansvar for at forhindre
fugt og svamp i deres bolig. For os er det derfor
vigtigt at finde en løsning, hvor ansvar og pligter går hånd i hånd. Der skal kort sagt findes en
ordning, der tilskynder både udlejere og lejere at
påtage sig det ansvar, der rettelig er deres.
Spørgsmålet er, hvad der så kan gøres. Handler det om at opfinde helt nye redskaber og systemer eller snarere om at styrke anvendelsen af
dem, der allerede er? Vi hælder snarere til det
sidste med den viden, vi har.

7084

Onsdag den 16. maj 2007 (B 152)

I dag har beboere en række muligheder for at
få udlejere til at udbedre en skimmelsvamp, alt
efter om de bor i private eller almene ejendomme. Der findes klage- og ankesystemer og sanktionsmuligheder samt pålæg af mere eller mindre skarp karakter.
Spørgsmålet er, hvorfor det ikke virker i praksis. Noget tyder på, at kommunerne ikke bruger
de muligheder, de har for at håndtere problemer
med skimmelsvamp. De er for passive, og sagerne trækkes i langdrag til skade for beboerne. Bevisbyrden kan være svær at løfte for lejerne, når
det skal påvises, at problemet skyldes en åbenlys mangel på vedligeholdelse fra udlejers side.
Der er plads til forbedringer. Det holder naturligvis ikke, at folk må leve år ud og år ind i boliger, der er sundhedsskadelige.
Det handler også fremadrettet om bedre byggeri. Forslaget om en obligatorisk byggeskadeforsikring vil forhåbentlig være med til at afhjælpe problemet med skimmelsvamp i fremtidigt byggeri. Bedre information til beboerne er
også vigtig, om end den på ingen måde kan stå
alene. Men der er næppe tvivl om, at for mange
lejere i dag ikke ved, hvad de selv kan gøre for at
minimere risikoen for skimmelsvamp.";Bente Dahl
