split;reason;text;value
371005;title_name;":
Fru Astrid Krag.";Bent Bøgsted
371033;Time;;Kl. 18:02
371050;name_party;":
Jeg er helt med på, at vi skal fjerne dokumentationskrav, der er
unødvendige, og at vi skal fjerne stive regler, der koster ressourcer
derude, men står ældreministeren her i dag og siger, at det er det, der
er hele forklaringen, for nu har vi hørt meget om det. Er det virkelig
det, der er hele forklaringen? Mener ministeren det? Hvad så med de
besparelser, der bliver fundet på at afbureaukratisere? Vil ministeren
garantere, at de penge bliver på ældreområdet?";Astrid Krag
371525;Time;;Kl. 18:02
371557;title_name;":
Ældreministeren.";Bent Bøgsted
371585;Time;;Kl. 18:02
371596;Time;;Kl. 18:00
371627;title_name;":
Jeg er rigtig glad for, at vi har tilført denne ældremilliard. Det er ikke et år, men det er faktisk også det kommende år. Jeg er meget, meget tilfreds med, at vi allerede nu ved, at to tredjedele af de penge er
gået til flere varme hænder, og det er flere varme hænder, der skal
sørge for, at vi ikke skal opleve de her ting, som der er sket, og som
vi har set i fjernsynet – for det er uværdigt, og det må ikke ske.";Thyra Frank
372056;Time;;Kl. 18:01
372088;title_name;":
Fru Astrid Krag.";Bent Bøgsted
372117;Time;;Kl. 18:01
372148;title_name;":
Jeg er sikker på, at det ikke er hele forklaringen, og det er også derfor, jeg er så lykkelig over, at jeg får lov til at blive ældreminister og
se, at der på finansloven for 2017 simpelt hen er kommet 2 mia. kr.
ud til kommunerne, og af dem vil 1,5 mia. kr. gå til et klippekort, så
beboerne kan få personlige ønsker opfyldt: man vil se på, hvad de
ønsker sig, og det synes jeg er utrolig dejligt.
Så kan jeg også glæde mig over, at de sidste 450 mio. kr. går til
køkkener. Og hvor er det også skønt, at man nu kan glæde sig over
derude, forhåbentlig, at få noget dejligt mad.";Thyra Frank
372737;Time;;Kl. 18:03
372769;title_name;":
Tak til ministeren, og tak til fru Astrid Krag.

66

Onsdag den 7. december 2016 (B 24)

Dermed er spørgetiden sluttet.

Det sidste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr. B 24:
Forslag til folketingsbeslutning om dansk tilslutning til det forstærkede samarbejde i EU om en afgift på finansielle transaktioner.
Af Lisbeth Bech Poulsen (SF) m.fl.
(Fremsættelse 16.11.2016).";Bent Bøgsted
373182;Time;Forhandling;Kl. 18:03
373226;title_name;":
Forhandlingen er åbnet. Den første, der har ordet, er skatteministeren.";Bent Bøgsted
373309;Time;;Kl. 18:04
373347;title_name;":
Tak for det, formand. Vi er her jo i dag, som det blev læst op, for at
debattere et beslutningsforslag fra SF om dansk tilslutning til det forstærkede samarbejde i EU, der sigter på at indføre en afgift på finansielle transaktioner, den såkaldte FTT. SF ønsker med beslutningsforslaget at pålægge regeringen at indtræde i det forstærkede samarbejde om FTT'en.
Indledningsvis lidt historik. I 2011 fremsatte Europa-Kommissionen sit forslag om en europæisk afgift på finansielle transaktioner for
alle EU-lande. Efterfølgende fulgte så drøftelser, og de viste, at der
ikke kunne opnås den nødvendige opbakning til Kommissionens forslag eller for den sags skyld andre former for finansielle transaktionsafgifter blandt alle EU-landene. Forslaget blev derfor opgivet i
juni 2012, i øvrigt da Danmark havde EU-formandskabet.
Efterfølgende anmodede 11 lande Kommissionen om at indlede
et forstærket samarbejde om en FTT. En gruppe af EU-lande har altså siden februar 2013 drøftet og drøfter fortsat en FTT inden for
rammerne af det forstærkede samarbejde. Men der foreligger på nuværende tidspunkt ikke et samlet kompromisforslag, fordi de ti tilbageværende lande i det forstærkede samarbejde hidtil ikke har kunnet
blive enige om en konkret model – og når der før var 11 og nu er 10,
er det, fordi Estland i marts i år forlod det forstærkede samarbejde.
Det er således uklart, om de deltagende lande kan og i øvrigt vil
finde svar på de tekniske, juridiske og økonomiske udfordringer,
som er forbundet med FTT'en. Det er dermed også uklart, hvilken
FTT Danmark med beslutningsforslaget vil blive pålagt at skulle
indtræde i et samarbejde om. Derfor synes vi umiddelbart ikke fra
regeringens side, at det er fornuftigt at indtræde.
Kommissionens forslag til en transaktionsskat bygger på to beskatningsprincipper, som bestemmer, om en finansiel transaktion beskattes. Og dem vil jeg lige beskrive for dem, der ikke skulle være
helt bekendt med dem. Det første princip er det, der hedder etableringsprincippet. Det betyder, at der skal betales transaktionsskat, når
der handles med eller mellem finansielle institutioner fra det område,
hvor man har en transaktionsskat. Det andet princip, altså princip nr.
2, hedder udstedelsesprincippet. Det betyder, at en finansiel transaktion beskattes, hvis der handles med værdipapirer fra et land, hvor
man har en transaktionsskat, mellem parter uden for det område,
hvor man har en transaktionsskat. Og hvis man sådan skal give et
konkret eksempel på det, så betyder udstedelsesprincippet, at danske
banker, selv om de kun handler med andre danske virksomheder, vil
skulle betale FTT'en til et deltagende land, hvis de handler med et

værdipapir udstedt i et land, der har en transaktionsskat. Det kunne
f.eks. være tilfældet, hvis danske banker handler med tyske aktier.
Det kunne f.eks. være en Deutsche Bank-aktie. Der ville man skulle
betale, fordi Tyskland deltager i det forstærkede samarbejde. Og blot
et af de to principper, altså ikke begge, men kun et af dem, skal være
opfyldt, for at transaktionen beskattes.
Hvad er så problemet med de her principper og transaktionsskatten? Beskatningsprincipperne kan dæmpe risikoen for udflytning fra
de EU-lande, som vil have en transaktionsskat, til de EU-lande, som
ikke vil have en transaktionsskat. Men principperne vil i hvert fald
efter Skatteministeriets opfattelse næppe forhindre udflytning af finansielle aktiviteter til lande uden for EU. Med risiko for udflytning
følger også risiko for en forholdsvis stor reduktion i den økonomiske
aktivitet i EU. Bare for at give et tænkt eksempel, kunne man jo rent
hypotetisk forestille sig, at et land, der er på vej ud af Det Europæiske Fællesskab, ville gribe den mulighed og her sige – hvis man
skulle vælge at indføre det: Vi vil gøre det til forretningsmodel, at i
vores land skal man ikke betale den her transaktionsskat. Og så tror
jeg, man vil forudse en vis søgning mod det pågældende land, som i
forvejen er et stort land for finansielle transaktioner, og de vil benytte den model til at tiltrække udenlandsk kapital, investeringer og arbejdspladser til skade for de EU-lande, som så måtte være en del af
det samarbejde, der har sådan en transaktionsskat.
Selv om Danmark ikke deltager i det forstærkede samarbejde, vil
en gennemførelse af forslaget alligevel i et vist omfang have samfundsøkonomiske og i øvrigt erhvervsmæssige konsekvenser for
Danmark. Det skyldes, at de finansielle markeder vil blive mindre likvide og mindre effektive, og derfor vil en FTT kunne belaste husholdninger og virksomheder i form af højere finansieringsomkostninger, når der f.eks. skal optages gæld. En afgift vil også falde tilbage på f.eks. pensionskunder eller pensionsopsparere og de finansielle
virksomheders kunder. En afgift på finansielle transaktioner blandt
en gruppe af lande indebærer derudover en risiko for udflytning og
forvridning af finansiel aktivitet til skade for realøkonomien i EU.
Det vil alt andet lige også reducere provenuet af afgiften.";Karsten Lauritzen
378354;Time;"Som det fremgår af beslutningsforslaget, er forslagsstillerne, altså
SF, af den opfattelse, at man vil blive påvirket næsten på lige fod,
uanset om man deltager i et forstærket samarbejde eller ej. Argumentationen er, at så kan man lige så godt deltage og få del i provenuet. Den argumentation er der jo en vis ræson i, hvis den var rigtig,
men det er imidlertid ikke helt rigtigt, som det er fremstillet i beslutningsforslaget.
De deltagende og ikkedeltagende lande vil trods alt ikke blive påvirket lige meget. Det skyldes, at der alt andet lige vil være færre finansielle transaktioner, som beskattes, når Danmark ikke deltager i
det forstærkede samarbejde. F.eks. vil der ikke skulle betales transaktionsskat, når danske finansielle institutioner indbyrdes handler
danske værdipapirer, og det er trods alt en ret omfattende aktivitet i
Danmark. Og den negative påvirkning af de finansielle markeder og
økonomien må således forventes at være større i de lande, som indfører en transaktionsskat, end i de lande, der ikke gør.
Nå, nu kommer vi til det spændende, nemlig regeringens holdning, og den opmærksomme lytter vil nok have noteret sig, at regeringen ikke umiddelbart deler forslagsstillernes ønske om at støtte en
skat på finansielle transaktioner. En afgift på finansielle transaktioner indebærer nemlig, som jeg allerede har været inde på, flere udfordringer i form af risiko for mindsket likviditet og effektivitet af de
finansielle markeder, og der må således forventes at være en række
skadeseffekter og risici forbundet med en afgift på finansielle transaktioner, som vil ramme såvel husholdninger og virksomheder som
økonomien samlet set. Derfor ønsker regeringen ikke at indføre en
afgift på finansielle transaktioner og ønsker derfor heller ikke at deltage i det forstærkede samarbejde herom. Herudover er regeringen

Onsdag den 7. december 2016 (B 24)

helt overordnet imod en finansiel transaktionsskat, da afgiften vil
svække landenes mulighed for frit at handle med hinanden. På trods
af at der selvfølgelig ligger et stort provenu derude, som man kunne
bruge til forskellige ting – velfærd, sænke skatten på arbejde – så er
det regeringens klare holdning, at vi ikke ønsker at støtte det her beslutningsforslag.";Kl. 18:09
380601;Time;;Kl. 18:11
380633;title_name;":
Der er et spørgsmål fra fru Lisbeth Bech Poulsen.";Bent Bøgsted
380694;Time;;Kl. 18:11
380721;name_party;":
Tak for det. Det kommer jo ikke som en overraskelse, vil jeg sige til
ministeren, men det var meget godt lige at få det repeteret. Men jeg
har nogle spørgsmål, og jeg håber, at jeg kan få lov til at stille mere
end to.
Et af dem handler om noget af det, som ministeren kom lidt ind
på i slutningen af talen, nemlig at man kunne bruge provenuet til forskellige ting. Så det første spørgsmål er: Mener ministeren, det er rimeligt, at vi har en ret høj beskatning på f.eks. lønindkomst i Danmark, at danske lønmodtagere, virksomheder osv. betaler relativt
meget – det tror jeg at en minister fra et liberalt parti vil sige at de
gør – i skat, men at en mikroskat på henholdsvis 0,1 og 0,01 pct. er
fuldstændig urimeligt? Det er det ene spørgsmål.
Det andet spørgsmål er: Er ministeren bekendt med den ret store
amerikanske undersøgelse, der viste – i hvert fald i forhold til det
amerikanske marked – at maks. 15 pct. af den kapital, der kom fra
finansielle institutioner, faktisk gik ind i realøkonomien i forhold til
at understøtte virksomheder, erhvervsliv osv.?

67";Lisbeth Bech Poulsen
381800;Time;;Kl. 18:14
381832;title_name;":
Fru Lisbeth Bech Poulsen.";Bent Bøgsted
381869;Time;;Kl. 18:14
381896;name_party;":
Jeg skal meget gerne sende den til ministeren. Og selv om ministeren er dygtig til sit område – og på trods af at vi er uenige – kan ministeren jo ikke vide alting, så den skal jeg gerne eftersende.
Når jeg nævnte den, var det jo netop, fordi vi tit hører det her
med, at for at holde hånden under det produktive erhvervsliv, altså
der, hvor realøkonomien blomstrer, så har vi brug for finanssektoren,
uden at man skelner mellem, hvad der er langsigtede og sunde investeringer, og hvad der er hurtige computerhandler og spekulative
handler med derivater. Når vi fremsætter det her, er det jo, fordi vi i
forhold til den her mikroskat ønsker at sige: Er det ikke kun rimeligt,
at finanssektoren, der fylder mere og mere af verdensøkonomien,
også bidrager, når vi har en forholdsmæssigt høj skat på lønindkomster, ja, selv andre former for kapitalindkomst, boliger, virksomheder
osv.?";Lisbeth Bech Poulsen
382790;Time;;Kl. 18:15
382822;title_name;":
Skatteministeren.";Bent Bøgsted
382851;Time;;Kl. 18:15
382883;title_name;":
Tak. Og før skatteministeren får lov at svare, skal jeg lige oplyse fru
Lisbeth Bech Poulsen om, at spørgeren selvfølgelig kan stille alle de
spørgsmål, hun kan nå inden for taletiden på 1 minut. Om det så er
100 spørgsmål, man kan nå der, er det i orden. Det er ikke sikkert, at
man får svar på 100 spørgsmål, men hvis man kan nå at stille dem,
er det i orden.
Nu er det skatteministeren for at svare på de spørgsmål, der er
stillet.";Bent Bøgsted
383357;title_name;":
Jeg forstår, at en del af SF's argumentation for at støtte det her forslag, er, at det er en form for regulering af eller bidrag fra sektoren.
Og jeg må sige, at jeg ikke tror, man skal regulere en sektor via skatten. Der er jo en reel bekymring, og den deler jeg også, i forhold til
en række finansielle virksomheder. Hænger de forretningsmodeller,
der ligger bagved, sammen? Er forbrugerne oplyst om, hvad konsekvenserne er af at handle med derivater og andre ting? Og det kigger
regeringen jo på.
Jeg er heller ikke enig i, at der ikke sker nogen beskatning af finansielle institutioner. F.eks. betaler finansielle virksomheder jo lønsumsafgift, der i øvrigt stiger fra 12,2 pct. i 2015 til 15,3 pct. i
2021-22. Så der kommer til at være et merbidrag fra bl.a. nogle af de
sektorer, der i øvrigt vil blive ramt af det her forslag.";Karsten Lauritzen
384203;Time;;Kl. 18:13
384214;Time;;Kl. 18:16
384225;Time;;Kl. 18:13
384263;title_name;":
Jeg vil sige, at jeg ikke kan nå at svare på 100 spørgsmål, men jeg
kan godt svare på de to spørgsmål, som fru Lisbeth Bech Poulsen
stiller.
Først vil jeg sige, at det jo ikke som sådan er urimeligt at gå ind
for det forslag, som SF har her, og det er heller ikke urimeligt at være de ti lande, som støtter op. Man kan godt argumentere for rimeligheden i sådan en skat, som SF her argumenterer for, men regeringen
deler ikke det ønske om at indføre nye skatter, hverken i Danmark
eller via EU. Og jeg gør opmærksom på, at det har en række skadesvirkninger for det frie marked for værdipapirer og finansielle transaktioner, hvis man lægger en skat på det, og der vil komme mindre
af det. Sådan er det typisk, når man beskatter noget – så kommer der
typisk mindre af det. Og vi har som sådan ikke brug for færre finansielle transaktioner. Så man kan ikke nødvendigvis sige, at det er
helt forkert at støtte det her forslag, men vi er i regeringen bare ikke
enige i det.
Det andet spørgsmål angår undersøgelsen, og den må jeg under
ministeransvar ærligt indrømme at jeg ikke har hørt om, men hvis
spørgeren stiller et skriftligt spørgsmål, skal jeg eller mine embedsmænd kigge på det, og så er jeg sikker på, at vi kan komme med et
svar.";Karsten Lauritzen
