split;reason;text;value
332945;name_party;":
Jeg vil bestemt ikke kalde det en junglelov, men
det kan da godt være, at spillerummet for overenskomstforhandlerne er for stort. Det kan godt
være, at korsettet ikke strammer tilstrækkelig
meget, og det kan godt være, at der skal andre
arbejdsmiljøregler til end dem, der gælder i dag.
Det er jo sådan, at de lovmæssige arbejdsmiljøregler, som er fastsat, og som gælder for alle,
bl.a. 11-timers-reglen og forskellige andre ting,
skal overenskomsterne holde sig inden for. De
regler må ikke overskrides. Det kan godt være,
at de regler, vi har, er for large og for løse, så de i
virkeligheden skal strammes op, men det skal
ikke ske specielt for det enkelte fagområde. Det
mener jeg ville være helt forkert.
I øvrigt har jeg ikke indtryk af, at jungleloven
er specielt udbredt på netop bybusområdet. Jeg
mindes adskillige byer, hvor der ved hver eneste
ændring af køreplanen har været arbejdsnedlæggelser, fordi parterne ikke kunne blive enige
om, hvordan bybuskøreplanerne helt præcis
skulle fortolkes osv. I den forstand er det jo et
meget velordnet arbejdsmarked i Danmark, fordi parterne ved, at der er aktionsret, hvis man er
utilfreds med nogle af vilkårene. Så kører hele
det arbejdsmæssige system i gang, og der er
ganske særlige spilleregler, og det vil jeg bestemt ikke kalde for junglelov.
(Kort bemærkning).";Elisabeth Arnold
334292;name_party;":
Nu tror jeg, vi skal have korsettet på fru Elisabeth Arnold, for forslaget her lægger jo lige præ-

3915

cis op til, at det ikke drejer sig om at underminere aftaleretten. Det drejer sig om at få lagt en
bundgrænse, og derover kan aftaleretten fungere. Når der er en masse udbud af busruter, og
de, der udbyder, skal have noget at konkurrere
på, ser vi jo, at de lige præcis konkurrerer på forholdene for chaufførerne. Det er sådan set det
mest oplagte sted at konkurrere, så jeg tror virkelig, vi skal have korsettet på fru Elisabeth Arnold. Det kunne bruges i denne anledning.
(Kort bemærkning).";Poul Henrik Hedeboe
334914;name_party;":
Jamen det bliver jo spændende at se, hvordan
det kommer til at se ud. Men i forbindelse med
udbud vil jeg blot sige, at der jo ikke er nogen af
udbyderne på en bybusentreprise, der kan tillade sig at gå ud over bestemmelserne om 11-timers-reglen osv. osv. De skal alle sammen holde
sig inden for den lovgivningsramme, der er, så i
den forstand tror jeg at hr. Poul Henrik Hedeboe
og jeg er fuldstændig enige. Det kan godt være,
at reglerne skal være anderledes, men inden for
reglerne er der fri udbudsret, og alle skal respektere reglerne.";Elisabeth Arnold
335468;title_name;"Tak til fru Elisabeth Arnold. Så er det hr. Jørgen
Arbo-Bæhr som ordfører.";Formanden
335564;name_party;":
Der er øjensynligt mennesker, i hvert fald politikere, som mener, at svin er vigtigere end mennesker. En lastbilchauffør, der kører rundt på de
danske landeveje med træflis, med køleskabe eller med smågrise, skal holde en pause på minimum 45 minutter efter 41h times kørsel, for det
siger loven om køre-hvile-tid i vejtransport, og
der vanker bødestraf selv ved små overskridelser af reglerne. Men reglerne gælder ikke for
buschauffører på ruter under 50 km, altså for bybuschauffører, heller ikke selv om der er en flok
skoleelever eller en halv børnehave med i bussen.";Jørgen Arbo-Bæhr
336146;Time;"Bare ved at indsamle oplysninger om vagtplaner har 3F kunnet undersøge, hvad det er for
nogle køretider, bybuschauffører har i Danmark.
På én dag fik man indsamlet et stykke over 70
vagtplaner, som viste, at nogle chauffører kørte
mellem 51h og 71h time uden at holde pause.
Vi ved, at bybuschauffører har noget af det
mest stressende og belastende arbejdsmiljø
blandt alle grupper i Danmark, også i chauffør-

3916

Torsdag den 8. februar 2007 (B 65)

gruppen i almindelighed. Vi ved, at bybuschauffører er overrepræsenteret blandt dem, der dør
af hjerte-kar-sygdomme, vi ved, at bybuschauffører i langt højere grad end andre lider af mavetarm-lidelser, og vi ved, at bybuschaufførområdet er storproducent af førtidspensionister i en
alt for ung alder.
Alligevel har man valgt at undtage bl.a. bybuschauffører fra de generelle regler for kørehvile-tid for vejtransport i Danmark. Loven blev
vedtaget i foråret 2005, og den indeholder nogle
undtagelsesbestemmelser, der ikke har nogen
begrundelse i hverken arbejdsmiljø eller trafiksikkerhed. Det bekræftede beskæftigelsesministeren i et svar under behandlingen af lovforslaget.
Der findes ikke nogen argumenter med hensyn til trafiksikkerhed eller arbejdsmiljø. Der
findes kun ét argument, og det er, at ved implementeringen af EU-direktivet valgte regeringen
at fastholde undtagelsen for bl.a. bybuschauffører, og det er et goddag mand økseskaft-argument.
Der er her fra denne talerstol blevet fremført
det fantastiske argument, at vi jo ikke griber ind
i overenskomsterne. Men man har vedtaget en
lovgivning om arbejdsmiljø, om køre-hvile-tid
og om pauser, som gælder for buschauffører, der
kører længere end 50 km, og for langturschauffører. Det er arbejdstidsregler, som selvfølgelig
fastlægger rammerne for overenskomsterne, for
hele humlen i den måde, vi laver arbejdsmiljølovgivning på i Danmark, er jo, at de ansattes
sundhed og sikkerhed ikke er til forhandling.
De forhold, som bybuschaufførerne i Danmark har, er ikke blevet bedre af, at der er en
konstant konkurrence mellem forskellige firmaer, fordi man har valgt at udlicitere bybustrafikken i langt den største del af landet. Kun i Århus
og til dels i Odense er der stadig kommunalt ansatte. Vi ved, at med de udliciteringer er kørehvile-tid blevet forringet for bybuschaufførerne,
og vi ved, at flere og flere bybuschauffører kører
under det, der hedder delevagter. Man møder
på arbejde om morgenen kl. 5, er på arbejde indtil kl. 10, møder igen kl. 15 og kører til kl. 18. Det
er sådanne forhold, bybuschaufførerne er underlagt, så det er ikke underligt, at bybuschauffører har noget af det mest stressende arbejdsmiljø.
Derfor findes der ikke noget som helst logisk
argument for, hvorfor lige præcis den gruppe
skal være undtaget fra pausereglerne, så de ikke
kan få en fornuftig hverdag til at hænge sam-

men. Derfor kan der ikke være nogen argumenter imod at støtte det forslag, som er kommet fra
SF, og Enhedslisten støtter i hvert fald forslaget.";Kl. 16.40
339131;title_name;Tak til hr. Jørgen Arbo-Bæhr. Så er det ordføreren for forslagsstillerne, hr. Poul Henrik Hedeboe.;Formanden
339254;name_party;":
Jeg takker for en livlig, til tider alvorlig og til tider ret underholdende debat om forslaget. Det
gør ikke noget, at det også er underholdende en
gang imellem, men sagen er, at det er et temmelig alvorligt emne.";Poul Henrik Hedeboe
339479;Time;"Når vi fremsætter et forslag her om at finde
en model for køre-hvile-tids-regler for i første
omgang buschauffører på distancer under 50
km, men også med mulighed for at kigge på andre transportområder under de 50 km, så kan
det være lidt svært at placere det - hvilket ministerium hører det under? - for det dækker over
flere områder. Det kommenterede hr. Karsten
Nonbo også. Men nu er det altså havnet her, og
vi tager diskussionen herfra.
Jeg har tre hovedargumenter for at komme
med forslaget. Det første er nedslidning af
chauffører, som kører bustransport på de korte
distancer, og det er overvejende bybuschauffører.
Den almindelige logik siger, at det er stressende at køre med masser af passagerer i tæt trafik, hvor der ikke er meget plads. Og når vi ser
på virkeligheden, så ser vi vagtplaner - vi har
fået udskrifter af dem - hvor man mange steder
i praksis kører 6-8 timer uden at holde pause. Vi
ser køreplaner, hvor chaufføren simpelt hen ikke
kan nå det, men hele tiden halser nogle minutter
bagefter, og det er stressende. Det er stressende
at komme til et stoppested, hvor passagerernes
attitude, når man ankommer, er at stå og vende
hånden frem og kigge på uret. Det er noget af
det, der giver stress. Vi har en undersøgelse fra
Arbejdsmiljøinstituttet fra 2002, som dokumenterer, at bybuschauffører er en af de mest udsatte
grupper.
Et andet argument vedrører selve transportbranchen, hvor der er en masse operatører, som
byder på de områder, der nu sendes i udbud. Og
spørgsmålet er, om der er fair konkurrence der.
Det, man kan spille med, er lige præcis den ressource, som er chaufførerne, og de kan presses
mere eller mindre. De kan presses, ved at tids-

Torsdag den 8. februar 2007 (B 65)
rammerne laves sådan, at de simpelt hen bliver
stressede. De kan presses, ved at man lægger
nogle rammer, så deres pauser forsvinder. Og
den busvognmand, som presser hårdest, er måske ham, der får buddet.
Og den vognmand, som er parat til at passe
på sin ressource - og ressourcen er ikke kun bussen, men også de chauffører, der skal passe den
- jamen han taber måske udbuddet. Så også på
den led ville det være godt at have en god basis,
en god sikkerhed på det her område.
Det sidste argument vedrører trafiksikkerhed
og passagersikkerhed, for det hænger jo sammen. Når vi har nogle vogne, som kører rundt
med rigtig mange passagerer, så må vi være ekstra opmærksomme på trafiksikkerheden. Jeg er
godt klar over, at der statistisk ikke er meget at
hente her. Men vi behøver ikke stå og vente på
en stor ulykke, vi kan godt skride ind før. Og vi
skal være mere opmærksomme, når det lige
præcis ikke kun er chaufføren, det drejer sig om,
og heller ikke - vi kan godt sige bare, det skal
ikke misforstås - andre køretøjer i nærheden,
men også en hel masse passagerer. Der er potentielt mange flere involveret i uheld.
Så det er de tre argumenter. Jeg indrømmer,
at det her forslag også kunne være lagt i Erhvervsudvalget. Det kunne også være lagt i Arbejdsmarkedsudvalget - jeg vil give hr. Karsten
Nonbo helt ret. Nu er det havnet her, og det er jo
relevant, fordi det også er her, hvor vi har snakket køre-hvile-tid for de længere distancer, så
det er der meget fornuft i at gøre.";Kl. 16.45
342687;Time;"Formålet med det her er ikke at underminere
aftalerne mellem arbejdsmarkedets parter, men
at vi som samfund går ind og lægger et niveau,
som vi kan være bekendt, sådan at vi passer på
den ressource - vi har jo ikke for meget arbejdskraft lige nu - som chaufførerne er.
Når vi kigger på statistikken, hører det jo
med, at chaufførerne faktisk ikke kan fortsætte
som chauffører, hvis nu deres blodtryk er for
højt. De skal have et rimeligt helbred for at kunne leve op til at have et erhvervskørekort. Så de,
som er nedslidte, men altså ikke er blevet kasseret, kan blive kasseret ved ikke at kunne beholde
kørekortet, og de falder så ud af statistikken efterfølgende.
Så de tal, vi ser, er, vil jeg sige, potentielt værre end dem, der angives i statistikkerne, fordi
der faktisk er et erhvervskørekort, som kan gå
ind og sortere nogle fra, som kunne have bela-

3917

stet statistikken på et senere tidspunkt. Så vi betragter det altså som en god samfundspligt at få
lagt et niveau, som man skal leve op til - og så
kan arbejdsmarkedets parter aftale ud fra det.
Det er klart, at der på det her område er brug
for større fleksibilitet, end der nok er i forbindelse med langturschaufførtrafik. Det vil jeg meget
gerne medgive. Hvis man kigger på køre-hviletids-bestemmelserne, så giver de også mulighed
for, at det ikke skal være så stift, at man siger 41h
time og så en pause. Det kan godt deles op, også
ifølge EU-reglerne.
Når jeg siger, der skal være et bundniveau
her, skal det selvfølgelig være noget, vi skal kunne snakke om. Det her er national lovgivning. Vi
er helt klar over, at den europæiske lovgivning
ikke omfatter det her, men den skal da ikke lægge rammerne for, om vi i Danmark kan aftale,
hvad vi synes er rimeligt. Så vi skal selvfølgelig
lægge op til, at der i sådan nogle aftaler skal
kunne være fleksibilitet mellem parterne. De
kan aftale deres fleksible regler, bare de sørger
for at overholde bundniveauet.
Der er nogle af parterne på markedet, som
har været nervøse for at få den her diskussion af
reglerne, fordi chaufførerne i et område har
meldt ud, at de faktisk har nogle udmærkede
regler. O.k., så er der vel ikke noget problem for
dem. SF's opgave, som vi tager på os mange
gange, er at fokusere på de udsatte grupper, og
det er det, det her drejer sig om, nemlig et bundniveau, så det er de udsatte grupper, vi dækker.
Det forhindrer ikke, at arbejdsmarkedet kan fungere efter sin hensigt.
I de bemærkninger, der er kommet til forslaget, har både S og Enhedslisten været meget positive, og det er jeg meget glad for. De Radikale
kan nok med et korset og lidt opstramning trækkes hen til noget, og Dansk Folkeparti har jeg
forstået også er til noget i den her sag. Så jeg tror,
vi kan få en god udvalgsbehandling. Jeg takker
for behandlingen og modtagelsen af forslaget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 16.50
345605;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsi-

3918

Torsdag den 8. februar 2007 (B 70)

gelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 70:
Forslag til folketingsbeslutning om narkotikatest af bilister.
Af Kim Christiansen (DF) m.fl.
(Fremsat 15/12 2006).
Forslaget sattes til forhandling.
Forhandling";Formanden
346101;title_name;":
Beslutningsforslaget fra Dansk Folkeparti pålægger regeringen at fremsætte et lovforslag og
fastsætte administrative regler, der overordnet
skal sikre en styrket indsats mod kørsel under
påvirkning af narkotika. Forslaget drejer sig om
obligatorisk narkotikatest af bilister, om politiets
efterforskningsredskaber i forbindelse med narkotikatest og indførelse af en såkaldt nulgrænse
for kørsel under påvirkning af ulovlige stoffer.
Lad mig begynde med at slå fast, at regeringen er meget enig med forslagsstillerne i, at kørsel under påvirkning af bevidsthedspåvirkende
stoffer er farlig og udgør en alvorlig risiko for
færdselssikkerheden. Som det også fremgår af
bemærkningerne til beslutningsforslaget, viser
undersøgelser, at kørsel under påvirkning af
euforiserende stoffer øger risikoen for færdselsulykker betydeligt. Det er derfor også regeringens klare opfattelse, at der bør sættes hårdt ind
over for bilister, der er påvirkede af euforiserende stoffer.";Lene Espersen
347077;Time;"Som det fremgår af beslutningsforslagets bemærkninger, indeholder færdselsloven allerede i
dag bestemmelser, der gør det ulovligt at føre
bil, hvis man er påvirket af medicin eller euforiserende stoffer i en grad, så man er ude af stand
til at føre køretøjet på fuldt betryggende måde.
Der er imidlertid ingen fast grænse for, hvor stor
en mængde stof man skal have i blodet, før det
er ulovligt at køre. Forslagsstillerne ønsker at
pålægge regeringen at stille forslag om at indføre en sådan fast grænse for bl.a. narkotika.

Regeringen har på dette område afventet, at
udvalget om sanktionsfastsættelse i sager om
spiritus- og promillekørsel, det såkaldte Waageudvalg, skulle afslutte sine overvejelser. Som bekendt har udvalget bl.a. haft til opgave at se på
de gældende regler om kørsel under påvirkning
af andet end alkohol og overvejer, om der bør
ske ændringer af disse regler. Udvalget afgav
betænkning lige efter årsskiftet, og de forslag,
som Waageudvalget er kommet med, ligger meget tæt op ad det beslutningsforslag, som vi behandler her i Folketinget i dag.
Jeg tilkendegav allerede, da jeg modtog Waageudvalgets betænkning, at regeringen i denne
Folketingssamling vil fremsætte et lovforslag,
der indeholder en række tiltag vedrørende spirituskørsel og kørsel under påvirkning af andet
end alkohol. Betænkningen er for tiden i høring,
og når høringen er afsluttet, vil regeringen fremsætte et lovforslag, der bygger på betænkningsforslag.
Efter disse indledende bemærkninger vil jeg
nu forholde mig lidt mere konkret til beslutningsforslagets enkelte dele. Beslutningsforslaget indebærer for det første, at politiet skal pålægges at foretage obligatorisk narkotikatest af
førere af motorkøretøjer. Regeringen er meget
enig i, at politiet skal foretage narkotikatest af
bilister, enten fordi der efter en konkret besigtigelse er grundlag for at tro, at den pågældende
kan være påvirket af narkotika, eller som led i
en generel razzia.
Hvad der nærmere ligger i, at denne test efter
beslutningsforslaget skal være obligatorisk,
fremgår ikke klart af bemærkningerne. En spytsved- eller urintest af den pågældende fører har
karakter af et indgreb mod den pågældende og
bør kun foretages, hvis politiet efter en konkret
vurdering af omstændighederne finder, at der er
behov herfor. Jeg går umiddelbart ud fra, at det
også er dette, der sigtes til i beslutningsforslaget,
men det kan vi jo drøfte nærmere under udvalgsbehandlingen.
Som nævnt har Waageudvalget lige efter årsskiftet afgivet betænkning om bl.a. kørsel under
påvirkning af bevidsthedspåvirkende stoffer.
Waageudvalgets forslag om justering af færdselslovens regler om politiets efterforskningsbeføjelser, som jeg skal komme tilbage til om lidt,
lader det være op til den enkelte politibetjent i
hvert tilfælde at vurdere, om der er grund til at
foretage en spyt- eller svedprøve eller foretage
øjenbesigtigelse.

I
Torsdag den 8. februar 2007 (B 70)

3919

regler om, hvilke stoffer der skal være omfattet
I den forbindelse vil jeg gerne pege på, at
af nulgrænsen.
Waageudvalget har anbefalet, at vi uddanner";Kl. 16.55
