split;reason;text;value
282854;Time;"Kulturministeren (Uffe Elbæk):
Det er også den argumentation, jeg plejer at bruge over for finansministeren – siger jeg med et smil. Det er jo det, der har været argumentet i mange kulturpolitiske debatter, nemlig at hvis vi har et
stærkt kulturliv, vil det have afledte positive konsekvenser for en
lang række erhverv. Det, som vi diskuterer her, er jo specifikt de
gamle træskibe, og der synes jeg, bl.a. også i kraft af at debatten nu
bliver taget op på foranledning af hr. Alex Ahrendtsen og Dansk
Folkeparti, at der er nogle aspekter i det, som også har vækket min
nysgerrighed, og det går specielt på de gamle håndværk og turismedimensionen af det. Vi kan selvfølgelig godt idéudvikle her fra talerstolen, men jeg ser mere frem til, at vi også tager den diskussion i
udvalget, og så finder vi ud af, om vi sammen kan skærpe vores fokus på det og finde ud af, hvor udviklingsmulighederne er.
Så ja, det er fuldstændig rigtigt, som Enhedslistens ordfører siger,
at hvis man prioriterer kulturlivet, har det en lang række positive afledte effekter. Det kan jeg kun nikke bekræftende til.";Kl. 15:25
283956;Time;;Kl. 15:26
283994;title_name;":
Der er ikke flere korte bemærkninger. Vi siger tak til kulturministeren og går over til ordførerrækken. Den første ordfører er hr. Flemming Damgaard Larsen fra Venstre.";Marianne Jelved
284174;Time;(Ordfører);Kl. 15:26
284215;name_party;":
Dette beslutningsforslag fra Dansk Folkeparti omhandler at iværksætte tiltag, der i højere grad sidestiller skibsbevaring med bygningsbevaring. Venstre er meget positiv over for, at den særdeles vigtige
kulturarv, som de danske træskibe repræsenterer, bevares og sikres.
Danmark har en tusindårig tradition for skibskonstruktion og
skibsbygning, som i særlig grad forpligter os til at sikre det helt unikke, som de tilbageværende 184 træskibe repræsenterer. Det er træskibe som f.eks. skonnerter, galeaser, jagter, fragtskibe, fiskefartøjer,
postbåde, slæbebåde, dampskibe m.fl. Det siger en hel masse om
dansk skibsbygningskultur og traditioner, noget, vi som stolt søfartsnation ikke kan tillade os at negligere.
De gamle skibe er også en levende historiefortælling, når de sejler rundt i de danske farvande og tjener mange også turistmæssige
formål. Det er mange privatpersoner, fonde, foreninger, interessentskaber og andre, der som ejere står bag skibene og gør en meget stor
og rosværdig indsats for at bevare og sikre skibene og også for, at de
stadig spiller en aktiv kulturel og nutidig rolle. Der er virkelig grund
til at lette på hatten for denne store indsats.
Som sagt støtter Venstre forslaget og vil gøre en aktiv indsats under udvalgsbehandlingen for at finde en økonomisk model, der både
tilgodeser skibene og samfundets økonomiske interesser.";Flemming Damgaard Larsen
285587;Time;;Kl. 15:28
285625;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste er
hr. Flemming Møller Mortensen som ordfører for Socialdemokraterne.

47";Marianne Jelved
285774;Time;(Ordfører);Kl. 15:28
285816;name_party;":
Socialdemokraterne støtter ikke forslaget, og det er faktisk ikke med
baggrund i det indholdsmæssige, men med baggrund i økonomien.
Vi vil imidlertid rigtig gerne i udvalgsarbejdet, altså i udvalgregi, arbejde videre på at prøve at sikre noget indholdsmæssigt, som kan
være med til understøtte den problemstilling, som forslagsstillerne
her rejser.
Hvorfor vil vi så egentlig det? Har historiske skibe værdi for andre end dem, der ejer dem? Hertil er svaret helt klart ja. De har værdi
for vort land, de har værdi for vores identitet. Vores lillebitte lands
udvikling og rigdom har i århundreder i høj grad været understøttet
af skibserhvervet og vores vandveje, altså vores farvande omkring
os. Så såvel fornuftsmæssigt som følelsesmæssigt og museumsfagligt er det væsentligt, at vi får sikret og også politisk understøttet vores historiske skibe.
Kan det gøres bedre, end det bliver gjort i dag? Ja, det kan det
sikkert, og derfor håber jeg også, at vi i udvalgsarbejdet her fremover kan få udarbejdet en fælles beretning, som kan være med til at
trække nye muligheder op for fremtidens bevaring af de her skibe,
som helt klart udgør en maritim kulturarv. Jeg vil også rigtig gerne,
at en forhåbentlig fælles beretning kan være med til i højere grad at
sikre, at skibene også beholdes på danske hænder.
Vedligeholdelsesmæssigt set har træskibe altid udgjort en stor
kontinuerlig udfordring. Lad os prøve at se eksemplet for os. Lad os
prøve at kigge 100 år tilbage på en træskonnert, hvor besætningen
måske var i størrelsesordenen mellem 20 og 60 mand. Besætningen
fik lov til at sove en gang imellem, men hvad lavede de ellers om
bord, lige så snart de havde fået sat sejlene eller den anden vej havde
fået rebet sejlene? Ja, de vedligeholdt skibet indvendigt og udvendigt
fra morgen til aften. Det var en kæmpe udfordring dengang at holde
et skib sejlende. I dag er det nøjagtig den samme udfordring, både
økonomisk og mandskabsmæssigt.
Det er utrolig gunstigt, og det er glædeligt og gavnligt, at der findes organisationer som eksempelvis Skibsbevaringsfonden og Træskibs Sammenslutningen – Træskibs Sammenslutningen har altså
omkring 400 medlemmer – som varetager de her interesser. Det er
også vigtigt og væsentligt, at de er med til at italesætte det politisk,
og det må jeg anerkende deres arbejde for. Det har de været dygtige
til.
Så altså, samfundsmæssigt såvel som politisk er der en interesse
for den maritime kulturarv, ikke alene fordi det har en decideret og
direkte kulturel værdi, fordi det understøtter oplevelsesøkonomien
og de institutioner, der gør brug af den, men også fordi det erhvervskompetencemæssigt – og det har flere ordførere og ministeren allerede været inde på – er med til at bibeholde kompetencerne i de erhverv, hvor man restaurerer og opbygger træskibe. Men det gælder
også beskæftigelsesmæssigt, og der er jo ikke noget, der fra denne
talerstol og i denne sal bliver talt mere om end den beskæftigelsesmæssige situation i vores land.
Så der er god grund til at håbe på, at vi får lavet en beretning,
som vi kan give til kulturministeren, og som kulturministeren vil
kunne arbejde målrettet videre med. Det skal være Socialdemokraternes ønske. Jeg må jo også samtidig sige, at det er ensbetydende
med, at vi ikke kan støtte forslaget, som det ligger her, men der er
rakt en meget positiv og udstrakt hånd frem til, at vi i samarbejde i
Kulturudvalget kan nå frem til at sætte nogle faste mål.";Flemming Møller Mortensen
289259;Time;;Kl. 15:32
289297;title_name;":
Der er en kort bemærkning. Det er hr. Alex Ahrendtsen fra Dansk
Folkeparti.

48

Torsdag den 31. maj 2012 (B 84)";Marianne Jelved
289423;Time;;Kl. 15:32
289434;Time;;Kl. 15:35
289456;name_party;":
Tak for de pæne ord, men der er noget, jeg lige skal have på plads.
Socialdemokratiet støtter intentionen og egentlig også indholdet af
beslutningsforslaget, men bl.a. på grund af økonomien kan man ikke
være med. Så er det, at jeg ikke helt forstår det, fordi forslaget, hvis
jeg lige kort må læse op, går ud på, at ministeriet »igangsætter forhandlinger med Skibsbevaringsfonden om at omprioritere midler til
fordel for skibsbevaring«. Og så foreslår vi nogle ting, man kunne
gøre.
Hvad er der i det her forslag, som Socialdemokratiet ikke kan
støtte?";Alex Ahrendtsen
290028;name_party;":
Jeg vil i og for sig gerne sige tak til den socialdemokratiske ordfører
for den tilgang, han som ordfører for et regeringsparti udviser her,
for det bliver jo helt klart sagt, at man er bevidst om, at der er et øget
behov, og at man er villig til at imødekomme det for at bevare den
del af vores kulturarv, som udgøres af træskibe. Det vil jeg gerne
takke for, for det synes jeg er et nyttigt statement. Jeg tror ikke, at
jeg overfortolker. Jeg tror, at den er nogenlunde samlet op.
Så lytter jeg mig også til, at hr. Flemming Møller Mortensen siger: Lad os så prøve at samles i Kulturudvalget om det, vi herinde
lidt teknisk kalder for en beretning. Og hvad er formålet med at lave
en beretning? Det er jo altså, at man vil noget med den. Det er jo noget ud over det, der er, og det vil jeg også gerne kvittere for. Det er
altså en nyorganisering, og det er en åbenhed over for at afsøge mulighederne for at tilføre området nye penge.
Jeg går ud fra, at det er en rimelig fortolkning af det, ordføreren
her har sagt, og til det vil jeg gerne sige, at det synes jeg er en rigtig
fornuftig tilgang til det, og så skal vi alle sammen bevare benene på
jorden og være realistiske. Men det, at vi erkender, at her er en væsentlig kulturarv, at der skal gøres mere, end der bliver gjort i dag, at
vi skal afsøge mulighederne for at få tilført nye midler, og at vi skal
finde ud af en ny organisering af området, så vi kan få en synergi,
synes jeg er en god begyndelse for en beretning i kulturudvalgsregi.
Er det rigtigt forstået?";Kim Andersen
291565;Time;;Kl. 15:33
291603;title_name;":
Ordføreren.";Marianne Jelved
291626;Time;;Kl. 15:33
291657;name_party;":
Tak for det. Der er det i det, at sådan som formuleringen er lavet, synes vi fra socialdemokratisk side, at det giver en for stram binding.
Vi synes, at det er gunstigt og forhåbentlig med en meget stor bredde, at vi i Kulturudvalgets regi kan lave en beretning, som også måtte vende flere aspekter end det, der er vendt i beslutningsforslaget
her fra Dansk Folkeparti, og derefter kan levere en beretning til kulturministeren med den tyngde, der måtte være, at et forhåbentlig meget bredt flertal i Kulturudvalget bakker beretningen op.";Flemming Møller Mortensen
292206;Time;;Kl. 15:34
292244;title_name;":
Der er endnu en kort bemærkning fra hr. Alex Ahrendtsen.";Marianne Jelved
292313;Time;;Kl. 15:37
292351;title_name;":
Ordføreren.";Marianne Jelved
292374;Time;;Kl. 15:37
292385;Time;;Kl. 15:34
292407;name_party;":
Skal jeg så forstå det sådan, at hvis vi nu kan finde en formulering,
som betyder, at vi måske er lidt bredere i vores hensigtserklæringer,
så vil Socialdemokratiet være med? Og vil Socialdemokratiet så også være med til måske at finde nogle penge til dette område, hvis vi
kan finde fælles fodslag i udvalgsbehandlingen?";Alex Ahrendtsen
292740;Time;;Kl. 15:34
292778;title_name;":
Ordføreren.";Marianne Jelved
292801;Time;;Kl. 15:34
292832;name_party;":
Det, jeg meget tydeligt giver udtryk for, og som er Socialdemokraternes holdning, er, at der bliver gjort et stykke arbejde i forhold til
bevaring af træskibene og der skal gøres en indsats. Jeg siger i og for
sig også indirekte i min ordførertale, at behovet sikkert er stigende.
Det er sådan, at træskibe rådner. Det er en proces, der er i gang hele
tiden, og det bliver ikke billigere at lave en bevaring af træskibene,
uanset om det er skibe, der er i museumsregi, eller det er de skibe,
som måtte være bevaringsværdige, og som er i privat- eller foreningsregi.
Så ja, der er lyttet rigtigt fra Dansk Folkepartis side til, at nu synes jeg, nu synes vi, at vi skal tage at prøve at arbejde på en formulering til en beretning, som kan leveres til kulturministeren, og som er
rettelinjen og rettesnoren fra Folketinget.";Flemming Møller Mortensen
293664;Time;;Kl. 15:35
293702;title_name;":
Der er kommet endnu til en kort bemærkning. Det er hr. Kim Andersen fra Venstre.";Marianne Jelved
293815;name_party;":
Jeg synes, at det vigtigste og det rigtigste, vi kan gøre her fra Folketingets side, er at sende de rigtige signaler til dem, der skal handle.
Jeg synes, at vi med en beretning, forhåbentlig med en bredde i Kulturudvalget, kan sende et rigtigt signal til alle de interessenter, ejere,
foreninger og organisationer, som arbejder på det her område, om, at
vi bredt politisk har forstået deres budskab, og at vores intentioner er
sande og rigtige og jo også naturligvis skal munde ud i noget handlingsorienteret.
Jeg har lyttet med stor opmærksomhed til det, kulturministeren
sagde i sin tale, nemlig, at kulturministeren vil lytte til os ordførere
fra Folketingets partier og lytte til det, vi måtte komme frem til. Det
er en rigtig gunstig og fornuftig måde at få bredde i politik. Kulturpolitik egner sig rigtig godt til bredde i beslutningerne, og derfor tror
jeg også, at det må være det rigtige.
Det springende punkt, og der, hvor hr. Kim Andersen jo naturligvis forsøger sådan at få mig til at svare helt konkret, er i forhold til
det økonomiske. Men her vil jeg tillade mig at sige, at jeg ved, at både hr. Kim Andersen og hr. Alex Ahrendtsen har erfaring i det politiske. Vi er alle sammen klar over, hvordan kulturbudgettet ligger, og
det kan være vanskeligt, endog rigtig, rigtig vanskeligt, at lave prioriteringerne. Men hvis vi har intentionen og vi bruger alle gode
kræfter på det både internt i forhold til det, der er finansloven, og også eksternt, i forhold til hvad der måtte være af eksterne midler, tror
jeg at vi kan nå et yderligere stykke vej end det, man gør i dag.";Flemming Møller Mortensen
295413;Time;;Kl. 15:39
295451;title_name;":
Hr. Kim Andersen for en kort bemærkning.

Torsdag den 31. maj 2012 (B 84)";Marianne Jelved
295538;Time;;Kl. 15:39
295556;name_party;":
Nu må ordføreren ikke misforstå det. Det er ikke for at være unødig
skarp, men jeg bliver nødt til lige at være lidt præcis. Nu bevæger vi
os jo væk fra den fase, hvor vi sender signaler, og hvor vi søger bred
samling. Nu bliver vi lidt mere operationelle, når vi direkte og indirekte nikker til hinanden om en beretning i Kulturudvalget. Så bliver
vi operationelle, og hvis det skal have et formål, er det, fordi man
kvalificerer det, man vil.
Der må det, hvis der skal være indhold i ordførerens pænt fremførte tale, være sådan, at det er et tilsagn om at ville sætte nogle forpligtende ord på papir i en beretning om mulighederne for at afsøge
midler til området – læg mærke til, at jeg siger mulighederne for at
afsøge nye midler til området – og reorganisere området, sådan at
man kan opnå en øget synergi i drift og vedligehold af det her område. Det burde ikke være en overfortolkning, ellers er vi jo derhenne,
hvor det begynder at blive meningsløst at lave en beretning.
Det vil jeg gerne have at ordføreren bekræfter.";Kim Andersen
