split;reason;text;value
176296;name_party;":
Jeg tror ikke, at det er akademisk. Jeg tror, det handler om specifik
udenrigspolitisk sprogbrug, som har forskellige formål. Det tror jeg
at ordføreren er helt bekendt med, og hvis det er det, så er der jo ingen problemer i, at regeringen kan ændre det til en uafhængig og
uvildig undersøgelse i regi af FN, for så kunne vi jo allerede komme
hinanden nærmere der.";Sofie Carsten Nielsen
176672;Time;;Kl. 13:45
176709;title_name;":
Så er det hr. Henrik Dahl, en kort bemærkning.";Leif Mikkelsen
176767;Time;;Kl. 13:45
176785;name_party;":
Vi blev også nævnt i ordførerens tale, så en lille serviceoplysning
herfra og måske en kommentar til sidst. Det er rigtigt – og det kvitterer vi også for – at der blev sendt en vedtagelsestekst ud. Vores sagsbehandling blev en lille smule forsinket af, at den havde overskriften
F 12, som også bliver behandlet i dag, den har vi drøftet, men det
bremsede i hvert fald min sagsbehandling en times tid eller to.
Når vi ikke er gået videre med det, der oprindelig blev sendt
frem, så var det ud fra en antagelse om, at det nok ville blive svært at
forhandle hele diskussionen om Yemen ud af den vedtagelsestekst,
der var. Det er ikke sådan, at vi ikke vil diskutere Yemen, men vi vil
gerne diskutere simpelt hen det emne, der er rejst, og ikke gå i bredden og diskutere alle mulige andre emner. Og da jeg ikke havde tiltro til, at jeg kunne forhandle Yemendiskussionen ud, så tænkte jeg,
at vi så hellere måtte prøve med noget, der svarede på spørgsmålet
og ikke alt muligt andet. Og det vil jeg gerne høre ordførerens kommentar til.";Henrik Dahl
177827;Time;;Kl. 13:46
177864;title_name;":
Ordføreren.";Leif Mikkelsen
177887;Time;;Kl. 13:46
177915;name_party;":
Tak for den oplysning, som jeg jo heller ikke lige har alle referencerne til, fordi jeg er sikker på, at denne ordførerkreds har haft en masse
debatter præcis om de emner, som jeg ikke har deltaget i. Det synes
jeg lægger noget til. Jeg vil også meget hellere indskrænke, og vi så
kunne blive enige. Ikke fordi Yemen er ikke helt afsindig problematisk, men det kunne jo så være en opfordring til den anden side om,
at vi måske kunne finde sammen om en stærkere tekst, som alene
handlede om Khashoggi.";Sofie Carsten Nielsen
178427;Time;;Kl. 13:46
178464;title_name;":
Dermed siger vi tak til fru Sofie Carsten Nielsen. Og så er det hr.
Holger K. Nielsen, SF.";Leif Mikkelsen
178567;Time;"(Ordfører)
Holger K. Nielsen (SF):
Der er blevet sagt meget om Saudi-Arabien og det saudiske regime,
og alle er enige om, at det er et forfærdeligt styre, der sidder i
Riyadh, og at det må vi tage afstand fra. Det er også det, som vi diskuterer her i dag, og spørgsmålet er så, hvor kraftigt vi skal gøre det,
hvor markant vi skal gøre det. Men jeg er sådan set glad for, at Folketinget er enige om, at vi skal tage klart afstand fra det saudiske regime.
Efter min mening er det også nødvendigt at have som forudsætning for alt det her, at krigen i Yemen ikke er en krig mellem sunnier
og shiaer. Det er en borgerkrig på baggrund af gamle nationale modsætninger, der har været i Yemen i mange, mange år, som så er blevet forstærket, efter at houthierne fik større militær potens, om jeg så
må sige. Men i hvert fald er det saudierne, der har hovedansvaret for
de grusomheder, som sker der.
Det, jeg også godt vil sige lidt om, er noget, som hr. Henrik Dahl
var inde på, da han, meget relevant i virkeligheden, spurgte, om Saudi-Arabien skal være en strategisk allieret for os. Om de er det for os
i Danmark, ved jeg ikke om jeg har hørt formuleret så klart, som det
blev sagt af hr. Henrik Dahl. Det er de i hvert fald for USA, det er
helt indlysende, og det er jo derfor, at Donald Trump er totalt ligeglad med, hvad saudierne gør. Han accepterer hvad som helst, for
dels kan han sælge våben til dem, dels er de en strategisk allieret, og
det er så, hvad det er.
Men her er man også lige nødt til at have i baghovedet at spørge
sig selv: Er det klogt, at Vesten lægger alle sine æg i den saudiske
kurv? Er det særlig klogt at gøre det? Det er jo det, specielt Trump
har gjort, om jeg så må sige, i forhold til konflikterne i Mellemøsten,
hvor konflikten mellem shiaer og sunnier, Iran og Saudi-Arabien, er
en af de centrale konflikter. Jeg mener, den har jo ikke kun noget at
gøre med Yemen, men det er den centrale konflikt i hele Mellemøsten. Og der synes jeg, det er lidt underligt, at hvor Iran bliver betragtet som rent ud sagt en satan og det rene djævelskab her på Jorden – hr. Naser Khader nikker, og det er Iran, jeg er helt enig – så er
Saudi-Arabien det jo også.
Derfor er det jo underligt, at man ligesom fra Vestens side, om
jeg så må sige, siger, at Iran simpelt hen er det rene djævelskab,
hvorimod Saudi-Arabien er en strategisk allieret, som kan gøre hvad
som helst. Er det klogt? Er det en klog og balanceret politik fra Vestens side – når man ved, hvad det får af konsekvenser for den saudiske opførsel?
Saudi-Arabien gik ind i Qatar eller straffede Qatar, og det er noget, vi også skal have med her. De straffer jo alle, som de ikke bryder sig om. Den her såkaldt progressive kronprins, som er kommet
til, er jo særdeles aktiv, hvis der er nogen, der kommer lidt på tværs
af ham. Det mærkede Canada, og det mærkede Qatar jo også, og det
gør han i ly af, at amerikanerne støtter ham. Og det betyder jo, at
man får et land, der, om jeg så må sige, opfører sig ekstremt bølleagtigt i hele regionen, og at landet tror, det kan gøre, hvad det vil, fordi
det har specielt USA's, men måske også Danmarks – det ved jeg ikke – uforbeholdne støtte til at gøre de her ting.
For en ting er, at vi kritiserer menneskerettighederne i SaudiArabien. Det mener jeg bestemt vi skal, og det er alle sådan set enige
om vi skal, og det skal vi fortsætte med. Men der skal også være
nogle konsekvenser i forhold til at betragte Saudi-Arabien som en
strategisk allieret. Er vi ikke nødt til også at indrette vores udenrigspolitik efter, at det måske ikke er så klogt at gøre saudierne til den
strategiske allierede for os i det område, netop fordi det betyder, at
man så har langt, langt mindre styr på, hvad saudierne kan finde på?
Og det har man sandelig oplevet konsekvenserne af i Qatar, den canadiske udenrigsminister gjorde det, i Yemen har man gjort det, og

Torsdag den 29. november 2018 (F 14)

det bliver ved og ved. Så det synes jeg er et af de helt fundamentale
spørgsmål, vi bliver nødt til at diskutere, omkring Saudi-Arabien.";Kl. 13:46
182618;Time;;Kl. 13:51
182655;title_name;":
Tak. Der er en kort bemærkning fra hr. Henrik Dahl.";Leif Mikkelsen
182718;Time;;Kl. 13:51
182736;name_party;":
Tak. Jeg sætter altid meget pris på hr. Holger K. Nielsens vurderinger, og derfor er der ikke noget polemik eller lignende involveret,
når jeg siger, at det, jeg sigtede til med »strategiske allierede« – som
er meget tvetydigt, og som var det ord, jeg benyttede – så er det jo
ikke kun i regionen: så er det jo ikke kun Saudi-Arabien. Den vestlige verden er jo også allieret med Pakistan, og vi er jo selv allieret
med Tyrkiet gennem NATO. Så den vestlige verden indgår jo i nogle ret tvetydige alliancer, som, uden at jeg kan sige det med sikkerhed, langt hen ad vejen er holdt oppe af, at alternativet formentlig er
meget værre. Men altså, det er der, tvetydigheden kommer ind. Og
den tvetydighed vil jeg gerne høre ordførerens bemærkninger til.";Henrik Dahl
183495;Time;;Kl. 13:52
183532;title_name;":
Ordføreren.";Leif Mikkelsen
183555;Time;"Holger K. Nielsen (SF):
Hvad handler det om? Handler det om menneskerettigheder? Jo, så
er det da rigtigt nok, ikke? Hvis man tager Pakistan, så er den centrale konflikt for Pakistan jo i forhold til Indien, og mig bekendt har vi
da ikke taget stilling for Pakistan og imod Indien. Tværtimod har
Vesten jo meget tit gjort det modsatte. Vi har set igennem fingre
med, at Indien har atomoprustet, og man har givet dem forskelligt
atommateriale osv. – det gjorde USA for nogle år siden. Så det synes
jeg ikke man kan sige på den måde. Jeg mener virkelig, at Trump i
sin politik læner sig et hundrede procent op ad Saudi-Arabien. En af
de første, han besøgte, var Saudi-Arabien. Han blev modtaget med
pomp og pragt, og han skulle bare demonstrativt vise, at det er den
amerikanske kerneallierede i Mellemøsten. Og så kan man forestille
sig en forbindelse mellem det og så den israelske regering til et eller
andet, der sker der. Det kan godt få det til at løbe koldt ned ad ryggen på mig i hvert fald.";Kl. 13:52
184564;Time;;Kl. 13:53
184601;title_name;":
Hr. Henrik Dahl.";Leif Mikkelsen
184629;Time;;Kl. 13:53
184647;name_party;":
Nu skal det ikke blive en lang diskussion, der går ved siden af det,
der egentlig er spurgt om, men jeg må bare ligesom sige, at det tvetydige ved Pakistan jo f.eks. er – det har også været fremme i amerikanske medier – at det altså er et land, hvor Osama bin Laden var i
stand til at bo sikkert i mange år. Altså, så på den måde må man efter
min opfattelse sige, at det er et ret tvetydigt land, som vi på den måde er allieret med.";Henrik Dahl
185091;Time;;Kl. 13:54
185128;title_name;":
Ordføreren.";Leif Mikkelsen
185151;Time;"Holger K. Nielsen (SF):
Jamen det er det da absolut. Det er da i enhver henseende tvetydigt,
men det er jo ikke det. Altså, jeg mener, at når man sådan bedriver
udenrigspolitik på det niveau, som vi snakker om her, så er det jo ik-

33

ke for sarte sjæle, om jeg så må sige, vel? Det er da særdeles tvetydigt, og hele det med Afghanistan osv. kommer også ind der. Men
det, jeg siger, er, at det, der er sket med Saudi-Arabien, bare er et
utvetydigt valg. Vi har jo ikke valgt Pakistan i forhold til f.eks. Indien eller i forhold til andre. Vi har valgt Saudi-Arabien i forhold til
Iran. Det tror jeg ikke er klogt, uden at jeg af den grund ligesom vil
sige, at det iranske regime er noget, som jeg støtter. Det gør jeg bestemt ikke.";Kl. 13:54
185896;Time;;Kl. 13:55
185933;title_name;":
Med det siger vi tak til hr. Holger K. Nielsen. Den næste i rækken er
hr. Naser Khader, Det Konservative Folkeparti. Værsgo.";Leif Mikkelsen
186069;Time;(Ordfører);Kl. 13:55
186099;name_party;":
Tak til Enhedslisten for forespørgselsdebatten om Saudi-Arabien.
Saudi-Arabien er et meget, meget vigtigt land i Mellemøsten. Det er
et toneangivende land, især i forhold til den sunnimuslimske verden.
Det er et land, hvor der er nogle vigtige helligdomme, og derfor er
der meget, meget fokus på landet ud over oliepengene. Det er et
land, som jeg tidligere har kaldt for verdens største racistiske land.
Det har behandlet halvdelen af sine borgere, kvinderne, som undermennesker. Der er ikke religionsfrihed. Man må ikke bygge kirker
eller have kors med ind i landet. Der er ikke respekt for religiøse
mindretal. Jeg har været en af de største kritikere af Saudi-Arabien
og har hele tiden gået og håbet på, at der ville komme en Gorbatjov,
der ville forandre Saudi-Arabien til det bedre – åbenhed, reformer
osv.
Så da den nye kronprins dukkede op, sagde han faktisk de rigtige
ting. Det var da fint at sige, at islam skal reformeres, og at nu må vi
stoppe kapløbet med Iran om at være den mest ekstreme. For det var
det, der skete efter 1979. Han sagde, at jihadisme er noget, der skal
bekæmpes. Kvinderne skulle have lov til at køre bil. Han sagde mange gode ting. I starten var jeg meget skeptisk over for ham, for en
ting er at sige noget, noget andet er at implementere det. Det var
bl.a. det, der var baggrunden for, at vi skulle ned til Saudi-Arabien
på et tidspunkt for at høre det fra hestens egen mund, altså om han
mener det med reformer. Så han sagde faktisk de rigtige ting. Derfor
gav jeg ham en chance. Jeg synes, det er vigtigt, at der kommer nogle reformer, at der kommer åbenhed i Saudi-Arabien, for det er som
sagt et meget, meget vigtigt land.
Men han begyndte også at lave ting og sager, der gik i modsat
retning af frihed. På den ene side fik kvinderne lov til at køre bil,
dyrke motion, komme ind på stadions, men på den anden side blev
ytringsfrihedskæmpere fængslet, bloggeren Badawi og hans søster
og andre. Og det, som foregår i Yemen, er også dybt, dybt problematisk. Saudi-Arabien har et medansvar. Det har Emiraterne også, men
det har Iran også. Det er en kamp mellem Iran og Saudi-Arabien.
Man kan heller ikke komme uden om, at det er en kamp mellem
shiaislam og sunniislam, især efter at houthierne begyndte at bekende sig til den 12. form for shiaislam her for nylig. Det skal man også
have med i betragtning.
Det forfærdelige skete med den meget dygtige journalist Khashoggi i Istanbul. I starten var jeg skeptisk, fordi hovedkilden var Erdogan, og han er heller ikke så troværdig. Det er i hvert fald ikke en,
der har respekteret pressens frihed. Så det at fare op og begynde at
kæmpe for pressens frihed var sådan lidt hyklerisk, synes jeg. Men
han har sin dagsorden. Han er i gang med en rivalisering med SaudiArabien om at være det mest fremtrædende sunnimuslimske land.
Men meget tyder på, at saudierne har erkendt, at Khashoggi er blevet
slået ihjel i konsulatet , det er der ingen tvivl om, men hvem, der har
givet ordre til det, ved vi stadig væk ikke. Meget tyder på, det er
kronprinsen.

34

Torsdag den 29. november 2018 (FM )

Derfor mener jeg også, det er på sin plads, at vi reagerer, og jeg
synes, det er fint, at regeringen og udenrigsministeren har sagt, at nu
stopper vi våbensalget til Saudi-Arabien og følger Tyskland. Jeg
kunne egentlig godt tænke mig, at der var flere lande, der var med i
det, men her ser vi også hykleriet blandt de andre europæiske lande,
ikke mindst Frankrig, der har en masse våbensalg til Saudi-Arabien.
Jeg synes, det er fint, at man fordømmer det, der er sket. Jeg synes, det er fint, at man stopper for våbensalget. Jeg håber stadig væk,
at vi kan få Saudi-Arabien til at dreje i den rigtige retning, for det er
et vigtigt land, også for Vesten. Tak.";Naser Khader
189844;Time;;Kl. 14:00
189881;title_name;":
Der er en kort bemærkning fra hr. Søren Søndergaard.";Leif Mikkelsen
189945;Time;;Kl. 14:00
189969;name_party;":
Jeg er helt enig med hr. Naser Khader i, at det er et fuldstændig ironisk og absurd biprodukt af hele den her forbrydelse, at det er lykkedes Erdogan at komme til at fremstå som forsvarer af ytringsfriheden, samtidig med at folk sidder i fængsel i dusinvis eller oppe over
hundrede, ikke? Så det er jo relativt absurd.
Det, jeg kunne tænke mig at spørge Naser Khader om, er: Vi ved
jo ikke, af hvem i Saudi-Arabien og på hvilket niveau den her beslutning er blevet truffet – jeg ved det i hvert fald ikke, og jeg ved
heller ikke, hvilke forskellige intriger der er, som gør det muligt at
skade nogle andre – men er hr. Naser Khader enig i, at hvis det viser
sig, at det ikke er kronprinsen, som har haft med det her at gøre, men
at det er folk, der har villet skade ham, vil den bedste måde til rent
faktisk at støtte den reformkurs, som hr. Naser Khader omtalte, være
en klar og entydig fordømmelse og opfølgning i form af handling fra
verdenssamfundets side?";Søren Søndergaard
