split;reason;text;value
359237;name_party;":
Jeg kan berolige ordføreren med, at der selvfølgelig har ligget et
stort arbejde bag den ændring, der kom for nogle år tilbage, og som
der var flere partier, der var enige om – også arbejde bag, hvordan
tingene skulle skrues sammen. Man så jo også på tingene i en sammenhæng. Det var sådan set også det, jeg fremførte.
Nu har vi behandlet de her beslutningsforslag enkeltvis, og de har
drejet sig om enkeltelementer i dagpengesystemet. Og de skal jo
egentlig ses i en sammenhæng, hvilket også blev gjort under den tidligere regering.";Benedikte Kiær
359782;Time;;Kl. 16:50
359795;title_name;Tak til ... Nej, hr. Christian Juhl en gang til.;Formanden
359853;Time;;Kl. 16:50
359874;name_party;":
Skal jeg trykke på knappen for hver gang? (Formanden (Mogens
Lykketoft): Det vil være en hjælp for mig.) Godt, det husker jeg så.
Jamen jeg vil bare sige, at det ikke blev set mere i en sammenhæng, end at man samlede nogle politikere, besluttede sig for, hvad
man ville, og igangsatte lovarbejdet.
Sådan ser det i hvert fald ud med et historisk blik. Jeg ser ikke
nogen kommission eller noget udvalg eller andet, der har arbejdet
med det her for at prøve at sikre, at der ikke kom nogle skævheder.
Og det er der jo trods alt kommet.";Christian Juhl
360418;Time;;Kl. 16:51
360431;title_name;Ordføreren.;Formanden
360452;Time;;Kl. 16:51
360473;name_party;":
Hvis man tager udgangspunkt i, at den forrige regering er kommet
med nogle ændringer, at man har lavet et forlig på området, at man
havde en aftale, og at man fik ændret hele dagpengesystemet med
nogle af de elementer, som vi har behandlet i løbet af dagen, er det

62

Torsdag den 23. maj 2013 (B 114)

jo klart, at det er det, som jeg forholder sig til som en del af den tidligere regering.
Samtidig fremhævede jeg blot, at jeg bemærker, at regeringen vil
nedsætte en dagpengekommission. Og ud over, at jeg ikke synes, at
der er nogen grund til at ændre på de ting, der ellers er, ser jeg slet
ikke nogen grund til, at vi overhovedet skal tale om at ændre noget,
før den her dagpengekommission er færdig med sit arbejde.";Benedikte Kiær
361208;Time;;Kl. 16:51
361221;title_name;Tak til den konservative ordfører. Så er det hr. Christian Juhl fra Enhedslisten som ordfører for forslagsstillerne.;Formanden
361347;Time;(Ordfører for forslagsstillerne);Kl. 16:51
361401;name_party;":
Hvis jeg ikke ønskede noget ændret i dagpengene, ville jeg nedsætte
en kommission og sige, at den skulle arbejde i 3 eller 5 år, og så se,
om der var nogle, der kunne huske det til den tid. Det ville være en
rigtig god ting. Det er vel heller ikke tilfældigt, at der nede ved udvalgsværelserne er den her syltekrukke, eller hvad det nu er, den
hedder, tegnet på væggen.
Når nu nogle bliver utålmodige over den her diskussion, så tænk
bare lige et øjeblik, luk øjnene og tænk et øjeblik på det, man udsætter arbejdsløse for.
De skriver hundredvis af meningsløse ansøgninger til virksomheder, der aldrig nogen sinde har tænkt på at ansætte nogle folk. De
skal deltage i aktiviteter, som ofte er meningsløse, som ofte ikke
bringer dem videre, men fastholder dem i arbejdsløshed, hvor de
havde kunnet tage ud og kigge på verden eller på et arbejde eller på
en uddannelse i stedet.
Så det hele går nok, selv om det tager os et par timer at diskutere
det vigtigste problem, vi har i samfundet i øjeblikket, nemlig arbejdsløsheden.
Hvis ikke Enhedslisten i flere omgange havde indgået aftaler om
midlertidige redningskranse til de ledige, ville 30.000 mennesker
være gledet ud af dagpengesystemet i 2013. Desværre har regeringen
kun ønsket at indgå midlertidige aftaler, man har ikke været parat til
permanente løsninger, formentlig af hensyn til De Radikale, hvad vi
jo fik bekræftet her for kort tid siden.
Netop det parti stod, i alliance med VK-regeringen og Dansk Folkeparti, bag voldsomme angreb på det danske dagpengesystem.
Først halverede de næsten perioden, hvor man kan få supplerende
dagpenge, i 2008. Dernæst halverede de dagpengeperioden i 2010.
Samtidig fordoblede de kravet om genoptjening af dagpengeret fra ½
til 1 år.
Det er måske i virkeligheden den værste af forringelserne af dagpengesystemet, fordi det i den nuværende situation med dens mangel
på arbejdspladser er næsten umuligt af få arbejdet nok til at vende
tilbage til dagpengesystemet.
Hvis man sammenligner Danmark med de øvrige nordiske lande,
vil jeg sige til hr. Joachim B. Olsen, er reglerne om genoptjening af
dagpengeret langt skrappere i Danmark.
I Danmark skal du have arbejdet 1.924 timer for at få ny dagpengeret, i Finland under en tredjedel – 612 timer – og i Sverige blot
480 timer. Hvorfor nævner jeg ikke Norge? Det gør jeg ikke, fordi
man i Norge ikke opererer med et genoptjeningskrav i timer, men
med et indtjeningskrav, der kræver mindre arbejde end det danske timekrav.
Man kan også sige det på en anden måde: 1 års arbejde giver 2
års dagpengeret i Danmark. I Sverige giver 1 års arbejde 4½ års dagpengeret, 7 år, hvis du har børn. I Finland giver 1 års arbejde 6 års
dagpengeret. Jeg gentager det gerne, hvis det var svært at følge med.
De danske regler gør således genoptjening af dagpengeret langt,
langt sværere end i Sverige og Finland. Man kan undre sig over, at

De Radikale og Dansk Folkeparti, der ynder at pudse deres sociale
profil, var med til at stemme de her asociale dagpengeregler igennem i 2010 – endda med Dansk Folkeparti som forslagets arkitekt.
Man kan undre sig over, at en såkaldt centrum-venstre-regering
ikke for længe siden har rullet vedtagelsen tilbage. Regeringen har
siden 2011 kunnet gøre det sammen med Enhedslisten, om den havde måttet ønske det.
Hvis vi går lidt længere ned i de nordiske regler om genoptjening
af dagpengeret, bliver det danske billede endnu mørkere. Af en eller
anden besynderlig grund får mennesker, der kommer i jobrotation og
går på almindeligt arbejde hver dag, ikke lov til at genoptjene dagpengeret. Det samme gælder de mennesker, der hver morgen møder
på fabrikken eller institutionen til et løntilskudsjob eller i virksomhedspraktik. Endelig gælder det også ved uddannelsesaktivering.
Ikke kun Enhedslisten synes, det er urimeligt. Den holdning deles
af parlamenterne i Stockholm og Helsinki. I Sverige tæller timer fra
job med løntilskud med ved optjening af dagpengeret. I Finland tæller løntilskudstimer halvt med.
Det, Enhedslisten foreslår her, er blot at kopiere de svenske regler. Regeringen og de borgerlige henviser rask væk til nabolandene,
når det gælder selskabsskat, førtidspension eller lønniveau. Vi foreslår beskedent, at man i stedet kigger på reglerne for genoptjening af
dagpengeretten.
Enhedslisten har i flere år efterlyst en permanent løsning af dagpengeproblemet. Vi har peget på et utal af muligheder. Alene i 2013
har vi fremsat 13 beslutningsforslag i Folketinget – det passer nu ikke, det er 12 beslutningsforslag og 1 lovforslag. Vi har undervejs
indgået midlertidige aftaler med regeringen, der har skaffet tusindvis
af mennesker en udsættelse.
Men lad os slå fast: Det er permanente løsninger, der er brug for,
ikke kun redningskranse. Vi kan godt håndtere et både-og, vi behøver ikke at se på den slags ting med et enten-eller.
Vi nærer ingen illusioner om, at der i denne folketingssamling
kan samles et ret stort flertal for disse tre beskedne forslag – ja, måske er der slet ikke noget flertal, sådan som jeg kan høre visse politikere i dag. Men vi garanterer både Folketingets medlemmer og dem,
det måtte interessere ude i befolkningen, at der også i den kommende samling bliver mulighed for at stemme for permanente løsninger
vedrørende genoptjeningsperioden, dagpengeperiodens længde og
forbedrede muligheder for supplerende dagpenge.
Disse spørgsmål om arbejdsløses vilkår er kernespørgsmål for
Enhedslisten og bør også være det for en centrum-venstre-regering,
så derfor er vi nødt til at arbejde videre i og uden for parlamentet for
at sørge for, at der skabes et flertal for, at vi kan gavne de arbejdsløses vilkår og sikre dem tryghed på en bedre måde, end vi gør i dag.";Christian Juhl
367081;Time;;Kl. 16:57
367094;title_name;"Der er to medlemmer, der har bedt om korte bemærkninger. Først er
det hr. Hans Kristian Skibby.";Formanden
367199;Time;;Kl. 16:58
367226;name_party;":
Hvis man kigger lidt tilbage på dagens debat, så vil man se, at der
været tre forskellige beslutningsforslag om henholdsvis supplerende
dagpenge, en forlænget dagpengeperiode og, som det seneste, om
genoptjeningskravet. I forbindelse med alle tre forslag har hr. Christian Juhl jo ligesom brugt det her billedsprog, hvor han beskriver
Enhedslisten som brandmanden og Dansk Folkeparti som nogle pyromaner. Det er noget, der er gået igen og igen.
Jeg synes måske bare, at man godt lige retfærdigvis kan sige, at
brandmanden i hvert fald både har glemt sine spande, sine slanger og
ikke mindst vand – og pulverslukkeren har man også glemt. I avisen.dk i torsdags var der nemlig et interview med hr. Christian Juhls
kollega, hr. Per Clausen, som jo udtrykkeligt sagde, at man havde

Torsdag den 23. maj 2013 (B 114)

valgt at lade de her ideer ligge hjemme og ikke tage dem med til forhandlingerne ovre hos ministeren. Det står ordret på avisen.dk fra
torsdag i sidste uge. Aftalen blev først forhandlet på plads i mandags
– hvorfor har man ikke taget de her ting med, når man nu gerne vil
være brandmand?";Hans Kristian Skibby
368340;Time;;Kl. 16:59
368353;title_name;Ordføreren.;Formanden
368374;Time;;Kl. 16:59
368395;name_party;":
Nu vil jeg ikke gentage mig selv, men man skal ikke tro alt, hvad der
står i aviserne.
Jeg tror ikke, at hverken regeringen eller vi har skrevet referat,
men jeg kan berolige Dansk Folkeparti, der nu har en tilsyneladende
teoretisk interesse for, hvad der foregår ved forhandlingerne, med, at
vi brugte hele den første dag til at afklare, hvilke spørgsmål der kunne komme med, og hvilke der ikke kunne komme med. Jeg tror ikke,
at regeringen er i tvivl om, at vi gerne ville have haft det her spørgsmål med.
Da vi så nåede til førstedagen, måtte vi jo også prioritere og finde
ud af, hvor langt vi kunne komme i disse forhandlinger, og der viste
det sig ganske rigtigt, at det var rigtigt gættet af hr. Per Clausen, da
han udtalte, at vi ikke kunne komme længere end til at lave lappeværk: vi kunne ikke få åbnet en reel forhandling om ændringer af
indholdet i dagpengesystemet – det var ikke muligt. Vi valgte nu alligevel at blive, for vi er ikke ligeglade med 30.000 menneskers forsørgelse. Derfor valgte vi at tage de forhandlinger, der var mulige på
nuværende tidspunkt.
Derfor har vi også som noget helt naturligt – det er nok det, der
er svært for Dansk Folkeparti at forstå – valgt at fortsætte indsatsen.
Vi synes, at indsatsen er vigtig: Først brandslukning og bagefter genopbygning af huset. Og det vil vi fortsætte med, også i den nye forsamling, hvis ikke der i dag skulle dukke et nyt flertal op.";Christian Juhl
369817;Time;;Kl. 17:00
369830;title_name;Hr. Hans Kristian Skibby.;Formanden
369866;Time;;Kl. 17:01
369887;name_party;":
Nu har jeg aldrig spurgt, hvad pokker Dansk Folkeparti gik og lavede sammen med VK-regeringen, for det ville være en ynkelig historie at skulle høre på. Jeg har også opgivet at forklare Dansk Folkeparti, hvordan tingene hænger sammen. Jeg vil gerne en gang imellem prøve, for man skylder jo selv dem, der sidder på bageste række,
at de kan følge med i, hvad der sker.
Jeg kan kun sige, at vi fortsætter. Vi har nogle mål, og dem vil vi
prøve at nå. Og den dag, hvor vi får de her forslag om dagpengesystemet igennem, bliver annoncen nok dobbelt så stor, hvis den så ellers kan være i avisen, for jeg kan ikke huske, om det er en helsidesannonce, vi har i i dag. Men den dag bliver også stor, for der får vi
det grundfæstet. Vi får ikke bare lavet en midlertidig løsning, men vi
får lavet en permanent løsning.
Men jeg undrer mig stadig over, at jeg bliver skældt ud af de
folk, der for det første er årsagen til miseren og for det andet allerhelst så, at det hele forbliver, som det er i dag. Det er dog mærkeligt,
at de folk skælder os ud, for at vi prøver at forandre det. Det er vel
naturligt, at vi prøver at forandre det, som de gerne vil beholde. Og
det tempo, vi gør det i, er jo vores tempo.";Christian Juhl
371098;Time;;Kl. 17:02
371111;title_name;Hr. Joachim B. Olsen for en kort bemærkning.;Formanden
371165;Time;"Joachim B. Olsen (LA):
Jeg vil bare lige høre, om ordføreren er enig i, at genoptjeningsperioden skal ses i forhold til referenceperioden. Det nytter ikke noget at
sige, at vi, selv om vi har en genoptjeningsperiode på 52 uger, har
en, der er meget længere, end de har i alle andre lande, hvis vi ikke
samtidig kigger på, hvad referenceperioden er. Når vi i Danmark har
en genoptjeningsperiode på 52 uger inden for 3 år, er det altså i 33
pct. af referenceperioden, man skal have været i arbejde for at få ret
til dagpenge, hvorimod det i alle andre lande omkring os er i en længere periode, man skal have været i arbejde for at gøre sig fortjent til
dagpenge igen.";Kl. 17:02
371843;Time;;Kl. 17:00
371870;name_party;":
Det forstår man ikke et kuk af. Altså, allerede på førstedagen fandt
man ud af, at man ikke kunne få de her ting igennem. Det er godt
nok hurtigt, at de giver op i Enhedslisten. Hvor er kampgejsten blevet af? Det virker da underligt. Vi har jo i månedsvis, ja, årevis, hørt
kritik, kritik, kritik. Det er nogle gange en ganske rimelig kritik af
den situation, der er på dagpengeområdet med de mange, der er
kommet i klemme, slet ingen tvivl om det. Men så er det da ikke desto mindre ganske underligt, at hr. Christian Juhls parti allerede på
førstedagen, som det bliver sagt ordret, vælger at sige, at det er man
nødt til at parkere, og det er man nødt til at opgive, og så vælger man
så, 3 dage efter at man har lavet en aftale – og man tager i dag i store
farverige annoncer i landets dagblade æren og credit for en redningspakke – at fremsætte en række forslag, som man allerede på førstedagen valgte at lægge til side. Jeg synes, det er absurd, og det er ikke
mindst ynkeligt.";Hans Kristian Skibby
372863;Time;;Kl. 17:01
372876;title_name;"Ordføreren.

63";Formanden
372902;Time;;Kl. 17:03
372915;title_name;Ordføreren.;Formanden
372936;Time;;Kl. 17:03
372957;name_party;":
Selvfølgelig har genoptjeningsperioden og referenceperioden noget
med hinanden at gøre. Det er klart nok. Når jeg rettede det, var det
blot, fordi Liberal Alliances ordfører kom til at rode rundt i tingene,
og det er vigtigt, at vi holder tungen lige i munden, når vi udtaler os
om det her.
Jeg har prøvet at beskrive det på en enkel måde, nemlig ved at se
på, hvad 1 års arbejde giver. 1 års arbejde giver, når man regner genoptjeningsperiode og referenceperiode sammen, i Danmark ret til
dagpenge i 2 år. I Sverige giver 1 års arbejde ret til dagpenge i 4½ år
og i 7 år, hvis man har børn, og i Finland giver et års arbejde 6 års
dagpengeret. Så får vi nemlig balancen med, og så får vi fundet ud
af, hvordan det hele hænger sammen.
Så det, vi ser på, og det tror jeg at Liberal Alliance kan forstå, er:
Hvad investerer vi, og hvad er afkastet? Hvor meget arbejde skal
man levere for at få dagpenge i hvor lang tid? Så siger vi, at hvis
man investerer 1 år i hvert af de tre lande, kan vi se, hvad afkastet er.
Dermed kan man se, hvor det er dyrest at få retten til dagpenge. Der
var for at gøre det nemt for nyliberalisterne at forstå, at jeg lavede
den her beregningsmetode.

64

Torsdag den 23. maj 2013 (B 102)";Christian Juhl
