split;reason;text;value
197112;Time;"31

mand for, kun repræsenterer en mindre gruppe af forældre, der har
eller har haft børn på de frie grundskoler.
De frie grundskoler har en virkelighed, hvor de ikke på samme
måde som folkeskolerne har kommunen i ryggen. De har en økonomi, hvor de får 76 kr. for en elev, hver gang en folkeskoleelev får
100 kr. De har ikke mulighed for at deltage i kommunale tilbud om
kompetenceudvikling og efteruddannelse, ligesom de heller ikke har
en stor skoleforvaltning at læne sig op ad. Derfor påhviler det den
enkelte frie grundskole med egne ressourcer og kompetencer at sikre
det bedst mulige tilbud til elever med behov for specialundervisning.
De frie skoler er ofte mindre end folkeskoler, hvorfor de har færre
muligheder for at omlægge ressourcer m.v.
Jeg har ikke kendskab til dokumentation for, at de frie og private
skoler bevidst og systematisk fravælger elever med diagnoser eller
andre udfordringer. En EVA-undersøgelse fra 2015 viser derimod, at
de frie grundskoler rent faktisk inkluderer elever med støttebehov.
Det enkelte barn har jo kun en skolegang, og den skal være så god
som mulig. Ligesom folkeskoler har de frie skoler et socialt ansvar
for at løfte opgaven med at inkludere elever med forskellige behov,
og det er min forventning, at de frie grundskoler lever op til det ansvar, de har, og skaber et inkluderende undervisningsmiljø for de
børn, de optager.
En fri grundskole skal ifølge friskoleloven tilbyde specialundervisning eller anden socialpædagogisk bistand til de elever, der har
behov for det. De frie grundskolers undervisning skal stå mål med
den undervisning, folkeskolen giver. Det er dog op til den enkelte
frie grundskole at vurdere, om skolen har de nødvendige ressourcer
og rammer til at optage et barn med en diagnose eller et handicap.
Skolen skal tage stilling til, om de kan tilbyde eleven den undervisning, som eleven har behov for.
I regeringen har vi understøttet de frie skolers mulighed for at
yde den nødvendige støtte ved at øge det tilskud til de frie skoler, der
er målrettet elever med behov for særlig støtte, nemlig den såkaldte
sociale koblingsprocent, som blev indført med finanslovsaftalen fra
2017.
Det generelle elevtal på de frie grundskoler stiger. Det gør antallet af specialundervisningselever på de frie grundskoler også. Fra
2016 til 2017 steg det med ca. 13 pct., men antallet af elever, der
modtager specialundervisning, stiger endnu mere end elevtallet. Behovet for at forbedre de økonomiske vilkår for specialundervisningselever er blevet større, netop fordi antallet af tilskudsberettigede specialundervisningselever fortsat stiger på de frie grundskoler. Det var
en af grundene til, at vi i finansloven 2018 forhøjede tilskuddet til
specialundervisningspuljen med 40 mio. kr., for på den måde skaber
vi bedre muligheder for, at de frie grundskoler kan optage og fastholde elever med behov for særlig støtte, og for, at disse elever og
deres forældre i højere grad har et frit skolevalg.";Kl. 14:10
200082;Time;;Kl. 14:13
200099;name_party;":
Tak for det. Mener ministeren, at det bidrager til et mangfoldigt skolesystem, når privatskoler ifølge formanden for Foreningen for Forældre til Elever i Fri- og Privatskoler, Christiane Schaumburg, bevidst fravælger børn med diagnoser eller andre problemer?";Troels Ravn
200396;title_name;":
Tak. Der bliver mulighed for at svare igen, og nu får spørgeren også
muligheden. Værsgo til spørgeren.";Leif Mikkelsen
200510;Time;;Kl. 14:13
200521;Time;;Kl. 14:10
200558;title_name;":
Ministeren.";Leif Mikkelsen
200581;Time;;Kl. 14:10
200624;title_name;":
Tak. Du henviser i spørgsmålet til en udtalelse af Christiane
Schaumburg, som er formand for Foreningen for Forældre til Elever
i Fri- og Privatskoler. Jeg anerkender hendes oplevelser som forælder, men jeg vil dog samtidig nævne, at den forening, hun er for-";Merete Riisager
200902;name_party;":
Tak for det, og tak til ministeren for svaret. Jeg skal indledningsvis
understrege, at jeg jo intet har imod privatskoler. Jeg har godt nok
arbejdet mere end 25 år som lærer og skoleinspektør i folkeskolen,
men jeg mener, det er godt, at vi i Danmark har et lovgrundlag, hvor
vi kan oprette privatskoler. Mange privatskoler gør et godt stykke arbejde, og det er rigtig positivt, at forældre og elever med privatskolerne har et alternativ til den lokale folkeskole. Jeg har også ofte som
skoleinspektør både vist vejen til en privatskole, ligesom jeg har taget imod elever fra en privatskole, som gerne ville tilbage til folke-

32

Onsdag den 24. oktober 2018 (S 143)

skolen. Vi skal ikke generalisere, vi skal ikke skære alle privatskoler
over den samme kam.
Men det bekymrer mig rigtig meget, at der er privatskoler, som
ikke påtager sig et socialt ansvar. Jeg bliver indigneret, jeg bliver
vred, når jeg hører, at elever risikerer at skulle forlade deres privatskole, hvis de kommer med en diagnose som f.eks. adhd eller autisme, og at der er privatskoler, som helt bevidst sorterer og fravælger
børn, når de bliver for dyre og udfordrende. Ministeren siger, at ministeren ikke har kendskab til, at det her foregår. Men jeg kan fortælle, at formanden for Danske Handicaporganisationer, Thorkild Olesen, har udtalt, at DH oplever, at børn med handicap er blevet frasorteret på privatskolerne. Jeg kan også fortælle, at en rapport fra juni
2018, der er udarbejdet af Institut for Menneskerettigheder og VIVE,
altså Det Nationale Forsknings- og Analysecenter for Velfærd, viser,
at handicappede børn på en privatskole har 31 pct. større risiko for at
opleve et skoleskift i forhold til skolekammerater uden handicap.
Altså – og det mener jeg må være grundlaget for vores fortsatte
dialog her i dag – hvad kan vi så gøre ved det her? For jeg går ud fra,
at undervisningsministeren er enig med mig i, at vi i Folketinget ikke
bare kan lukke øjnene, når privatskoler sorterer i eleverne. Det vil
være oplagt, at vi laver en tilskudsmodel, så de privatskoler, som
rent faktisk påtager sig et socialt ansvar, får mere i tilskud end dem,
der undslår sig.";Troels Ravn
203064;Time;;Kl. 14:16
203101;title_name;":
Mange tak. Der er faktisk en tidstæller, man kan se på. Nu går vi
over til 30-sekundersseancer i spørgsmål og svar.
Værsgo.";Leif Mikkelsen
203236;Time;;Kl. 14:16
203279;title_name;":
Jeg synes, det er rigtig vigtigt, at man citerer hinanden korrekt, og
jeg sagde ikke noget om, at der ikke foregår det, at nogle skoler siger, at de ikke kan tage imod et barn, fordi de ikke kan stille op med
den nødvendige støtte. Det skal de sådan set gøre, og det skal folkeskoler jo også gøre. For det, man har ansvaret for som skole, uanset
om man er friskole eller folkeskole, er at sørge for, at et barn, som
f.eks. har et handicap, kommer det rigtige sted hen, hvor der faktisk
er en kompetence til at hjælpe det barn. Det skal folkeskoler gøre, og
det skal de frie skoler gøre.
Vi har en situation i folkeskolen i øjeblikket, hvor der er historisk
mange børn, der slet ikke kommer i skole. Det bekymrer mig rigtig
meget, for hvor bliver de børn af? Vi er et rigt samfund, og der er
altså nogle børn her, der falder ned i nogle huller i ristene, og det
skal vi simpelt hen gøre bedre. Men det kan jo ikke nytte noget bare
at pege over på de frie skoler og sige, at der er et eller andet, der
foregår der. Vi har et generelt problem med, at der er nogle børn, vi
ikke kan nå.";Merete Riisager
204373;Time;;Kl. 14:17
204410;title_name;":
Spørgeren.";Leif Mikkelsen
204432;Time;;Kl. 14:17
204449;name_party;":
Tak. Jeg vil lige gøre opmærksom på, at jeg jo desperat kigger på
den her tidstæller nu. Nu begyndte den så at virke, det gjorde den
altså ikke i første omgang. Men jeg skal være opmærksom på, at jeg
har ½ minut.
Jeg mener jo, at det vil være helt oplagt, at vi laver en tilskudsmodel, så de privatskoler, som påtager sig et socialt ansvar, får mere i tilskud end dem, der undslår sig. Jeg hører ministeren fortælle, at
der rent faktisk gives målrettede ressourcer til privatskolerne, sådan
at de kan arbejde med et inkluderingslæringsmiljø og kan lave spe-

cialundervisning. Så vil jeg gerne spørge ministeren, hvordan ministeren så effektivt og målrettet får fulgt op på, at privatskolerne faktisk anvender de her målrettede midler til netop specialundervisning
og et inkluderingslæringsmiljø?";Troels Ravn
205257;Time;;Kl. 14:18
205294;title_name;":
Ministeren.";Leif Mikkelsen
205317;Time;;Kl. 14:18
205360;title_name;":
Jeg kan godt høre, hvad det er Socialdemokratiet gasser op til, og det
er mere regulering af de frie skoler. Det vil jeg bare sige: En af grundene til, at de frie skoler faktisk er så gode til at modtage børn med
helt forskellige behov, er, at de ikke nødvendigvis stikker en diagnose i nakken på dem og udregner antal timer og skriver ned og laver
excelark, og hvad ved jeg. Så er det faktisk, fordi de tager imod det
enkelte barn, sådan som det er. Så man kan godt køre frem med alt
det regulering, som jeg godt kan høre I gasser op til i Socialdemokratiet. Det bliver der bare ikke mere omsorg ud af.";Merete Riisager
205975;Time;;Kl. 14:18
206012;title_name;":
Spørgeren.";Leif Mikkelsen
206034;Time;;Kl. 14:18
206051;name_party;":
Det er faktisk ikke rigtigt. Mit ærinde er ikke øget regulering. Men
jeg mener, at kombinationen af stigende elevtal, øget statslig finansiering samt ikke mindst de her eksempler på, at privatskolerne sorterer i eleverne og ekskluderer de børn, der har andre behov, naturligvis må føre til, at vi skal overveje, hvordan vi så kan øge privatskolernes motivation til at styrke deres sociale og samfundsmæssige
ansvar. Det første skridt kunne jo være, at Undervisningsministeriet
sikrede, at forvaltningslovens regler for aktindsigt, partshøringer og
begrundelse også ville gælde for privatskoler, således at elever og
forældre havde krav på indsigt i f.eks. udmeldelsesårsager.";Troels Ravn
206738;Time;;Kl. 14:19
206775;title_name;":
Ministeren.";Leif Mikkelsen
206798;Time;;Kl. 14:19
206841;title_name;":
Jeg synes, vi skal kigge på det enkelte barn. Jeg har været ude på
friskoler i det ganske land, hvor man har taget børn ind med tunge
handicap, og hvor man har sagt: Ja, vi har et begrænset budget på
vores skole, men vi vil gerne tage imod det her barn og smide de
penge i, det koster f.eks. at have en voksen på et enkelt barn hele tiden. Jeg har oplevet en omsorg rundtomkring, som ikke nødvendigvis bliver skrevet ned nogen steder. Og jeg vil bare sige til Socialdemokratiet, at skulle det være jer, der vinder magten – det håber jeg
selvfølgelig ikke I gør – så lad nu være med at ødelægge alt det fine,
der foregår rundtomkring på skolerne. Kig på det enkelte barn.
Spørg, hvordan I kan hjælpe. Det vil være godt både for skolerne og
for børnene.";Merete Riisager
207604;Time;;Kl. 14:19
207641;title_name;":
Med det siger vi tak til såvel undervisningsministeren som spørgeren, hr. Troels Ravn.
Vi går videre til næste spørgsmål. Det er til transport-, bygningsog boligministeren. Spørgsmålet stilles af hr. Henning Hyllested,
Enhedslisten, og han har nu ordet for oplæsning af spørgsmålet.";Leif Mikkelsen
207935;Time;"Onsdag den 24. oktober 2018 (S 143)

Spm. nr. S 143
11) Til transport-, bygnings- og boligministeren af:";Kl. 14:20
208065;name_party;":
Vil ministeren i forlængelse af justitsministerens svar på Retsudvalgets spørgsmål 1018 (alm. del, folketingsåret 2017-18) tilkendegive
sin holdning til administrativt at forhøje bødeniveauet for overtrædelse af forbuddet mod afholdelse af det ordinære ugehvil på 45 timer i køretøjet fra færdselslovens minimumsbøde på 1.000 kr. til niveauet for »meget alvorlige overtrædelser« (VSI) – henholdsvis
3.000 kr. til føreren og 6.000 kr. til virksomheden/vognmanden, alternativt at sidestille bødeniveauet med en 40-procentsovertrædelse i
henhold til køre-hvile-tids-forordningens øvrige regler – 4.000 kr. til
føreren og 8.000 kr. til virksomheden/vognmanden?";Henning Hyllested
208759;title_name;":
Værsgo.";Leif Mikkelsen
208778;Time;;Kl. 14:20
208802;name_party;":
Tak for det. Vil ministeren i forlængelse af justitsministerens svar på
Retsudvalgets spørgsmål 1018 tilkendegive sin holdning til administrativt at forhøje bødeniveauet for overtrædelse af forbuddet mod
afholdelse af det ordinære ugehvil på 45 timer i køretøjet fra færdselslovens minimumsbøde på 1.000 kr. til niveauet for »meget alvorlige overtrædelser«, det såkaldte VSI, henholdsvis 3.000 kr. til føreren og 6.000 kr. til virksomheden eller vognmanden, alternativt at sidestille bødeniveauet med en 40-procentsovertrædelse i henhold til
køre-hvile-tids-forordningens øvrige regler, som i det tilfælde vil
være 4.000 kr. til føreren og 8.000 kr. til virksomheden eller vognmanden?";Henning Hyllested
209498;Time;;Kl. 14:20
209535;title_name;":
Det var et meget langt spørgsmål, men der er alligevel kun 2 minutter til besvarelse. Værsgo, hr. minister.";Leif Mikkelsen
209654;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Indledningsvis kan jeg oplyse, at det ikke er
muligt at ændre et sanktionsniveau administrativt. Udmåling af
sanktioner er domstolenes enekompetence. Som lovgivende magt
kan vi fastsætte nogle vejledende retningslinjer for sanktionsniveauet i forarbejderne til et lovforslag. Det har man i vidt omfang benyttet sig af i færdselsloven. Men selv i det tilfælde ligger skønnet for
sanktionen hos domstolene. Der er ikke fastsat retningslinjer for
sanktionsniveauet for ulovligt hvil i køretøjet, og der findes heller
ikke retspraksis herfor. Det skyldes bl.a., at det ikke tidligere har været håndhævet.
Når der ikke findes retningslinjer for sanktionsniveauet, er det op
til politiet og anklagemyndigheden, hvilken sanktionspåstand de juridisk set mener er den rette. I det her tilfælde har de vurderet, at der
skal tages udgangspunkt i færdselslovens minimumsbøde på 1.000
kr. Som transportminister har jeg ingen beføjelser til at fortælle politiet og anklagemyndigheden, hvilken sanktion de skal påstå. Jeg er
imidlertid indstillet på i den nærmeste fremtid at se på, om der skal
fremsættes et lovforslag med retningslinjer for sanktionsniveauet i
de her sager. Det kan dog være hensigtsmæssigt lige at vente og se,
hvad domstolene kommer frem til, når sagerne kommer for retten.
Domstolene er jo ikke bundet af anklagemyndighedens påstand, og
derfor er det ikke sikkert, at domstolene mener, at niveauet på 1.000
kr. er det rette.
Hvis domstolene så fastsætter et sanktionsniveau, som vi mener
er for lavt, er jeg bestemt indstillet på at fremsætte et lovforslag,
hvor der kan fastsættes retningslinjer for, hvad vi mener niveauet bør
være. Jeg mener samtidig også, at vi skal afvente de EU-forhandlin-

33

ger, der lige nu foregår i regi af vejpakken. Her forhandles der jo
bl.a. om, hvorvidt det skal være forbudt at afholde det regulære
ugentlige hvil i køretøjet. Når vi har et klarere billede af, hvordan
forhandlingerne falder ud, er jeg som sagt indstillet på at se på behovet for et lovforslag på området.
Hvad retningslinjerne så skal være, vil jeg ikke stå her og tage
stilling til på stedet, men det er noget, jeg gerne vil have en dialog
om med alle transportordførere.";Kl. 14:21
