split;reason;text;value
180682;name_party;":
Jeg kan forstå, at jeg er kommet til at bryde
ind i en diskussion mellem fru Birthe Hansen
og hr. Knud Lind, men jeg skal gøre mit indlæg
kort. Jeg vil i hvert fald sige til hr. Knud Lind, at
vi synes, at 3.000 kr. er absolut det maksimale,
man kan forlange af en indfødsretsansøger. Jeg
bed mærke i, at hr. Knud Lind sagde, at hvis vi
nu virkelig gik til bunds i denne sag, kunne vi
ordentlig få renset ud herhjemme. Mener hr.
Knud Lind dermed, at vi nu skal anvende de
samme kriterier, som vi anlægger for udlændinge, der søger dansk indfødsret, for at fratage
danskere deres danske indfødsret, f.eks. folk,
der havde begået kriminalitet, eller folk, der ikke beherskede sproget på den rette måde, og
folk, der på anden måde ikke opførte sig ordentligt? Er det det, hr. Knud Lind mener? For
så kunne det jo være, at vi fik en ganske kraftig
tvangsudvandring fra Danmark. Det vil jeg gerne spørge hr. Knud Lind om.
(Kort bemærkning).";Elisabeth Arnold
181637;name_party;":
Jeg skal gøre det meget kort, fordi jeg skal
undlade at gå op mere, når hr. Knud Lind siger
noget, fordi det er forkert.
Jeg har ikke udtalt mig om andet end ansøgningen. Hr. Knud Lind blander retten til at få
indfødsret ind i sagen, hvilket der også er blevet
gjort opmærksom på fra formandsstolen før.
Derfor skal jeg undlade at sige mere, men det
er forkerte oplysninger, hr. Knud Lind kommer
med fra denne her talerstol.";Birthe Hansen
182095;title_name;":
Hr. Knud Lind for en kort bemærkning, og
så skal vi snart tilbage til ordførerrækken.
(Kort bemærkning).";Poulsgaard
182216;name_party;":
Når vi taler om frakendelse af dansk statsborgerskab, gælder det ikke de personer, som
er dansk født, er af dansk æt.
Nej, det gælder alle dem, som lige er kommet
ind og via automatikken i indfødsretskontoret
er blevet danskere. Det er dem, det gælder om
at få frakendt det danske statsborgerskab igen.

1443

1/11 90: 1. beh. af f. 1.1. vedr. dansk indfødsret";Knud Lind
182593;title_name;"Men for at vende tilbage til det så er vi meget
tilfredse med, at der dog kommer et fuldstændig latterligt gebyr på 3.000 kr., som De Radikale mener er et absolut maksimum.
Der er dog en glædelig ting ved det - det håber jeg at den radikale ordfører kan give mig ret
i - at beløbet kan reguleres hen ad vejen, fordi
der jo skal lidt regulering til, trods alt.";Knud Lind
182984;title_name;":
Fru Elisabeth Arnold for en kort bemærkning, og så går vi tilbage til ordførerrækken.
(Kort bemærkning).";Poulsgaard
183112;name_party;":
Jeg vil godt anholde en enkelt bemærkning,
som hr. Knud Lind netop har anvendt, udtrykket »lige er kommet ind«.
Der er ikke noget, der hedder »lige er kommet ind«, når det drejer sig om indfødsret. Det
er en lang og trang proces. Det vil alle medlemmer af Indfødsretsudvalget kunne skrive under
på.
Vi har ansøgere, som har boet i Danmark i 8,
10, 12, 20 år, og som har ventet meget, meget
længe på at få dansk indfødsret. De taler perfekt dansk, de har tilpasset sig på alle mulige
måder til det danske samfund.
Der er ikke noget med lige at komme ind.
Det er et misvisende udtryk, hr. Knud Lind.";Elisabeth Arnold
183734;name_party;":
Nu vil jeg forsøge at holde mig til lovforslaget, og så vil jeg gerne sige, at CD ikke har noget imod, at vi i Danmark på lige fod med andre
lande kræver et gebyr for udfærdigelse af statsborgerskab. Det kan altså ikke hidse os op, sådan som jeg kan se det har hidset andre op.
Vi er klar over, at der er mange instanser, der
skal involveres i forbindelse med udarbejdelse
af dansk indfødsret, med naturalisation. Derfor
er vi positive over for dette forslag om 3.000 kr.";Lis Noer Holmberg
184222;name_party;":
Kristeligt Folkeparti finder forslaget her meget rimeligt. Der er nogle administrative forenklinger deri, og det er udmærket, at vi får
dem gennemført.
Vi lægger megen vægt på, at ansøgninger får
en virkelig god og grundig behandling, og vi
ville være kede af, hvis man på et eller andet

1444

tidspunkt i nedskærings- og besparelsesiver
kom til at gøre dette stykke arbejde ringere, end
det bliver gjort i øjeblikket.
Derfor tror vi egentlig, at det, at man lægger
et nogenlunde rimeligt gebyr på, kan være med
til at sikre, at vi fortsat får en god og grundig
behandling af disse ansøgninger. Det mener vi
er meget væsentligt.
Beløbsstørrelsen er naturligvis ikke noget
kardinalpunkt, men 3.000 kr. har altså ikke
kunnet hidse os op. Det drejer sig ikke om mennesker, som lige er kommer hertil i en nødsituation, men om mennesker, der har haft lejlighed til at være her i en række år. Det er jo heller
ikke noget, man er nødt til at skulle have gjort
lige her og nu. Hvis man af økonomiske grunde
foretrækker at spare lidt sammen til sagen et års
tid endnu, sker der ikke den store ulykke af den
grund.
Vi synes egentlig, det er meget rimeligt, at vi
alle sammen på mange felter gør os klart, at også behandling af administrative akter koster
penge, så vi kan altså ikke hidse os op over de
3.000 kr.
Det eneste, der virkelig har gjort mig ked af
det ved fremsættelsen af dette lovforslag, er, at
det har kunnet give anledning til endnu en gang
umenneskelig snak heroppefra, til udtalelser,
som for det første vidner om manglende viden
om de faktiske forhold i forbindelse med det,
og til en umenneskelig afvisning af alle folk, der
ikke har haft det held at blive født i Danmark.
Jeg synes bare, at det er så trist, at vi i behandlingen af et enkelt, meget sagligt lovforslag, endnu en gang skal høre den lirumlarum,
som er sagen uvedkommende, og som jeg har
den dybeste foragt for.";Glønborg
186146;title_name;":
Jeg vil gerne takke de fleste ordførere for den
positive opbakning af forslaget. Det får mig til
at sige til fru Birthe Hansen, når fru Birthe
Hansen siger, at jeg har nok haft Fremskridtspartiet i tankerne, da jeg stillede forslaget, og at
det skulle koste penge at ansøge, at det har jeg
ikke.
Fru Birthe Hansen sagde i øvrigt, at der var
100 pct.s opbakning. Det er der ikke. Så vidt jeg
kan regne ud, er der ca. 1.000 pct.s opbakning,
når man skal op på de 30.000 kr.
Nej, det, jeg har haft i tankerne, og det, der er
regeringens baggrund for at fremsætte forsla-

1445

1/11 90: 1. beh. af f. 1.1. vedr. dansk indfødsret";Thor Pedersen
186798;title_name;"get, er, at det er rimeligt. Hr. Glønborg sagde, at
man måtte sikre, at behandlingen af ansøgningen om statsborgerskab ikke blev ringere, end
den er nu. Jeg blev egentlig helt bekymret, men
heldigvis fortsatte hr. Glønborg med at sige, at
man måtte fortsætte den gode behandling, man
har. For sandheden er, at det er et af de omrâder, hvor man har en god behandling, men det
er en utrolig omfattende behandling, der involverer hjemstedskommune eller bopælskommune, politimyndighed, Justitsministerium til tider og Indenrigsministerium. Det er en utrolig
omfattende behandling. Det er rimeligt afmålt,
også når man ser på, hvad man skal betale i andre lande, som vi med rette kan sammenligne
os med. Det er altså ud fra en rimelighedsbetragtning, at beløbet 3.000 kr. er fastsat.
Det er en stor dag for dem, der får statsborgerskab. Det er en stor dag. Det er noget, man
godt ved man ikke har krav på. Det er noget,
man gør sig fortjent til. Derfor er der ikke noget
modsætningsforhold til, at man også betaler et
bidrag selv for behandling af det og det, som
man kan vinde ved statsborgerskabet.
Derfor er det også afgørende for mig at sige
til hr. Knud Lind, at beløbet ikke er sat for, at
man skal begrænse antallet af ansøgninger. Det
er ikke ud fra et ønske om, at personer, der lever og opholder sig i dette land, og som har et
dybt ønske om at blive danske statsborgere, af
den grund skulle afskæres fra det. Det mener
jeg heller ikke at beløbet gør.
Som det også er nævnt, gælder det som hovedregel, at der er mange år, hvor man tænker
over tingene og kan spare op. Når fru Birthe
Hansen spørger: Hvad med bistandsklienter? er det trods alt sådan, at de personer, der har
lovligt ophold her i landet - det gælder også
dem, der ikke er danske statsborgere - er omfattet af samme bistandssystem. Disse regler er
jo fastsat ud fra, at man skal kunne leve på et
rimeligt niveau som andre, hvor andre er dem,
der ikke er i bistandssystemet. Der er ingen
grund til her at gøre forskel mellem dem, der
tjener deres penge - måske på lavindkomstområder - og dem, der er i bistandssystemet.
Jeg mener, at alle, der opholder sig i så mange år, som man skal for overhovedet at komme i
betragtning til at opnå statsborgerskabet, er i
stand til at præstere det beløb, der her er tale
om. Jeg finder niveauet rimeligt og egentlig kun
som en afspejling af, at det er en alvorlig sag, at

1446 ,

man overhovedet ansøger. Det er noget, man
tænker over at gøre, for det er virkelig et ønske,
man har.
Hr. Knud Lind spørger konkret, om disse erklæringssager, hvor der er en mindre regulering
vedrørende det bureaukratiske element, er i
overensstemmelse med loven. Men det er det,
fordi det er i loven, at det er fastsat. Det er i loven her, at det er fastsat, at de har krav på statsborgerskab. Normalt søger man om naturalisation, så det er ikke et krav, man har på at blive
statsborger. Man kan søge om det og gøre sig
fortjent til det ved at opfylde de kriterier, som
Folketinget i skiftende tider stiller. Når det gælder erklæringssagerne, er der derimod tale om
personer, der efter loven har krav på at blive
danske statsborgere - f.eks. igen. Jeg kan nævne et eksempel eller to. Det gælder for tidligere
danskere, der har været udenlandsk gift, der
vender hjem. De har krav på efter loven at generhverve deres danske statsborgerskab. I øvrigt
gælder det efter loven også for nordiske statsborgere, der har haft lovligt ophold her i landet
i mindst 7 år.
Forskellen ligger altså i, at i erklæringssagerne er det allerede i loven sagt af Folketinget, at
den gruppe har krav på at blive statsborgere,
hvorimod alle andre overhovedet ikke har noget krav, men efter Folketingets kriterier kan
gøre sig fortjent til det.
Jeg håber, det er muligt at samle bred tilslutning om dette meget rimelige lovforslag.
(Kort bemærkning).";Indenrigsministeren
190631;name_party;":
Jeg vil sige til ministeren, at når ministeren
mener, at det for den, der får indfødsret, vil være en stor dag, den dag, hvor man får det, og
som man så med glæde vil betale de 3.000 kr.
for, vil ministeren så fortælle mig, hvis man får
afslag - for det fremgår nemlig ikke af forslaget
- om man så får pengene tilbage?
Det var den ene ting. Så talte indenrigsministeren om bistandssystemet. Jeg er fuldt ud klar
over, at i det øjeblik man har ophold her i landet, bliver man ligestillet med en dansk borger
med hensyn til bistandssystemet, men det var
ikke det, jeg spurgte om.
Hr. Knud Lind hævdede, at i det øjeblik man
fik dansk indfødsret, så begyndte man at nasse
- som hr. Knud Lind så pænt siger - på systemet, for så fik man børnetilskud, børnepenge

1447

1/11 90: 1. beh. af f. 1.1. vedr. dansk indfødsret";Birthe Hansen
191468;title_name;"og børnecheck. Derfor bad jeg ministeren om
at bekræfte eller afkræfte, at man først fik disse
ydelser den dag, hvor man fik dansk indfødsret.
Det er muligt, spørgsmålet ikke kan besvares i
dag, men så vil jeg være glad for at få svaret
skriftligt gennem udvalget. Det var sådan set
det, der var problemet, og ikke, om man fik bistandshjælp.
Det tredje spørgsmål var til fru Elisabeth Arnold, men jeg ved ikke, om det var det, ministeren tænkte på. Det drejede sig om, at selv om
man går på bistandshjælp, er man i sin fulde ret
til at søge om indfødsret, hvis man ellers opfylder alle de andre kriterier, som vi er enige om er
svære og tager mange år at opfylde. Men der er
ikke mig bekendt nogen paragraf i bistandsloven, der giver mulighed for at yde 3.000 kr. til at
betale det gebyr, der eventuelt vil blive krævet
ved denne ansøgning, hvis dette forslag bliver
vedtaget.
(Kort bemærkning).";Birthe Hansen
192378;name_party;":
Da jeg nævnede det problem, talte jeg om
grundlovens § 44, stk. 1: »Ingen udlænding kan
få indfødsret uden ved lov.« Da vi nu ved, at
hver enkelt ansøgning er at betragte som et
selvstændigt lovforslag, hvis man skal gå helt til
bunds i materien, så er de andre, som man nu
rent administrativt qua en anden lov mener at
kunne give statsborgerskab, jo også enkeltstående lovforslag. Men jeg nævnede bare den
problematik, det var sådan set ikke, fordi jeg
var utilfreds med det.
Jeg vil også godt sige til fru Birthe Hansen, at
jeg synes altså, man skal lade være med at vende de ting, jeg sagde. Det, jeg talte om, var jo
den sociale evighedsgaranti, for jeg ved då udmærket godt - desværre, var det bare anderledes - at så snart de sætter foden på dansk jord,
overtager Dansk Flygtningehjælp dem, og så
kører det ellers derudad i de første 18 måneder,
og så fortsætter kommunerne i 6V2 år med at fylde lommerne på dem. Det er derfor, jeg siger, at
jeg godt ved, de kan få socialhjælp og bistandshjælp osv.
Og så er jeg i øvrigt ligeglad med, hvad Kristeligt Folkepartis ordfører i øvrigt må beklage
fra denne talerstol!";Knud Lind
193535;title_name;":
Jeg skal afholde mig fra overhovedet at gå

1448

ind i den debat, som jeg ikke bryder mig om,
med de undertoner om, hvilke grupper der i øvrigt bliver danske statsborgere eller ikke bliver
danske statsborgere.
Det er et dybt seriøst ønske at, ville være
dansk statsborger, dybt seriøst, og derfor er det
egentlig lige så seriøst, at der er et gebyr for det
meget omfattende arbejde, man sætter i værk,
når man indgiver sin ansøgning. Det er det arbejde, man yder et beskedent bidrag til gennem
betaling på 3.000 kr., og det arbejde udføres,
uanset om man erhverver statsborgerskab gennem ansøgning eller man ikke gør det, og derfor er der ingen tilbagebetaling. Man betaler
simpelt hen for det arbejde, man sætter i værk.
Fru Birthe Hansen sagde, at man ikke vejleder om, af hvem og hvordan statsborgerskabet
erhverves. Det er nu sådan, at de generelle regler, som Folketinget i virkeligheden ved gentagne lejligheder selv præciserer fra Folketingets
talerstol, er at bekendtgøre for alle ved henvendelse, så der er en vejledning for dem, der ringer og spørger om, hvordan praksis egentlig er
for erhvervelse af statsborgerskab. Det er ikke
sådan, at man ikke kan få et råd.
Jeg må sige generelt, også til fru Birthe Hansen - og det tror jeg nok fru Birthe Hansen ved
- at det, der er afgørende for de ydelser, man
tilkommer i det danske system, er, om man har
lovligt ophold her i landet, og ikke, om man er
statsborger: det influerer overhovedet ikke på
vort bistandssystem eller andre rettigheder.
(Kort bemærkning).";Thor Pedersen
