split;reason;text;value
176814;title_name;":
De spørgsmål, der bliver stillet her, hører
hjemme under en drøftelse af beslutningsforslag nr. B 30, som der ganske korrekt er afgivet
en beretning fra udvalget om. Blandt de spørgsmål, der har været grundigt drøftet under dette
udvalgsarbejde, er netop udformningen af oplysningskampagnen.

7541

31/591: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. ratifikation af FN-konvention";Else Winther Andersen
177231;title_name;"Når det gælder oplysningerne om børns rettigheder, må vi fastslå, at danske børn jo også
har rettigheder i forhold til myndighedsloven,
og ved, at vi diskuterer konventionens bestemmelser nu her, kan vi jo sige, at de får nogle udvidede rettigheder.
(Kort bemærkning).";Socialministeren
177516;name_party;":
Jeg vil gerne spørge socialministeren, der jo i
princippet fortsat har ansvaret for oplysningen
og dermed for at opfylde konventionens krav,
om socialministeren er indstillet på, at oplysningerne skal vedrøre de nye rettigheder, som
børnene får. Og hvilke nye rettigheder er det
f.eks.? Det er mit ene spørgsmål.
Det andet spørgsmål er: Er ministeren indstillet på at følge det flertal i Retsudvalget, der
har besluttet, at det er de tre oplysningsorganisationer og ikke det tværministerielle udvalg,
der skal stå for oplysningskampagnen?
(Kort bemærkning).";Ole Espersen
178098;name_party;":
Jeg må indrømme, at jeg er forundret over hr.
Ole Espersens sidste par indlæg. Man kan være
enig eller uenig i dem, men jeg synes, de har
meget lidt at gøre med den sag, vi drøfter. Det
er beslutningsforslag nr. B 30, hr. Ole Espersen
står og beskæftiger sig med nu, som har været
behandlet i denne folketingssal, og som der er
afgivet en beretning om, hvor et flertal og et
mindretal klart har taget stilling til de forskellige ting, som hr. Ole Espersen nævner.
Det er da helt rigtigt, at børnekonventionen
også omfatter, at der skal iværksættes en oplysningskampagne, men det er der jo givet tilsagn
om. Det er sagt her fra Folketingets talerstol, at
der er sat 1 mio. kr. af på finansloven, det er beskrevet, hvordan det i år skal foregå, og så er
der et flertal, der har nogle ønsker næste år, og
et mindretal, der har sagt, at de er villige til at se
på dem.
Men jeg synes helt ærligt, at det er misbrug af
Folketingets tid med henblik på dette forslag at
gå ind i yderligere detaljer om det.
(Kort bemærkning).";Helge Adam Møller
179134;name_party;":
Det drejer sig om ratifikation af en konvention, der bl.a. har en artikel, der lyder således og det er artikel 42:

7542

»Deltagerstaterne forpligter sig til gennem
passende og aktive forholdsregler at gøre principperne og bestemmelserne i konventionen almindeligt bekendt for både voksne og børn.«
Jeg har meget svært ved at se, hvorfor vi ikke
i dag skulle have lov til at diskutere, hvordan
man fra dansk side tænker sig at opfylde en vigtig bestemmelse i den konvention, hvis ratifikation vi drøfter i dag. Og jeg vil gerne frabede
mig hr. Helge Adam Møllers vejledning i den
forbindelse.
Jeg har henvendt mig til socialministeren og
stillet to konkrete spørgsmål: Vil ministeren
følge flertalsberetningen om, at det er de tre i
beretningen nævnte organisationer, der står for
oplysningskampagnen? Og vil ministeren hvad jeg går ud fra er en selvfølge - bekræfte, at
det, der skal oplyses om, er de nye rettigheder,
som konventionen giver børnene? De to ting
går jeg ud fra at vi kan få svar på nu. Ellers må
vi finde andre måder at få svar på. Men jeg synes ikke, det kan være svært at bekræfte fra ministerens side, at man naturligvis følger flertallet i Retsudvalget, når det drejer sig om oplysningskampagnen.";Ole Espersen
180395;title_name;":
De nye oplysninger, der ligger i konventionen, skal selvfølgelig bruges til at køre den oplysningskampagne med: det er da det, der er
indholdet i den.
Derudover hører emnet for den diskussion,
der har været, hjemme et helt andet sted. Endelig kan jeg bekræfte, at jeg selvfølgelig vil følge
et flertals afgørelse.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 118 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Else Winther Andersen
180866;title_name;"Dette vil blive meddelt udenrigsministeren.
Den næste sag på dagsordenen var:
26) Fortsættelse af anden (sidste) behandling afbeslutningsforslag nr. B 79:

7543

31/5 91: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. et søfartsmedicinsk institut

Forslag til folketingsbeslutning om støtte til
driften af et søfartsmedicinsk institut i Esbjerg.
Af Helge Mortensen (S), Tommy Dinesen
(SF) og Lone Dybkjær (RV) m.fl.
(Fremsat 30/4 91. Første behandling 24/5
91. Betænkning 28/5 91. Første del af anden
(sidste) behandling 30/5 91. Tilføjelse til betænkning 30/5 91).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2
vedtoges uden afstemning.
Forslaget som helhed sattes derefter til forhandling.
Forhandling";Formanden
181769;name_party;":
Jeg vil gerne takke Folketinget for, at vi fik
denne sag tilbage i udvalget, mest af alt fordi
det på denne måde gav os mulighed for at komme med det betænkningsbidrag, som vi synes er
utrolig vigtigt til begrundelse for, at vi nu stemmer imod. En meget stor del af grunden er simpelt hen, at vi har haft fire dage alt i alt til at
arbejde med denne sag. Vi synes, der er meget
store problemer i forslaget om det søfartsmedicinske institut, som det er blevet forelagt og diskuteret i udvalget, og vi ville meget gerne have
set på de internationale planer, der rent faktisk
er på dette område. Vi synes, at det er meget
trist, at et flertal absolut vil have det igennem
nu i dag, i stedet for at vi kunne have ventet, til
vi alligevel eventuelt skal ind den 14. august.
Når jeg siger det, er det, fordi vi ved, at der er
en international konference i Finland den 4. juni netop om medicinske problemer, stressproblemer og lign. på søfartsområdet, men vi bøjer
os selvfølgelig for, at der er et flertal, der vil have det igennem her og nu og vil have de 1,9 mio.
kr. om året til Esbjerg. Det er flertallet, der be-

7544

stemmer det. Vi forbeholder os bare retten til at
blive ved med at stille spørgsmål og se, om vi
kan finde ud af, hvorledes vi kan få det internationale arbejde til at virke på det her område. Vi
kan ikke se, at det alene er et nationalt område,
når vi taler om de skibe, der bl.a. er indregistreret under Dansk Internationalt Skibsregister.
Vi ved, at der er søfolk af forskellige nationaliteter. Vi kan i øvrigt heller ikke se nogen som
helst grund til, at man ikke drager nytte af nogle
af de erfaringer, man har i udlandet. Jeg håber,
at vi får det til at fungere fremover, og at instituttet i Esbjerg kommer til at fungere efter de
hensigter, som jeg i virkeligheden tror der er et
flertal for. Jeg beklager blot dette meget hurtige
arbejde, der er blevet udført i denne sag.";Annette Just
183689;name_party;":
Nu har vi adskillige gange hørt de samme
undskyldninger for, at man ikke kan komme videre med dette forslag, og at nogen ikke vil være med til det. Det drejer sig ikke om, hvad der
foregår internationalt. Danmark er en af de
største søfartsnationer, der findes. Var det så ikke på tide, at vi prøvede at vise vejen? For der
er nemlig ikke nogen forskning af betydning
andre steder. Det kan da ikke være meningen,
at vi i Erhvervsudvalget skal sidde og se på,
hvad de laver alle andre steder i verden, hvis de
laver noget. Jeg synes ærlig talt, det er for dårligt. Når man ved, at danske søfolk har den højeste ulykkesrisiko på deres job, var det vel på
tide, at man kom i gang. Jeg kan ikke lade være
med at sige, at siden man for to år siden lavede
Dansk Internationalt Skibsregister her i Folketinget, har man givet 660 mio. kr. til danske
skibsredere i indirekte tilskud. Men når man så
kommer her og beder om at få 1,9 mio. kr. de
næste tre år, altså omkring 6 mio. kr., skal det
være noget stort, samtidig med at dansk søfart
sidste år har indtjent 25 mia. kr. Når det gælder
dem, der tjener disse penge ind til det danske
samfund, prøver man altså hele tiden at trække
den, således at man ikke kan lave noget ordentlig forskning på arbejdsmiljøområdet. Det synes jeg er fantastisk.
Jeg synes også, at det betænkningsbidrag, fru
Annette Just har leveret, klart viser, at fru Annette Just ikke ved ret meget om, hvad der foregår på arbejdsmiljøområdet, for det forholder
sig nemlig sådan, at de forskellige brancher har
deres egne arbejdsmiljø- eller bedriftssund-

7545

31/591: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. et søfartsmedicinsk institut";Tommy Dinesen
185379;title_name;"hedstjenester. Det har de både på slagterierne
og mange andre steder, og det er ærlig talt det,
vi prøver på at leve op til her for at komme i
gang. Holdningen kan kun skyldes, at man er
utilfreds, fordi man ikke er med i et flertal. Der
er ikke nogen reel undskyldning for ikke at få
etableret dette institut, selv om det bliver i Esbjerg. Allerede for 4-5 år siden stillede SF forslag om noget lignende, hvor vi også pegede på
Esbjerg. Der er ikke ikke tale om bare at give
nogle penge til Esbjerg. Det afgørende er, at der
er omfattende søfart, fiskeri og offshore i Esbjerg, derfor ligger det godt dér.
(Kort bemærkning).";Tommy Dinesen
186023;name_party;":
Jeg har stor sympati for den støtteforening,
der er opstået til fordel for forskningen i Esbjerg, men jeg vil gerne stadig væk følge fru Annette Just meget langt. Det har faktisk under
udvalgsbehandlingen været umuligt for os andre at få at vide, hvad det institut skulle bruges
til. Jeg tror stadig væk på, at de eksisterende organer, Søfartsstyrelsen m.v., udmærket kan klare de opgaver, der er, og jeg har en stor angst
for, at den foreslåede fordeling af opgaverne
meget let kan medføre en svækkelse af indsatsen på området, og derfor stemmer vi imod.
(Kort bemærkning).";Kai Dige Bach
186617;name_party;":
Jeg er næsten nødt til at sige, at det ikke er
helt korrekt, når der bliver sagt, at de, der er på
søen, tilhører en så meget højere risikogruppe
end andre. Det er da rigtigt, at de ligger meget
højt, og det er beklageligt, og vi skal gøre noget
ved det, men der er altså også andre grupper i
samfundet, der ligger på samme dødelighedsprocent, må det jo næsten hedde, som dem på
søen. Det er bl.a. tjenere og kokke, og det er jeg
såmænd også blevet gjort opmærksom på netop af ordføreren.
I øvrigt vil jeg gerne understrege, at en af begrundelserne for vores stillingtagen, er, at vi
gerne vil vide, hvilke erfaringer der er gjort i andre lande. Det er det, vi har stillet spørgsmål
om. Og jeg ved, at hr. Tommy Dinesen er helt
opmærksom på, jeg faktisk har gjort alt, hvad
jeg kunne, for at stille spørgsmål så hurtigt som
muligt. Det er ikke for at lave obstruction. Det
tror jeg også hr. Tommy Dinesen i virkeligheden forstår.

7546

Men jeg kan ikke se, at der er noget urimeligt
i kravet om at få svar på et spørgsmål om, hvilke erfaringer man har gjort i andre lande i internationalt samarbejde. Hvis de har fundet ud af
noget i andre lande, var det måske meget rart,
at vi vidste det. Der er jo ikke noget til hinder
for, at vi drager erfaringer af andres fejl f.eks.
Men det får jo så være, hvad det være vil, for et
flertal ønsker jo at gennemføre det.
Jeg kan ikke lide det argument, hr. Tommy
Dinesen bruger, at bare fordi nogle har tjent
penge i de sidste par år - og vi er meget glade
for, at Dansk Internationalt Skibsregister fungerer, så der da er nogle, der tjener penge - skal
de også have lov til at betale. Det er da en mærkelig indstilling at have til livet. Lad os da prøve at se, om der kommer noget fomuftigt ud af
det.
Angående BST vil jeg sige, at vi har ministerens ord for, at det faktisk vil blive forsøgt gennemført den 1. januar 1992.
(Kort bemærkning).";Annette Just
188524;name_party;":
Man bliver jo overrasket, hver gang man hører og ser nogen tage et initiativ som dette her.
Det er fantastisk at opleve, at man nu finder på,
at der skal oprettes et søfartsmedicinsk institut
til at granske forholdene for fiskere og søfarende i det hele taget. Jeg tror, at jeg bl. a. med min
baggrund i fiskeriet kan sige, at det er noget,
som er fuldstændig overflødigt, og jeg er meget
uforstående over for, at man kan finde på, at
der skal bruges penge på sådan noget. Ingen
søfolk, ingen fiskere vil nogen sinde gøre brug
af det, bl.a. fordi der ikke er behov for det. I dag
er det sådan, at der eksempelvis findes telefon
på næsten hvert eneste fiskerfartøj, og hvis man
har brug for at komme i kontakt med sin læge,
ringer man naturligvis, ligesom man gør hjemmefra, til sin egen læge og spørger ham til råds.
Derfor er det en helt urimelig beslutning at ville
lave sådan et søfartsmedicinsk institut, som
man nu kalder det, og jeg vil sige, at vi vil i hvert
fald stemme imod det. Det ville være komplet
tåbeligt at gennemføre det.";Svend Heiselberg
