split;reason;text;value
186975;title_name;":
Værsgo.";Steen Gade
186994;Time;;Kl. 15:37
187023;name_party;":
Tak. Jamen jeg medgiver, at det netop er ministerens privilegium at
tilrettelægge forhandlinger, og derfor er det også ministerens ansvar.
Det er jo så det, vi forsøger at holde ministeren op på. Der bruges
rigtig meget tid på Togfonden DK. Som jeg har nævnt, måtte vi så
sent som her til morgen bruge en time på at diskutere, hvorfor i alverden der skal bygges en ny jernbanebro over Vejle fjord med deraf
følgende store økonomiske og miljømæssige konsekvenser. Det tager mange kræfter. Men det, der er brug for, er jo ikke kun investeringer i nogle veje, som er påtrængende rundtomkring, bl.a. for at styrke vores virksomheder, det er jo også beslutninger om linjeføringer.
Jeg tror, der er rigtig mange, bl.a. i Aalborgområdet, der venter kraftigt på en beslutning om linjeføringen for den tredje Limfjordsforbindelse. Der er mange omkring Lading og Mundelstrup vest for
Aarhus, der venter på en linjeføring omkring rute 26, og det er jo også sådan nogle beslutninger, vi skal have sparket i mål.
Derfor er det jo ærgerligt, at vi skal vente uge efter uge på at få
gang i forhandlingerne. Så derfor må jeg konkludere, at der er transportpolitisk tomgang i Danmark i øjeblikket bortset lige fra Togfonden DK. Jeg vil gerne have ministerens tilsagn om, at nu begynder vi
altså at finde turboen frem igen.";Kristian Pihl Lorentzen
188340;Time;;Kl. 15:36
188373;title_name;":
Ministeren.";Steen Gade
188396;Time;"Transportministeren (Magnus Heunicke):
Jeg vil sige, at jeg er helt enig i, at de borgere, som i øjeblikket er
noget, der minder om at være stavnsbundet til deres bolig, fordi der i
fremtiden måske kommer forskellige projekter, har vi et særligt ansvar i trafikforligskredsen for at finde en løsning for, og jeg er glad
for, at det bliver tilkendegivet, at det vil være en del af Venstres prioritet. Det er også en del af min prioritet i de kommende forhandlinger. Jeg møder altid op, når Folketinget kalder mig i samråd. Det
skete i dag. Det var en af spørgerens partifæller, som kaldte mig i
samråd i Trafikudvalget. Det synes jeg ikke at man skal klandre partifællen for. Jeg synes, det er glimrende at møde op og at komme til
forhandlinger omkring det.
Så forhandlingerne fortsætter, og hvilket gear, man er i, må være
op til alle at vurdere, men det er klart nok, at efterhånden som man
nærmer sig realitetsforhandlinger og afslutning, så bliver gearingen
jo også anderledes.";Kl. 15:36
189388;Time;;Kl. 15:37
189421;title_name;":
Tak til ministeren, og tak til spørgerne.
Så går vi til næste spørgsmål. Det er spørgsmål nr. 18, og det er
også til transportministeren, og det er også fra Kristian Pihl Lorentzen fra Venstre.";Steen Gade
189626;Time;"Spm. nr. S 1407
18) Til transportministeren af:
Kristian Pihl Lorentzen (V) (medspørger: Troels Lund Poulsen
(V)):";Kl. 15:37
189771;name_party;":
Tak. Spørgsmålet lyder således: Er ministeren enig i, at der efter
flere års ensidigt fokus på investeringer i den kollektive trafik er behov for at få maksimalt fokus på de mange påtrængende vejprojekter
i hele landet?";Kristian Pihl Lorentzen
190002;Time;;Kl. 15:38
190035;title_name;":
Ministeren.";Steen Gade
190058;Time;"Transportministeren (Magnus Heunicke):
Nej, det er jeg desværre ikke enig i. Det må jeg sige. Jeg synes ikke,
der har været et ensidigt fokus på den kollektive trafik. Det er rigtigt,
og det er jeg glad og stolt over, at det er lykkedes regeringen sammen med Dansk Folkeparti, Enhedslisten og SF, som siden da er udtrådt af regeringen, og dvs. uden Venstre og Konservative, at skabe
Togfonden DK, der er et historisk løft af den kollektive trafik i Danmark. Timemodellen, elektrificeringen af jernbanenettet er ting, vi
virkelig har sukket efter. Jeg ved, at spørgeren også har sukket efter
det og talt for, at det skulle vi finde penge til. Nu er pengene fundet,
det er sket. Det kan man så bruge til at kritisere. Det synes jeg ærlig
talt er ærgerligt, for der er igennem årene, også de senere år og helt
for nylig i forligskredsen bag en grøn transportpolitik, besluttet en
lang række vigtige investeringer på vejområdet.
Lad mig prøve at remse nogle af dem op fra aftalen i foråret
2013. Den aftale omfatter bl.a. investeringer i udbygning af Køge
Bugt Motorvejen, hvor der i den grad er trængsel: udbygning af motorvejen ved Odense, hvad der i den grad er behov for: anlæg af Holstebromotorvejen, som er et længe næret lokalt ønske: anlæg af en
ny vejforbindelse over Roskilde Fjord ved Frederikssund, som er et
længe næret lokalt ønske, og en 4-årig aftale om den fremtidige vedligeholdelse af statsvejnettet. Det er jo ikke en ensidig fokusering på
jernbanen.
At vi også i den situation kan få løftet jernbanen, synes jeg sådan
set kun er rigtig godt, altså at vi får løftet hele niveauet for, hvad vi
investerer i vores infrastruktur, både på vej, på bane og på cykelstier.
Det er jo sådan set god politik, synes jeg, som regeringen fører her.
Men fremover vil det også være vigtigt for mig at prioritere vejprojekter. Jeg har ikke den holdning, at vi har et fuldt udbygget vejnet
her i Danmark. Man kan bare tage en tur rundt i Danmark og se,
hvor meget trængsel der er, så det har vi ikke. Der skal også investeres i statsvejnettet, lige så vel som kommunerne er i gang med at investere i deres vejnet. Det kan vi jo så forhandle videre om over i
Transportministeriet, og forhandlingerne fortsætter altså den 14. maj.";Kl. 15:38
192297;Time;;Kl. 15:40
192330;title_name;":
Tak, og så er det spørgeren.";Steen Gade
192370;Time;;Kl. 15:40
192399;name_party;":
Jeg er meget enig med ministeren i, at det er positivt, at vi investerer
i infrastruktur, for det er med til at gøre Danmark rigere på den lange
bane. Jeg er derimod ikke enig i, at pengene er fundet, som ministeren sagde. Det var vist med reference til Togfonden DK. For de ligger altså stadig væk nede på bunden af Nordsøen, og spørgsmålet er,

Onsdag den 7. maj 2014 (S 1407)

hvor mange af dem der kommer op dernedefra. Det må vi jo se i
fremtiden.
Det er jo således, at da vi lavede den store infrastrukturfond – det
var ministeren også med til – i 2009 på knap 100 mia. kr., brugte vi
to tredjedele på kollektiv trafik, og det var der brug for. Der var bl.a.
det store signalprojekt. Men der er jo også en udbredt opfattelse ude
i befolkningen og i erhvervslivet af, at vejene altså skal have et løft.
De projekter, ministeren remser op her, er jo vigtige og gode projekter, men de når slet, slet ikke op i de beløb, som man har brugt på
kollektiv trafik her de seneste 2-3 år.
Derfor vil jeg da gerne kvittere for og bede ministeren bekræfte,
at den nuværende transportminister har mere fokus på vejene end
forgængeren, for der var det meget svært at komme igennem med en
stump asfalt nogen som helst steder, medmindre det var en cykelsti,
der var tale om. Derfor vil jeg bede ministeren bekræfte, at regeringen nu er blevet lidt mere venligt stemt over for vejnettet og også er
klar til at finde nogle penge til vejnettet. For man har fundet mange
penge, siger man jo, til kollektiv trafik, og det er så fint nok, men det
må også være muligt at finde nogle gemmer, hvor der er nogle penge
til veje.";Kristian Pihl Lorentzen
194018;Time;;Kl. 15:41
194051;title_name;":
Ministeren.

33

spørge, om ikke det er et udtryk for skævvridning af landet også,
hvis man ensidigt fokuserer på den kollektive trafik.";Steen Gade
194199;Time;;Kl. 15:43
194232;title_name;":
Ministeren.";Steen Gade
194255;Time;"Transportministeren (Magnus Heunicke):
Nej, det er jeg sådan set ikke enig i. Hvad angår Midtjylland, har jeg
da noteret mig, at borgmesteren i Herning – Herning, der ligger midt
i Jylland, de har et fodboldhold, der hedder FC Midtjylland, så det er
jo Midtjylland – er en stor, varm tilhænger af Togfonden DK. Hvad
angår Haslev på Sjælland, som jo ikke ligger sådan lige midt i den
største jernbanestrækning, får de en kæmpe gevinst af de investeringer, som er på Lille Syd-banen, og de samme gevinster vil der være
til Holbæk og Kalundborg, så der er masser af de byer, som ikke lige
er de store byer på hovedjernbanenettet, men som vil få en kæmpe
gevinst, og det synes jeg sådan set er fint. Det er ikke for mig et enten-eller, det er et både-og. Og så er det vigtigt at sikre, at hele niveauet for at investere i vores fælles infrastruktur skal højnes, for ellers vil det sande til i køer og stilstand i Danmark, og det ville være
ærgerligt.";Kl. 15:43
195213;Time;;Kl. 15:44
195224;Time;"Transportministeren (Magnus Heunicke):
Det er jo både-og, når danskerne færdes i trafikken. Det er jo bådeog, også for os, der pendler. I går tog jeg toget, i morges tog jeg bilen. Jeg har da behov for begge dele, og det gælder jo langt de fleste.
Der er jo behov for begge dele, så det er et både-og. Derfor synes jeg
heller ikke, at man skal begræde, at der bliver investeret i den kollektive trafik. Det er der behov for, og vi vil med aftalen om Togfonden DK få skåret så lang tid af rejsetiden, at vi for alvor kan få opgraderet den kollektive trafik, så det bliver et konkurrencedygtigt
initiativ til at sidde i kø på vejen. Så vil der altså være mere plads på
vejene, for folk vil vælge den kollektive trafik i stedet for. Det tror
jeg er godt, og det er også mere grønt, altså bedre for miljøet.
Men på spørgsmålet om vejinvesteringer vil jeg svare, at jeg ikke
er modstander af vejinvesteringer, hvis der er en trafikal begrundelse
herfor. Hvis det er det, er sådanne investeringer en fordel for erhvervslivet, for pendlerne, for byudviklingen og for vores land.";Kl. 15:41
196307;Time;;Kl. 15:42
196340;title_name;":
Spørgeren.";Steen Gade
196362;Time;;Kl. 15:42
196391;name_party;":
Tak for den melding, det er trods alt positivt. Nu nævnte ministeren
endnu en gang Togfonden DK, og det er noget, der ligger ministerens hjerte nært, og der er stor begejstring. Men jeg vil bare sådan
stilfærdigt bemærke, at jeg ikke tror, at begejstringen er særlig stor
på f.eks. Sjælland, hvor man vil se de nye superlyntog knalde hen
over Sjælland: der er ikke engang konkrete planer om, at de skal
standse i Ringsted, har jeg forstået. Men nok om det.
Jeg vil bare spørge ministeren om noget. Hvis man nu fokuserer
meget voldsomt på kollektiv trafik – og det har den her regering
gjort, det har ministeren også lige bekræftet – kan det så ikke medføre en skævvridning i forhold til de dele af landet, hvor de ikke kan
bruge den kollektive trafik? I Midt- og Vestjylland eller store dele af
Nordjylland eller Sønderjylland eller Vestsjælland, er der mange, der
ikke kan bruge den kollektive trafik, de er nødt til at bruge deres bil,
og erhvervslivet er totalt afhængigt af lastbiler. Så derfor vil jeg";Kristian Pihl Lorentzen
197432;title_name;":
Tak. Og så er det hr. Troels Lund Poulsen som medspørger.";Steen Gade
197501;Time;;Kl. 15:44
197526;name_party;":
Tak for det. Jeg vil som opfølgning på den dialog, vi havde under
det sidste spørgsmål, hvor ministeren jo slog fast, at det her var en
transportminister, der i høj grad prioriterede vejene i forhold til banen, gerne høre, hvad årsagen er til, at ministeren mener, at det har
været nødvendigt at skifte kurs i forhold til forgængeren. Hvad er årsagen til regeringens kursskifte dér?";Troels Lund Poulsen
197920;Time;;Kl. 15:45
197953;title_name;":
Ministeren.";Steen Gade
197976;Time;"Transportministeren (Magnus Heunicke):
Der er intet kursskifte, men jeg har noteret mig, at min forgænger, i
det sekund jeg blev udnævnt som minister, gik ud og, jeg tror, det
var i Ritzau eller et andet sted, udtrykte ærgrelse over, at der nu
kommer fokus på vejene, og hvis det er situationen, altså at man
ærgrer sig over det, så må jeg jo sige: Ja, der er også fokus på vejene. For jeg ved, hvor meget det betyder for erhvervslivet, hvor meget
det betyder for en egns udvikling – det hører jeg, når jeg mødes med
borgmestrene, og det gælder både de borgmestre, som er mine partifæller, og også borgmestre fra Venstre, Konservative og andre partier. Vi kan jo bare se, hvordan man de steder, hvor der er en god infrastruktur, både vejmæssigt og banemæssigt, virkelig kan få en udvikling. Vi talte tidligere om Herning: hold op, hvor kan man få udvikling, både på det kulturelle og på det sportslige område og på erhvervsområdet, hvis der er en ordentlig infrastruktur. Så for mig er
det både-og.
Når det gælder de eksempler, jeg listede op tidligere, som jo altså
gjaldt Køge Bugt Motorvejen, Holstebromotorvejen, Roskilde Fjordforbindelsen, motorvejen på Fyn ved Odense, er det jo alt sammen
noget, som er lavet, før jeg tiltrådte, så det kan jeg jo altså ikke tage
æren for, og det vil jeg heller ikke, selv om det jo er gode projekter.

34

Onsdag den 7. maj 2014 (S 1348)";Kl. 15:45
199368;Time;;Kl. 15:48
199379;Time;;Kl. 15:46
199412;title_name;":
Så er det medspørgeren.";Steen Gade
199447;Time;;Kl. 15:46
199472;name_party;":
Tak for det. Jeg er sådan set enig i, at der her i løbet de sidste 20
minutter har været meget fokus på vejene og på vejnettet, og det er
der grund til at kvittere for. Nu mangler vi så bare at få det fokus
omsat til reel politisk handling, og det må jeg så forstå sker her i løbet af de kommende måneder, når alt nu ifølge den drejebog, som
der måtte ligge i Transportministeriet, så kommer til at blive rullet
ud. Og der vil jeg da gerne kvittere ministeren for, at han nu er gået
over til at have drejebøger: det tror jeg, andre ministre i regeringen
kunne lære meget af. Så vi glæder os til at se, hvad der står i den drejebog.";Troels Lund Poulsen
