split;reason;text;value
239901;name_party;":
Tak. For 70 år siden, da Danmark tiltrådte flygtningekonventionen,
var flygtningekonventionen fuldstændig ukontroversiel. Man mente
dengang, at den nærmest en til en fulgte det, man gjorde i Danmark,
og vi havde på baggrund af anden verdenskrig overhovedet ingen
problemer med at hjælpe flygtninge i nød. De 70 år, der er gået, har
jo vist, at flygtningekonventionen nu bliver brugt som løftestang for
en række migranter, der bevæger sig igennem flere sikre lande fra en
helt anden verdensdel herop. Den konvention fastholder man stadig,
til trods for at man kan se, at tiden er løbet fra den. Men både den
siddende regering og den tidligere regering holder krampagtigt fast i
konventionerne.
Når man er bekymret for Marrakesherklæringen, er det jo, dels
fordi den entydigt beskriver migration, også fra de afrikanske lande,
som et gode, dels fordi erfaringen viser, at når vi binder os op på
de her FN-erklæringer, binder det på et eller andet tidspunkt danske
Folketing, danske regeringer til at gøre noget, som er i strid med den
danske befolknings holdning. Anerkender ministeren ikke, at det kan
være et problem?";Pernille Vermund
241031;Time;;Kl. 14:09
241064;title_name;":
Fru Pernille Vermund.";Trine Torp
241097;Time;;Kl. 14:09
241120;name_party;":
Det, der jo er sket med flygtningekonventionen med tiden, er, at den
er blevet mere og mere bindende – altså at den har flyttet sig fra en
hjælp til flygtninge fra vores nabolande eller fra europæiske lande
til at være en mulighed for migranter fra Nordafrika og Mellemøsten
for at komme til Europa og få del i de goder, der er i Europa. På
samme måde kan man vel med rette synes eller frygte, at det her er
et skridt i den forkerte retning og ikke i den rigtige retning.
Danmark er altid duksen. Hvad er det, der gør, at vi behøver en
Marrakesherklæring for at sikre, at migrationen omkring Danmark
foregår rigtigt?";Pernille Vermund
241748;Time;;Kl. 14:10
241781;title_name;":
Ministeren.";Trine Torp
241804;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil trods alt alligevel holde fast i, at selv om spørgeren har ret
i, at betydningen af de konventioner, vi tiltrådte for over et halvt
århundrede siden, er vokset, og også at der har været en dynamisk
retspraksis, som har betydet, at den lige pludselig har fået betydning
for ting, som jeg i hvert fald ikke lige havde forestillet mig, og som
jeg ikke kan forestille mig har været intentionerne, da man skrev
den oprindeligt, så er der trods alt den væsentlige forskel, at det er
et dokument, som kan juridisk håndhæves, og det kan den her pagt
ikke. Det er mere en ramme om dialog, som vi har brug for.";Kl. 14:10
242481;Time;;Kl. 14:10
242514;title_name;":
Så er der en kort bemærkning fra hr. Morten Messerschmidt.";Trine Torp
242584;Time;;Kl. 14:11
242611;name_party;":
Jeg må sige, at jeg kunne tænke mig – lidt frækt måske – at spørge,
om ministeren har læst »Global Compact for Safe, Orderly and Re‐
gular Migration«, for det er jo et manifest for migration, altså, det er
det, det handler om. Jeg ved ikke, om jeg med formandens tilladelse,
for det findes kun på engelsk, må læse bare en lille passage op?";Morten Messerschmidt
242962;Time;;Kl. 14:11
242995;title_name;":
Kun, hvis det også bliver oversat.";Trine Torp
243041;Time;;Kl. 14:11
243052;Time;;Kl. 14:09
243085;title_name;":
Tak. Ministeren.";Trine Torp
243113;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil anerkende, at det er forbløffende så lidt politisk debat, det
gav dengang, da man tilsluttede sig f.eks. FN's flygtningekonventi‐
on, i betragtning af hvor stor realpolitisk betydning det har haft
senere hen. Men jeg synes, der er den væsentlige forskel, at den
konvention, som spørgeren henviser til, jo er juridisk bindende, og
det er den her politiske erklæring ikke, og det må trods alt også have
betydning for, hvor på bekymringsskalaen man er.";Kl. 14:09
243656;name_party;":
Nå! Kan jeg det? I paragraf 13 står der:
»This Global Compact recognizes that safe, orderly and regular
migration works for all when it takes place in a well-informed,
planned and consensual manner. Migration should never be an act of
desperation. When it is, we must cooperate to respond to the needs
of migrants in situations of vulnerability, and address the respective
challenges.«
Det betyder jo helt grundlæggende, at migration er noget, der
skal ske på ordentlig vis, og at det grundlæggende er til glæde for
alle, og hvis ikke det er det, handler det om, at vi skal arbejde bedre
sammen. Altså, det er jo en helt anden verden end den virkelige
verden, den her erklæring bygger på.

Torsdag den 11. juni 2020 (B 177)";Morten Messerschmidt
244393;Time;;Kl. 14:14
244404;Time;;Kl. 14:12
244437;title_name;":
Ministeren.";Trine Torp
244460;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil godt erkende, at jeg først læste den her erklæring, da der
begyndte at opstå offentlig debat om den: jeg tror nok, det var der i
vinteren 2018, hvor jeg som udlændingeordfører for Socialdemokra‐
tiet begyndte at få opringninger fra journalister, der ville have en
holdning til den her erklæring, som jeg må indrømme at jeg ikke
havde læst, og som jeg faktisk heller aldrig havde hørt om. Men
dengang læste jeg den så på engelsk, for den var faktisk heller ikke
oversat til dansk dengang – det ved jeg faktisk ikke engang om den
er nu.
Jeg studsede over nogle af de samme formuleringer, som spørge‐
ren også studser over. Der er også flere andre, f.eks. hvordan staten
skal forholde sig til medier, der forholder sig kritisk til migration.
Der er masser af formuleringer i den, som jeg også sagde i min tale
at jeg nok selv ville have formuleret anderledes.
Det, som jeg bare mener vi må forholde os til på bundlinjen,
er: Har vi en interesse i, at mange lande har en dialog om migra‐
tion, og kan den her pagt være en ramme om den dialog? Der er
vores konklusion: Ja. Det kan godt være, at den ikke har den store
betydning, men hvis den bare har den betydning, at vi har et fælles
udgangspunkt for f.eks. at tale om udsendelser med nogle af de
lande, vi gerne vil diskutere med, så er vi da kommet et lille skridt
ad vejen. Men jeg indrømmer, at det ikke er nogen revolution.";Kl. 14:12
245912;Time;;Kl. 14:13
245945;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
245982;Time;;Kl. 14:13
246009;name_party;":
Kan ministeren ikke godt se, at det er en lille smule sjovt? Altså, den
danske regering vil gerne fremstå som værende virkelig restriktiv,
hvad angår migration – det anerkender vi alle sammen, altså at sådan
vil man gerne se ud – men hvis man så ser på de europæiske lande,
Polen, Ungarn, Tjekkiet, og de lande uden for Europa, bl.a. USA,
som ikke er med i den her aftale, så er det alle sammen lande, der
netop er kendetegnet ved at være restriktive med hensyn til migra‐
tion. Altså, det stritter jo i to vidt forskellige retninger, hr. minister
– altså at man siger, at man gerne vil være restriktiv med hensyn til
migration, men så vælger at gå med i en pagt, som alle dem, der er
restriktive med hensyn til migration, ikke er med i. Kan ministeren
ikke godt se, at det ikke hænger sammen?";Morten Messerschmidt
246814;Time;;Kl. 14:13
246847;title_name;":
Ministeren.";Trine Torp
246870;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg har også en opfattelse af, at Østrigs regering og Norges regering
ønsker at være restriktive med hensyn til migration, men det, som
nok er forskellen på Danmark og nogle af de østeuropæiske lande,
er, at vi har mange asylansøgere – ikke lige nu, men hvis man ser det
i et historisk perspektiv – så vi har en interesse i, at der kommer en
stærkere international dialog om, hvordan man får håndteret migrati‐
onsstrømmene. Det er ikke sikkert, at alle østeuropæiske lande helt
på samme måde har hånden på kogepladen, og derfor tror jeg måske
også, at vi er mere i båd med Østrig og Norge, end vi er med Polen
og Ungarn.

41";Kl. 14:13
247587;title_name;":
Så er der en kort bemærkning fra hr. Marcus Knuth. (Marcus Knuth
(KF): Undskyld, det tror jeg er en fejl). Okay, så går vi videre, og der
er en kort bemærkning fra hr. Christian Langballe.";Trine Torp
247787;Time;;Kl. 14:14
247813;name_party;":
Altså, vi var begge to i Folketinget, minister, da det her blev disku‐
teret første gang, og det, som jeg synes er grotesk i hele den her
sag, er, at i en tid, hvor der foregår en folkevandring mod Europa,
og hvor der har foregået en folkevandring mod Europa, og hvor vi
har oplevet konsekvenserne af det, så besluttede regeringen dengang
og Socialdemokraterne sig for – og den socialdemokratiske regering
medgiver jo, at det var en rigtig beslutning – at underskrive en
erklæring, som priser indvandringens velsignelser.
Jeg kan da godt forstå, at der er andre lande, der gerne vil være
med i det her, som overhovedet ikke har de problemer, som vi har
her i Danmark og i Europa. Altså, hele indvandringen har jo ændret
Europa radikalt. Og så beslutter man sig for at underskrive sådan en
erklæring, og det kan godt være, at den ikke er juridisk forpligtende,
men den er moralsk forpligtende, for hvorfor skulle man ellers un‐
derskrive det her dokument, hvis ikke det var moralsk forpligtende?";Christian Langballe
248819;Time;;Kl. 14:15
248852;title_name;":
Tak. Ministeren.";Trine Torp
248880;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Vores konklusion er, at hvis Danmark først begynder at håndtere
migrationen, når den banker på vores egen dør, f.eks. på den dansktyske grænse, så får vi aldrig nogen sinde løst de grundlæggende
uretfærdigheder, der er i asylsystemet, hvor folk krydser mange
sikre landegrænser og for nogles vedkommende selv er i stand til
at beslutte, hvor de vil søge asyl. Det er et fuldstændig uholdbart
system – det forudsætter menneskesmugling: det betyder, at unge
mænd er kraftigt overrepræsenteret blandt spontane asylansøgere.
Vi bliver nødt til at få et nyt system, hvor vi ikke står her med
masser af afviste asylansøgere, som vi ikke er i stand til at udvise.
Og det nye system er vi nødt til at opbygge sammen med nogle
af de lande, der ligger uden for Europa. Vi er nødt til at indgå i
forpligtende samarbejder med dem. Vi har jo en ambition om at få
flyttet asylsagsbehandlingen ud af Europa. Hvis vi ikke engang kan
have en erklæring med nogle lande, hvordan skulle vi så nogen sinde
kunne få indgået et så forpligtende asylsamarbejde?
Derfor ser jeg også sådan på det, at hvis vi vil have internationale
samarbejder om migration, starter det altså med, at vi kan sidde om‐
kring samme bord som latinamerikanere, afrikanere, asiater, nord‐
amerikanere og bare nogenlunde have en ramme omkring migration.
Det er den her erklæring, og derfor bakkede vi den tidligere regering
op i det. Det har vi ikke fortrudt.";Kl. 14:15
250359;Time;;Kl. 14:17
250392;title_name;":
Hr. Christian Langballe.";Trine Torp
250428;Time;;Kl. 14:17
250454;name_party;":
Jeg synes, at man ved at underskrive den her erklæring har bonde‐
fanget den danske befolkning, fordi man moralsk så at sige priser
noget, som man så på andre måder er kritisk over for. Altså, i virke‐
ligheden vil man gerne være gode venner med et FN-system, hvor
alt det her er sivet ned fra – et overnationalt system. Jeg vil sige, at

42

Torsdag den 11. juni 2020 (B 177)

det, man skulle gøre, var at få magten tilbage til nationalstaterne, så
vi definerer vores egen flygtningepolitik. Og jeg er enig med Nye
Borgerlige i, at et asylstop ville være et godt sted at begynde. Men
jeg kan bare ikke forstå, at man kan underskrive en erklæring – og
også godkender og accepterer og anerkender erklæringen i dag – der
anpriser indvandringens velsignelser. Det kan jeg ikke forstå.";Christian Langballe
251248;Time;;Kl. 14:17
251281;title_name;":
Tak. Ministeren.

der også har været ude i befolkningen, er, at sådan en aftale her med
tid kan udvikle sig til at tage form af en konvention, fordi den stille
og roligt bliver til praksis og dermed også juridisk bindende. Kan
ministeren hundrede procent afvise, at det kan blive tilfældet?";Trine Torp
251583;Time;;Kl. 14:20
251616;title_name;":
Ministeren.";Trine Torp
251639;Time;;Kl. 14:20
251650;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen jeg synes ikke, der er nogen, der er bondefanget. Jeg med‐
giver sådan set, at forløbet i Folketinget sidste år ikke var til et
13-tal i forhold til at få informeret Folketinget eller offentligheden
om, hvad det var, der foregik. Og jeg var også selv lidt overrasket,
da jeg læste erklæringen, for jeg blev ringet op af journalister, der
bad om en kommentar til det. Men efter at have læst den og sat
mig ind i det og også hørt på den daværende regerings argumenter
endte vi jo også i Socialdemokratiet med at sige: Danmark skal
selvfølgelig ikke udtræde af den her erklæring og træde et skridt væk
fra internationale samarbejder om at håndtere migrationen. Vi skal
være i det samarbejde, så længe det ikke er juridisk bindende. Og det
var jo også noget af det, den daværende regering tog til Marokko og
understregede: Den er ikke juridisk bindende.";Kl. 14:17
252574;Time;;Kl. 14:18
252607;title_name;":
Tak. Så er der en kort bemærkning fra hr. Marcus Knuth.";Trine Torp
252674;Time;;Kl. 14:18
252693;name_party;":
Tak, og den her gang har jeg trykket mig ind, og jeg beklager
forvirringen før.
Vi så jo ret mange lande, Østrig, USA osv., der sådan sprang i
målet, hvis man kan sige det sådan, og valgte enten ikke at stemme
for aftalen eller direkte at stemme imod. Jeg har et sådan mere
opklarende spørgsmål: Hvis det var sådan, at vi rent faktisk lykkedes
med at få et flertal her i Folketinget for at træde ud af aftalen, kan
vi så rent faktisk det? Kan man bare meddele FN, at nu er der et
flertal i Danmark imod Marrakesherklæringen, og vi ønsker egentlig
at træde ud?";Marcus Knuth
