split;reason;text;value
127172;name_party;":
Jeg synes faktisk, det er uhørt med de her insinuationer i den her sag,
altså at det ikke handler om, at vi vil rydde op i det system, som en
skatteminister fra Venstre har stået i spidsen for i en årrække. Jeg synes, det er fuldstændig uhørt, at vores grundlag for at få rettet op på
det her system skal handle om, hvorvidt man synes, at der skal betales mere eller mindre skat i det her land. Det er jo ikke det, det handler om. Det handler om at få ryddet op i det her system, så borgerne
igen får tillid til SKAT og til skattesystemet. Det er det afgørende.
Vi rydder op efter mange år med en Venstreskatteminister, som
har ignoreret det her problem, og det må jo være det, vi skal diskutere i dag, altså om man synes, at lovforslaget er det rigtige. Det synes
Venstre ikke, men at insinuere, at det handler om, om man ønsker en
højere eller lavere beskatning, er jo fuldstændig uhørt. Det handler
om, at folk skal betale det, de skal betale, at der er rimelighed i det,
og at der er tillid til det.";Lisbeth Bech Poulsen
128200;name_party;":
SF's ordfører har nu i de to foregående svar til de to spørgere sagt, at
det er utrolig vigtigt med tillid til institutionerne, og at det er utrolig
vigtigt med tilliden til ejendomsvurderingerne, og det er jeg fuldstændig enig i. Det er også derfor, det er vigtigt, at vi alle sammen
arbejder hen imod, at der kommer det. Men når folk nu ikke har tillid til det system, der er i dag – det tror jeg ikke er nogen hemmelighed – er det så ikke vigtigt, at de har nogle gode klagemuligheder,
som de så kan sætte i enden af det? Altså, hvis man ikke har tillid til
et eller andet offentligt system, kan man trods alt blive forsikret om,
at man kan klage over de afgørelser, man får.
Nu ved man, at der er en manglende tillid til ejendomsvurderingerne, men alligevel vælger man at forringe klagemulighederne drastisk. Hvordan hænger det lige sammen? Burde man ikke gøre det
stik modsatte, altså sådan at når befolkningen har brug for at få ekstra tillid til systemet, så forsikrer vi om og sørger for, at der kommer
nogle ekstra gode klagemuligheder, og at vi får en ekstra god retssikkerhed? Hvorfor gør man lige det stik modsatte, når man faktisk siger det rigtige, nemlig at det er vigtigt med tilliden til institutionerne?";Dennis Flydtkjær
129434;Time;;Kl. 12:00
129471;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
129507;Time;;Kl. 12:00
129536;name_party;":
Nej, jeg synes absolut ikke, det er uhørt at vide, hvad det er, SF har
af ønsker for boligbeskatningen i Danmark, særlig ikke, når der er
opstået så stor usikkerhed, i forbindelse med at man i regeringen
melder vidt forskelligt ud, med hensyn til om formålet er at lave de
korrekte vurderinger eller at få et bestemt beløb i kassen. Det er da,
tror jeg, temmelig vigtigt for folk at vide, hvad det er for en tilgang
til boligbeskatning, SF har. For løfterne fra SF på det her område har
jo været temmelig mange og er gået i vidt forskellige retninger. Tid-";Torsten Schack Pedersen
130105;Time;;Kl. 12:03
130142;title_name;":
Ordføreren.";Bertel Haarder
130165;Time;;Kl. 12:03
130192;name_party;":
Jeg vil faktisk gerne takke hr. Dennis Flydtkjær for et sagligt spørgsmål, som handler om det lovforslag, vi behandler i dag. Det vil jeg
gerne kvittere for.

22

Fredag den 6. december 2013 (L 80)

Når klagemulighederne bliver udskudt, er det jo, fordi vi synes,
det er vigtigt, at det, når en klage skal behandles, sker ud fra en vurdering, som giver mening. Hele den her øvelse handler jo om, at vi
skal have et system, hvor man meget mere nøjagtigt kan se, om folk
betaler det, de skal. Derudover vil der, når vi kommer til 2015-vurderingen og folk kan klage over den, ske en automatisk udbetaling.
Folk behøver ikke engang at klage. Hvis man kan se, at der er betalt
for meget i perioden fra 2011 til 2015, vil folk automatisk få deres
penge, så vi springer endda det led over, at folk skal bruge energi på
at klage.";Lisbeth Bech Poulsen
131026;Time;;Kl. 12:04
131063;title_name;":
Dennis Flydtkjær.";Bertel Haarder
131092;Time;"vant – når vi nu har en minister fra SF, at spørge, om SF ønsker højere boligskatter eller ej.
Jeg kan godt svare på Det Konservative Folkepartis vegne: Vi vil
godt have en lavere boligskat.";Kl. 12:04
131294;Time;;Kl. 12:06
131331;title_name;":
Ordføreren.";Bertel Haarder
131354;Time;;Kl. 12:06
131381;name_party;":
Vi vil gerne have et ejendomsvurderingssystem, som giver mening,
som der er tillid til, som der er retssikkerhed omkring og en retsfølelse knyttet til. Det er det absolut primære, og det er det, det her
lovforslag handler om.";Lisbeth Bech Poulsen
131618;Time;;Kl. 12:06
131641;name_party;":
Der er jo ingen, der ved, om befolkningen derude har tillid til 2015vurderingen. Det er forhåbentlig et bedre system, vi kender det ikke
endnu, men lad os nu forudsætte, at folk heller ikke har tillid til
2015-vurderingen. Der har regeringen lagt op til, at man også forringer klagemulighederne, når vi kommer hen på den anden side af den
vurdering.
I dag er det jo sådan, at man selv kan vælge, om det skal til vurderingsankenævnet eller Landsskatteretten. Tidligere kunne man have to instanser, altså både vurderingsankenævnet og Landsskatteretten. Nu forringer man det, så der kun er vurderingsankenævnet. Vi
ved, at 78 pct. af de boligejere, der klager videre fra vurderingsankenævnet til Landsskatteretten, faktisk får ret i Landsskatteretten. Er
det ikke lidt dobbeltmoralsk, at man siger, at man gerne vil skabe tillid til systemet, men at man så samtidig forringer klagemulighederne? Altså, jeg synes ikke, det giver mening.";Dennis Flydtkjær
132612;title_name;":
Brian Mikkelsen.";Bertel Haarder
132640;Time;;Kl. 12:06
132651;Time;;Kl. 12:05
132673;name_party;":
Det er jo rigtigt, men der kommer jo ikke noget svar. Altså, det må
være rimeligt at få at vide, om SF ønsker højere boligskatter eller lavere boligskatter, som Det Konservative Folkeparti ønsker. Nu diskuterer vi et forslag, som ikke er godt nok for boligejerne. Hvis vi
f.eks. havde en minister, som havde som erklæret mål at ville sikre
retfærdighed og lavere boligskatter til boligejerne, ville man jo ikke
fremsætte sådan et forslag. Men hvis vi har en minister, som det ser
ud til at vi har fra SF, som gerne vil have højere boligskatter – der
bliver jo ikke svaret klart på det – forstår man godt baggrunden for
det her forslag. Derfor er det rigtig relevante at få at vide: Ønsker SF
højere eller lavere boligskatter?";Brian Mikkelsen
133411;Time;;Kl. 12:05
133448;title_name;":
Ordføreren.";Bertel Haarder
133498;title_name;":
Ordføreren.";Bertel Haarder
133537;name_party;":
Der tror jeg bare at vi er grundlæggende uenige om, hvordan klagemulighederne skal være i det her land. Jeg synes, det er rigtig godt,
at der er lokale vurderingsankenævn, som har et lokalt kendskab til,
hvordan tingene ser ud dér, hvor man er, og at man kan gå den vej
igennem. Hvis det handler om nogle særlige juridiske problemstillinger, der skal afgøres, så er det selvfølgelig i Landsskatteretten, den
sag skal tages. Så måske er vi bare uenige om, hvordan tingene skal
være skruet sammen.
Men jeg synes ikke, at det handler om at forringe nogen muligheder. Det handler om, at der er nogle ting, som ligger bedst i lokale
vurderingsankenævn, og andre ting, hvis det drejer sig om meget
specialiserede juridiske problemstillinger, som ligger bedst i Landsskatteretten.";Lisbeth Bech Poulsen
134322;Time;;Kl. 12:05
134359;title_name;":
Hr. Brian Mikkelsen for en kort bemærkning.";Bertel Haarder
134415;Time;;Kl. 12:07
134426;Time;;Kl. 12:07
134453;name_party;":
Jamen jeg synes, at det spørgsmål, som flere gange er blevet stillet i
forskellige varianter, er fuldstændig absurd, når det, vi diskuterer, er,
hvordan man kan sikre et system, som der er tillid til, som bliver mere gennemsigtigt, og som rammer vurderingerne mere præcist – uanset hvor en skattesats ligger henne. Derfor synes jeg, at det er fuldstændig absurd at tale om, om man ønsker lavere eller højere boligskatter.
Det, skatteministeren har lagt afgørende vægt på, er, at det specielt i et land som Danmark er altafgørende, at der er tillid til SKAT,
at folk ikke er usikre på, om de får den rigtige vurdering. Det er det
fuldstændig afgørende. Så kan det være, hvis De Konservative får en
skatteministerpost en dag, at de ønsker at sænke boligskatterne. Det
er jo en helt anden diskussion. Den diskussion må vi tage på det tidspunkt. Det her handler om at sikre opbakning til systemet og sikre
tillid til, at det bliver gjort på den korrekte måde.";Lisbeth Bech Poulsen
135420;Time;;Kl. 12:08
135431;Time;;Kl. 12:05
135453;name_party;":
Jeg vil godt følge op på det meget relevante spørgsmål, som Venstres ordfører stillede ordføreren. Vi har en SF-skatteminister, og vi
har en situation, hvor vi her behandler et forslag, som alt andet lige
ikke er godt nok for boligejerne, og vi skal diskutere det igen til
sommer. Derfor er det jo meget relevant – det er endda rigtig rele-";Brian Mikkelsen
135832;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Bertel Haarder
135916;Time;(Ordfører);Kl. 12:08
135944;name_party;":
Lad mig starte med at sige, at det ville have klædt Venstre fra dag et
at have påtaget sig og også i dag meget mere åbent at påtage sig an-

Fredag den 6. december 2013 (L 80)

svaret for den misere, vi er kommet i. Det er jo Venstre, der har haft
skatteministerposten i de 10 år, hvor det her gik fuldstændig galt, inklusive 2011-vurderingen, som var den dårligste. Det var Venstreministre, der gentagne gange fik at vide, at det her system var galt, gav
forkerte vurderinger – i det hele taget var et fuldstændig umuligt system, der hurtigst muligt burde laves om – og man gjorde ingenting.
Man fortalte det ikke til befolkningen, man skrev ikke ud til boligejerne: Ved I hvad? Jeres vurderinger er formentlig forkerte: det kan
være, I skal prøve at klage over dem.
Man gjorde intet for at hjælpe boligejerne, man gjorde intet for at
rette op på systemet. Det er Venstres ansvar. Og det synes jeg bare at
Venstre i langt højere grad og langt mere åbent burde have erkendt,
end når de bliver presset og siger, at jo, de indrømmer, at de havde
ministerposten i 10 år. Ja tak, men det er altså Venstre, der har hovedansvaret for det, vi står med i dag.
Man burde også være gået meget mere konstruktivt ind i at finde
en løsning i stedet for bare at åbne statskassen for 1 mia. kr., som var
det forslag, man kom med i forhandlingerne med regeringen. Jeg kan
ikke lade være med at tænke på, at når Venstre ikke havde travlt med
at få rettet op på det her problem, skyldes det, at der, hvor de største
undervurderinger, altså for lave vurderinger, lå, var oppe i de rige
boligområder. Det er der, hvor Venstres venner bor. Der betalte man
for lidt i skat, det gør man den dag i dag, og det vil man også gøre
frem til 2016.
Så på den måde er det jo godt for Venstres venner, at man forlænger de dårlige vurderinger, om jeg så må sige. Men dem, der betaler for meget i ejendomsskat, er dem, der har de billigste boliger,
og det er i Udkantsdanmark. Det er de fattigste. Det er jo ren klassepolitik, og man kan ikke undgå at få den tanke, at det måske er bevidst, at Venstre har den tilgang og havde den tilgang til problemet.
Men bare for at gøre det kort: Det er Venstre, der har hovedansvaret for den misere, vi kommet i, og derfor er der en stor retfærdighed i, at det er Venstre og Konservative, der i dag sikrer, at det
her lovforslag bliver vedtaget, ved at man kujonagtigt undlader at
stemme, selv om alle og enhver ved, at konsekvensen er, at lovforslaget bliver vedtaget. Det synes jeg der er en retfærdighed i, som vi
kun kan tilslutte os, og vi synes, det er meget interessant, at Venstre
heller ikke der tør stå ved, hvad de mener, men bare kryber lidt hen
langs panelerne.
Vi er tilfredse med, at fejlen rettes, ved at man ikke laver en ny
forkert vurdering, men at man finder et grundlag for at lave en ny,
ordentlig vurdering. Vi er enige i, at man kan reducere de eksisterende vurderinger for at undgå, at der er for mange, der betaler alt for
meget. Vi er enige i, at man skal lave et automatisk system, så folk,
der har betalt for meget, får pengene igen. Og jeg vil sige, at i de diskussioner, vi har haft med regeringen, om, hvad man skal gøre ved
problemet, har vi sagt, at vi synes, at der skal tages hånd om de
åbenlyst forkerte vurderinger som dem, vi f.eks. har kunnet læse om
der har været ude i Valby – hvor det åbenbart har været det rene lotteri, om folk fik den ene vurdering eller den anden – ved at de har
mulighed for at klage og få rettet de fejl. Det er vi meget tilfredse
med.
Derfor er vi også indstillet på at støtte langt det meste af det, der
ligger på bordet, og det har vi også sagt til regeringen undervejs,
men vi har også rejst en diskussion for nogle uger siden, er det efterhånden, om, hvorvidt lejerne bliver ordentligt behandlet i systemet.
Der er to grupper af lejere: Der er lejere i almene boliger, hvor boligerne bliver beskattet efter erhvervsejendomsregelsættet, og så er
der lejere i private udlejningsejendomme, hvor vi har det store problem, at udlejere, der måske får en forkert vurdering, ikke har nogen
interesse i at få rettet den vurdering, men bare sender regningen videre til lejerne. Det synes vi også at der skal ses på.
Jeg vil sige, at det er helt afgørende og vigtigt for os – efter en
periode, hvor lejerne er blevet snydt, har fået taget penge fra sig via

23

Landsbyggefonden, mens ejerne har haft skattelettelser, altså en
åbenlys urimelig behandling af lejerne sammenlignet med ejerne – at
der ikke på ny sker en dårlig behandling af lejerne i den her forbindelse, og derfor vil det være helt afgørende for vores endelige stemmeafgivning.";Frank Aaen
