split;reason;text;value
305842;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Der kunne jo være en enkelt, der så på debatten her i dag, så lad mig
alligevel fremhæve, at vi kickstarter dansk økonomi med fremrykning af offentlige investeringer for 18,7 mia. kr. i 2012 og 2013. Det
kommer altså også vores yderområder og landdistrikter til gode.
Jeg har nævnt vej- og kystprojekter til 1,6 mia. kr. og fremrykning af kommunale og regionale investeringer i bl.a. skoler og sygehuse for 5,7 mia. kr. i 2012 og 1 mia. kr. i 2013. Der er 5,5 mia. kr.
til renovering af vores almene boliger, og det kommer også vores
landdistrikter til gode og skaber jo en masse arbejdspladser i vores
private virksomheder. Derudover har jeg nævnt de forhandlinger på
klima- og energiområdet, som jeg håber at også Venstre vil være
med til at løfte. Det er for mere end 7 mia. kr. til biomasse, vindmøller og biogasanlæg.
Lad mig da også nævne noget, som jeg ikke nævnte før, nemlig
196 mio. kr. til en ny miljøaftale. Jeg ved jo, at hr. Hans Christian
Schmidt har været miljøminister, og der er jo også over de næste 2 år
brug for at gøre noget for at beskytte vores drikkevand. Det er jo noget, der både fremmer mere skov og mere økologi. Det ved hr. Hans
Christian Schmidt som gammel miljøminister også er noget, der virker i vores landdistrikter.";Kl. 17:25
307166;Time;;Kl. 17:26
307202;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til ministeren for by, bolig og
landdistrikter fra hr. Hans Christian Schmidt.";Søren Espersen
307357;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det mener jeg bestemt ikke. Jeg vil godt sige, at det overordnede
formål med den omtalte fond jo var at bidrage til udviklingen af arbejdspladser i yderområderne. Med vores kickstart har vi jo netop
prioriteret fokus på vækst og arbejdspladser. Så der er ikke noget
løftebrud i den her sag overhovedet, ligesom der heller ikke er det i
mange af de andre sager, sådan som Venstre påstår. Jeg ved godt, at
man i pressen har haft lidt medvind på cykelstierne med det, og derfor fortsætter hr. Hans Christian Schmidt den vej.
Men lad os nu sige, at det, der er vigtigt, er at få skabt udvikling
og ikke afvikling i vores landdistrikter. Og jeg håber virkelig, at
Venstre i stedet for at føre gold oppositionspolitik vil være med til at
løfte de her områder. Og jeg mener det virkelig, når jeg lægger op til
et bredt samarbejde om de her ting.";Kl. 17:24
308268;Time;;Kl. 17:25
308304;title_name;":
Hr. Hans Christian Schmidt.";Søren Espersen
308344;Time;"Spm. nr. S 1041
25) Til ministeren for by, bolig og landdistrikter af:";Kl. 17:26
308443;name_party;":
Er ministeren enig i, at regeringen har begået endnu et løftebrud ved
ikke at nedsætte den lovede udkantskommission?

Skriftlig begrundelse
Regeringen lovede inden valget at nedsætte en udkantskommission,
hvis de vandt valget.";Hans Christian Schmidt
308706;title_name;":
Hr. Hans Christian Schmidt bedes oplæse spørgsmålet.";Søren Espersen
308770;Time;;Kl. 17:26
308798;name_party;":
Er ministeren enig i, at regeringen har begået endnu et løftebrud ved
ikke at nedsætte den lovede udkantskommission?

Onsdag den 30. november 2011 (S 1041)";Hans Christian Schmidt
308967;Time;;Kl. 17:26
309003;title_name;":
Ministeren for by, bolig og landdistrikter.";Søren Espersen
309058;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg har jo stort set gennemgået, hvad jeg mener om den her sag. Jeg
synes ikke, at der er tale om et løftebrud. Jeg vil godt sige, at vi gik
til valg på det sammen med SF, og da vi ikke fik flertallet, lavede vi
en regering sammen med De Radikale. Ud af det kom der et rigtig
godt regeringsgrundlag. Men det var på baggrund af en meget alvorlig økonomisk situation, og jeg kender spørgeren så godt, at jeg ved,
at han jo også tager den økonomiske situation meget alvorligt. Derfor har vi sagt, at vi ikke bruger penge, som vi ikke har. Der har vi
altså prioriteret den kickstart, som jeg har nævnt før. Den kommer
også vores landdistrikter til gode, så derfor er den helt afgørende.
Jeg vil ikke nævne alle tallene igen, men jeg vil sige, at jeg er
glad for den interesse for landdistrikterne, som oppositionen har. Jeg
oplevede den ikke så meget, da den var i regering, og derfor synes
jeg, det er rigtig godt, at vi nu ser den, selv om de nu har haft mulighed for i 10 år at gøre noget ved det. Jeg noterer mig også, at der var
et oplæg, der hed »Danmark i bedre balance«, hvor der faktisk var
en lang række gode forslag, men hvor 12 af dem ikke var finansieret
og en lang række af dem blev ikke ført ud i livet. Derfor vil jeg sige,
at vi egentlig har et fælles grundlag. Hvis vi vil tage fat, kan vi godt
løfte det her. Og jeg er sikker på, at mange af de initiativer, der også
kommer private virksomheder til gode, vil være med til at løfte vores
landdistrikter. Det har vi brug for. Vi har brug for udvikling og ikke
afvikling på det her område.

hvert fald i gamle dage – i vores landdistrikter, så jeg håber, vi kan
skabe brede politiske flertal på den baggrund.
Jeg vil også sige, at jeg tror, der er behov for, at vi får forsket mere på en række områder for at se, hvad det er, der virker, og hvad det
er, der ikke virker. Og så vil jeg godt sige, at det er en udvikling, vi
ser over hele verden, at man flytter fra landdistrikter ind i de større
byer. Jeg har jo i et tidligere svar på et spørgsmål fra fru Inger Støjberg redegjort for, at jeg synes, at den tidligere regering havde lavet
nogle benhårde prioriteringer, som gjorde, at vi i høj, høj grad fik
centraliseret vores landdistriktkommuner. Mange kommuner har i
dag stort set ikke mennesker, der er ansat i offentlig tjeneste, og det
har man medvirket til.
Men lad os nu tage fat sammen. Muligheden for at løse det er
der. Jeg vil da ikke afskrive kommissioner, men nu har vi fået en minister, der skal lave strategi og udvikling på området, og det håber
jeg at Venstre vil være med til.";Kl. 17:26
311688;Time;;Kl. 17:30
311726;title_name;":
Værsgo til spørgeren.";Marianne Jelved
311759;Time;;Kl. 17:30
311787;name_party;":
Jeg lytter gerne til den tidligere regerings politik, det er jo den, vi
bliver undervist mest i hernede, men jeg vil bare gerne spørge endnu
en gang: Vil man nedsætte den udkantskommission?";Hans Christian Schmidt
311988;Time;;Kl. 17:30
312026;title_name;":
Ministeren.";Marianne Jelved
312049;Time;;Kl. 17:30
312060;Time;;Kl. 17:28
312098;title_name;":
Værsgo til spørgeren.";Marianne Jelved
312131;Time;;Kl. 17:28
312159;name_party;":
Jeg forstår på ministeren, at det udelukkende skyldes den økonomiske situation, at man nu ikke vil nedsætte en udkantskommission, og
det kan jo godt overraske mig lidt, når jeg tænker på, at i 2008, 2009
og 2010, hvor vi havde den helt store økonomiske krise, foreslog
den nuværende regering, da den sad i opposition, jo en stribe af
kommissioner nedsat, trods det at den vidste, at økonomien så ud,
som den gjorde. Jeg er nødt til at sige, at jeg sådan set ikke kan forstå, at det skulle være økonomien, der var årsag til det her. Derfor er
jeg bare nødt til at sige endnu en gang, at så vidt jeg kan forstå, kunne man da bare nedsætte den udkantskommission. Det er da ikke
den, der kommer til at koste en masse penge, så jeg forstår simpelt
hen ikke argumentet.";Hans Christian Schmidt
312934;Time;;Kl. 17:28
312972;title_name;":
Værsgo til ministeren.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg har jo redegjort for en lang række af de initiativer, vi har sat i
gang, men der er mange af mine ministerkollegaer, som er med og
har været initiativtagere på deres områder. Vi laver også partnerskaber der, hvor det er nødvendigt. Lad mig give et eksempel, der handler om it, hvor der nu er kommet en løsning, og hvor også Venstre
var med – jeg vil gerne kvittere for det – så vi får dækket hele landet
med 10 megabit. Det betyder, at man også kan se det, der svarer til
at streame fjernsyn, derude. Det er jo noget, der har været efterspurgt
i mange år, hvis man skal drive virksomhed på landet. Det er jo noget af det, vi tager alvorligt, det er noget af det, vi arbejder med.
Vi har også, som jeg sagde, sat en lang række vækstinitiativer i
gang, og vi skal have en koordineret indsats for at sikre, at de penge,
vi nu bruger, bliver brugt på såvel gamle som nye initiativer til gavn
for vores landdistrikter.
Det er altså ikke sådan, at vi har truffet en beslutning om ikke at
nedsætte en landdistriktskommission. Jeg vil ikke afvise, at det kan
være et instrument, vi kan bruge på sigt, men lad os nu få lavet en
fælles strategi, lad os få indkredset en række indsatsområder, hvor vi
kan satse på vores landdistrikter. Det håber jeg som sagt at Venstre
gerne vil være med til.";Marianne Jelved
314356;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil bestemt ikke afvise kommissioner til at belyse områder, men
nu vil jeg sige, at vi jo altså har dannet en regering, hvor vi nu har
fokus på udviklingen af vores landdistrikter. Jeg vil godt sige, at vi
arbejder benhårdt på at skabe en koordineret indsats under en meget
vanskelig økonomisk situation. Derfor synes jeg, det er noget nyt,
for vi skal lave en platform, hvor vi med partnerskaber kan arbejde
konstruktivt med udviklingen i vores landdistrikter. Jeg inviterer også Venstre til at være med. De har jo stærke interesser – havde det i

51";Kl. 17:28
314985;Time;;Kl. 17:31
315023;title_name;":
Værsgo til spørgeren, sidste spørgsmål.";Marianne Jelved
315074;Time;;Kl. 17:31
315102;name_party;":
Det er sådan set nogle enkle debatter, vi har her, for hver eneste
gang, man er færdig med spørgsmål, kan man bare konstatere, at regeringen igen løber fra et løfte. Derfor vil jeg ikke forlænge debatten
her, og når jeg på et spørgsmål, som jeg stillede direkte, nemlig om
regeringen vil nedsætte den lovede udkantskommission, ikke får no-

52

Onsdag den 30. november 2011 (S 983)

get svar, må jeg bare konstatere, at det vil man ikke, og så er det svar
nok for mig: endnu et løftebrud.";Hans Christian Schmidt
315603;Time;;Kl. 17:31
315641;title_name;":
Ministeren, værsgo.";Marianne Jelved
315672;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er jo en mærkelig form, for man diskuterer, hvad det er, vi ville
gøre sammen med SF, hvis vi havde et flertal. Det fik vi som bekendt ikke, vi gik i regering med De Radikale og lavede et rigtig
godt regeringsgrundlag. Vi har iværksat en vækstpakke, som virkelig
kommer til at løfte en lang række af de her områder, og nu har vi
skabt et ministerium – det havde Venstre og den tidligere regering jo
ikke gjort. Jeg har her sagt, at vi i fællesskab skal kigge på indsatsområder, kigge på, hvor det er, vi har gode initiativer og dårlige initiativer, og så går Venstre op i en kommission, som man ikke selv
gik ind for tidligere. Det virker på mig en lille smule hult, men det
skal ikke ændre på, at jeg håber, at vi sammen med Venstre kan lægge nogle strategier og gøre nogle indsatser, som får det til at gå lidt
den anden vej.
Jeg har også været ude at kigge på en række af de initiativer, der
er taget, også under den tidligere regering, som jeg synes har trukket
den rigtige vej med LAK-midler osv., som der er lidt debat om i dag,
men jeg synes faktisk, at mange af dem har virket godt. Jeg håber, at
vi kan understøtte den udvikling. Jeg håber, at Venstre vil være med
i stedet for ligesom at lukke øjnene for det, at de ikke selv er med,
og tage fat nu, hvor der er en chance for det med en ny minister på
området.";Kl. 17:31
317069;Time;;Kl. 17:32
317107;title_name;":
Tak til ministeren for by, bolig og landdistrikter og tak til hr. Hans
Christian Schmidt. Det var afslutningen på det spørgsmål.
Det næste spørgsmål er til børne- og undervisningsministeren fra
fru Tina Nedergaard fra Venstre.";Marianne Jelved
317345;Time;"Spm. nr. S 983
26) Til børne- og undervisningsministeren af:";Kl. 17:33
317427;name_party;":
Vil ministeren redegøre for, hvorledes børne- og undervisningsområdet styrkes med 5,8 mia. kr. fra 2011 til 2012, som det fremgår af
ministeriets hjemmeside?";Tina Nedergaard
317623;title_name;":
Værsgo.";Marianne Jelved
317642;Time;;Kl. 17:33
317663;name_party;":
Vil ministeren redegøre for, hvorledes børne- og undervisningsområdet styrkes med 5,8 mia. kr. fra 2011 til 2012, som det fremgår af
ministeriets hjemmeside?";Tina Nedergaard
317832;Time;;Kl. 17:33
317870;title_name;":
Værsgo til børne- og undervisningsministeren.";Marianne Jelved
317927;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for ordet. Jeg tillader mig lige at læse op, fordi der bliver en del
tal, i og med at spørgsmålet jo er om en uddybing af de tal, der dels
ligger på Undervisningsministeriets hjemmeside, dels afspejler sig i
finanslovforslaget og den finanslovaftale, der er lavet.

Her fremgår det nemlig, at børne og undervisningsområdet med
finansloven for 2012 styrkes med 5,8 mia. kr. i perioden 2012-2015,
svarende til ca. 0,8 mia. kr. i 2012, 1,5 mia. kr. i 2013, 1,7 mia. kr. i
2014 og 1,8 mia. kr. i 2015. De 5,8 mia. kr. omfatter initiativer på
Børne- og Undervisningsministeriets område, som er omfattet af aftalen om finansloven for 2012.
Initiativerne omfatter bedre normeringer på dagtilbudsområdet,
en tilbagerulning af besparelserne på elevstøtten til efterskolerne, et
fleksibelt loft på 28 elever i gymnasieklasserne, en styrket kvalitet i
erhvervsuddannelserne, en forhøjelse af skolepraktikydelsen og en
finansiering af meraktiviteten på uddannelserne. Endelig indeholder
de 5,8 mia. kr. også ca. 1,7 mia. kr. til initiativer, der på forskellige
vis skal løfte folkeskoleområdet, heraf bl.a. en reserve på 1,1 mia.
kr. fra 2012 til 2015 til initiativer i regeringens nye folkeskolereform. De enkelte initiativer fremgår som sagt af en tabel på ministeriets hjemmeside i forlængelse af nyheden om, at børne- og undervisningsområdet styrkes med 5,8 mia. kr.
Det er vigtigt at understrege, at de 5,8 mia. kr. ikke er et udtømmende tal for regeringens initiativer på børne- og undervisningsområdet på den samlede finanslov for 2012. Eksempelvis er jeg rigtig
glad for, at regeringen også har indgået et bredt forlig om praktikpladssituationen, herunder med ordførerens parti, og dermed sikret
3.000 flere skolepraktikpladser, og at præmien på 70.000 kr. for at
indgå elevaftaler for virksomheder videreføres. Investeringer i uddannelse og forskning er også et centralt mål for regeringen, og det
vil sige, at der også er investeringer i forhold til videregående uddannelser og forskning, som hører under min kollega, uddannelsesministeren, og som selvfølgelig heller ikke fremgår af det her tal.";Kl. 17:33
