split;reason;text;value
288594;name_party;":
Jeg skal oplyse, at jeg i min tale i dag også dækker, hvad SF mener,
samt selvfølgelig, hvad mit eget parti, Socialdemokratiet, mener om
det nærværende lovforslag.
Alle, som har børn, kender det sug i maven, man får, når man
første gang afleverer sit lille barn i vuggestuen. Det er et følsomt
øjeblik, og det kræver tillid og tryghed. Alle, som har børn, kender
helt sikkert også det smil, man får på læben, når ens barn pludselig
kan en sang, som man ikke selv har lært det, eller bruger ord, som
man ikke vidste det kunne. Det er i vores samfunds dagtilbud, at
langt de fleste af vores børn begynder deres helt eget liv i det store
fællesskab uden for familien. Det er her, vores børn lærer ord, lærer
sange, vi ikke kender, bliver udfordret og udviklet på andre måder,
end de gør hjemme hos deres mor og far. Det er her, de knytter venskaber med og bånd til andre voksne og børn, og endelig er det her,
de lærer at være en del af et fællesskab. Det er stort – og ja, der findes vel næppe en vigtigere samfundsopgave end at sikre, at vores
børn får en god start på livet.
Det gør uddannelsen af vores pædagoger så vigtig. Hver dag gør
de deres for, at alle børn uanset bagagen hjemmefra, får en god start
på livet. Den store opgave skal de selvfølgelig være klædt ordentligt
på fagligt til at kunne løfte. Derfor er det intet mindre end socialdemokratisk hjerteblod at sikre vores pædagoger de bedste uddannelsesmuligheder, så vi styrker dem i deres vigtige arbejde med sammen med alle os forældre at skabe gode børneliv for vores børn.
Pædagoguddannelsen er Danmarks største uddannelse. Derfor er
det så fantastisk, at alle Folketingets partier bakker op om en reform
af pædagoguddannelsen. Med det lovforslag, vi behandler her i dag,
lader vi fremover pædagoguddannelsen regulere af en bekendtgørelse med hjemmel i lov om erhvervsakademiuddannelser og professionsbacheloruddannelser. Det gør vi for at imødekomme et stort ønske om øget deregulering og fleksibilitet og mindre regelstyring af
pædagoguddannelsen. Vi gør det med andre ord lettere løbende at
tilpasse pædagoguddannelsen den virkelighed, pædagogerne og vores børn lever i.

Fredag den 1. november 2013 (L 17)

Helt overordnet ønsker vi at styrke pædagoguddannelsen på fire
områder, nemlig ved at give højere faglighed og kvalitet, sikre handlekompetence og bedre sammenhæng til praksis, øge specialiseringen med mere arbejdsmarkedsrelevans og styrke de tværprofessionelle kompetencer. Den nye pædagoguddannelse skal være mere intensiv og skærpe kravene til de studerende. Der skal udvikles fælles
kompetencemål for uddannelsen, og de studerende skal efter på første år at have opnået en fælles grundfaglighed kunne vælge en af tre
specialiseringer, hvor de tilegner sig specialviden, om enten småbørnsområdet, børn og unge-området eller det socialpædagogiske
område.
Samtidig omlægger vi praktikken, så størstedelen af de studerendes praktik bliver afholdt inden for deres specialisering. For at styrke
vekselvirkningen og synergien mellem teori og praksis udvider vi
praktikperioden fra tre til fire perioder. Fremover vil der blive stillet
krav om, at de studerende har reelle studiedage, mens de er i praktik,
simpelt hen for at styrke deres læringsudbytte. Vi vil rette fornyet fokus på de tværprofessionelle kompetencer i uddannelsen for at understrege vigtigheden af et tæt samarbejde mellem pædagoger og lærere i folkeskolen og mellem pædagoger og andre faggrupper. Det er
vi rigtig glade for, fordi pædagoguddannelsen på den måde ligger
flot i forlængelse af vores reform »Et fagligt løft af folkeskolen«.
Det understreger, at vi kerer os om det hele menneske, om det enkelte barn – fra vuggestuebarn til afgangselev i folkeskolen.
Med den nye pædagoguddannelse er det vores ambition at skabe
en spændende og udfordrende uddannelse, der kan tiltrække endnu
flere dygtige studerende – en uddannelse, som vil styrke de færdiguddannede pædagogers evne til at løfte børns og unges sociale mobilitet, give hvert enkelt barn mulighed for at udleve sit fulde potentiale og understøtte vores børn i at indgå i fællesskaber. Kort sagt: Med
den nye pædagoguddannelse vil vi give vores pædagoger de bedste
betingelser for at være med til at skabe gode børneliv for alle slags
børn.
Derfor støtter Socialdemokraterne og SF varmt forslaget.

47";Mette Reissmann
292915;Time;;Kl. 14:43
292939;name_party;":
Så vil jeg gerne bede den socialdemokratiske ordfører gøre rede for,
hvad forskellen er på frafaldsproblematikkerne på erhvervsuddannelserne og frafaldsproblematikkerne på pædagoguddannelsen. Pædagoguddannelsen er Danmarks største uddannelse, men den har 30
pct. frafald, og jeg gentager, 30 pct. frafald. Hvad det koster i midler
og spildt tid, er jo svimlende. Hvor er forskellen på frafaldsinitiativerne på erhvervsuddannelser og pædagoguddannelsen?";Esben Lunde Larsen
293403;Time;;Kl. 14:44
293416;title_name;Ordføreren.;Formanden
293437;Time;;Kl. 14:44
293458;name_party;":
For det første er den procentsats, som hr. Esben Lunde Larsen nævner, mindre end f.eks. på læreruddannelsen, som man kan sammenligne med. Og det er ikke vurderingen her, at man kan se, at der er
en direkte sammenhæng mellem årsag og virkning, altså mellem
kvotientens størrelse, altså karaktererne, og så det frafald, som der
bl.a. har været på læreruddannelsen.
Jeg vil igen understrege, at Socialdemokraterne er meget opmærksomme på, at der findes problematikker, som handler om, at vi
har et for stort frafald på vores uddannelser. Og i den her sammenhæng vil vi selvfølgelig følge det på baggrund af den nye bekendtgørelse, som vi håber kommer til at blive langt mere attraktiv for fremtidens studerende, så frafaldet kan blive minimeret den vej rundt.";Mette Reissmann
294226;Time;;Kl. 14:45
294239;title_name;"Tak til den socialdemokratiske ordfører. Hr. Jens Henrik Thulesen
Dahl som Dansk Folkepartis ordfører.";Formanden
294351;Time;;Kl. 14:45
294362;Time;;Kl. 14:43
294375;title_name;Der er en kort bemærkning fra hr. Esben Lunde Larsen.;Formanden
294438;Time;;Kl. 14:43
294462;name_party;":
Tak for det. Jeg kunne godt tænke mig at få den socialdemokratiske
ordfører til at forholde sig til det citat fra undervisningsministeren,
som jeg nævnte i min tale, hvor ministeren netop kan se en sammenhæng mellem lavere karakterer og frafald. Hvordan kan det være, at
Socialdemokraterne ikke er optaget af den problemstilling, når det
gælder pædagoguddannelsen, men er optaget af det, når det gælder
erhvervsuddannelserne?";Esben Lunde Larsen
294899;Time;;Kl. 14:43
294912;title_name;Ordføreren.;Formanden
294933;Time;;Kl. 14:43
294954;name_party;":
Socialdemokraterne er altid optaget af at kunne minimere et frafald
på de studieretninger, der udbydes i Danmark på danske uddannelsesinstitutioner. I den her sammenhæng har vi ikke vurderet, at den
direkte sammenhæng er til stede, sådan som Venstres ordfører, hr.
Esben Lunde Larsen, påpeger, og derfor mener vi faktisk, at den måde, som det er gjort på, løser det problem.";Mette Reissmann
295340;Time;;Kl. 14:43
295353;title_name;"Hr. Esben Lunde Larsen.

(Ordfører)";Formanden
295419;name_party;":
Tak. Lovforslaget er en udmøntning af den aftale om pædagoguddannelsen, som alle partier indgik i sommer. Dansk Folkeparti er tilfreds med de opstramninger af fagligheden, som den brede aftale om
reformen af pædagoguddannelsen sikrer. Vi er især tilfredse med
ændringen af praktikdelen, som betyder skærpede krav til læring i
praktikken og til praktikeksamen. Derudover er jeg meget tilfreds
med, at det indgår i aftalen, at man skal udvikle nye praksisnære eksamensformer, der skal teste pædagogstuderendes pædagogiske færdigheder. Vi skal, ligesom der er på sygeplejerskeuddannelsen, have
en eksamensform, hvor man tester, hvordan den enkelte fungerer i
det praktiske arbejde. Jeg må tilføje, at Dansk Folkeparti gerne havde suppleret aftalen med krav om uddannede praktikvejledere. Vi får
dog en evaluering af praktikvejledningen, og så må vi, når vi har
den, se på, om vi er nødt til at gå videre. Indtil da må vi prøve at
fæste lid til, at kommuner og regioner vil tage deres opgave alvorligt, når det handler om at sikre en god og kvalificeret vejledning.
Samtidig burde praktikken efter vores vurdering være på SU, som
den f.eks. er på sygeplejerskeuddannelsen, således at den studerende
ikke skal indgå i normeringen. Jeg ved godt, det ikke er helt gratis,
og at det ikke er noget, vi umiddelbart kan komme igennem med,
men når vi ikke kan det, skærper det behovet for at styrke praktikvejledningen og rammerne for at lære i praktikken.
Jeg er tilfreds med, at den nye aftale følger aftalen om folkeskolen, sådan at pædagoger nok skal kunne understøtte undervisningen i
folkeskolen, men at de ikke har nogen undervisningskompetence.
Dermed bliver regeringens oprindelige tanker om pædagoger i heldagsskolen ikke til noget.

48

Fredag den 1. november 2013 (L 17)

Endelig er der kønsdimensionen, hvor der står, at kønsdimensionen indgår i det relevante vidensområde i grundfagligheden. Det kan
man dårligt være uenig i. Uenigheden kunne måske opstå, når »relevant« skal defineres. Her ser vi frem til at se bekendtgørelsen og se,
hvordan det udmøntes i virkeligheden. Der skal ikke være tvivl om,
at DF ikke ønsker, at tolkningen skal gå i retning af hen i stedet for
han eller hun, eller at lege, bøger eller tekster og andet ikke må afspejle, at drenge er drenge og piger er piger. Men det har ministeren
forsikret os om ikke er tilfældet, og det vil vi naturligvis være vågne
over for i forhold til bekendtgørelsen.
Så når det er sagt, støtter vi lovforslaget.";Jens Henrik Thulesen Dahl
297903;Time;;Kl. 14:47
297916;title_name;Tak til ordføreren. Fru Pernille Boye Koch som radikal ordfører.;Formanden
297990;Time;"(Ordfører)
Pernille Boye Koch (RV):
Det er meget muligt, at det foreliggende lovforslag ikke er så politisk
kontroversielt, og som flere også har sagt, er den skitserede nye pædagoguddannelse jo baseret på en meget bred politisk aftale mellem
samtlige politiske partier. Det betyder imidlertid ikke, at lovforslaget
er ligegyldigt eller ikke er værd at diskutere.
For det første har man med indførelse af øgede muligheder for
specialisering jo efterspurgt et ønske, som rigtig mange aktører har
haft, lige siden den fælles pædagoguddannelse blev gennemført i begyndelsen af 1990'erne. Det er et godt og vigtigt skridt mod en mere
specialiseret viden, som nye pædagoger har brug for, hvis de skal
matche behovene på det pædagogiske arbejdsmarked. Den nye pædagoguddannelse rummer imidlertid også mange andre vigtige elementer, bl.a. indføres der kompetencemål, der mere direkte afspejler,
hvad pædagogen skal kunne, når han eller hun møder den pædagogiske virkelighed. Der indføres et tværprofessionelt element, der skal
ruste pædagogen til at samarbejde med andre faggrupper: det er en
vigtig forudsætning for bl.a. den nye folkeskolereform, men også for
opsporing af sårbare børn. Og uddannelsens internationale element
styrkes.
Den skitserede nye pædagoguddannelse er efter alle de politiske
partiers opfattelse en bedre løsning end den nuværende, men det er
også vigtigt at sørge for at optimere netop denne uddannelse. I Danmark har vi jo altid haft en meget veluddannet pædagogisk arbejdskraft i forhold til mange andre lande, og det er en stor kvalitet i bl.a.
daginstitutionerne, at danske forældre trygt kan sende deres børn et
sted hen, hvor deres trivsel og udvikling varetages af kompetent personale, at pasning ikke kun er opbevaring. Men en god pædagoguddannelse er også en meget vigtig byggesten i den vigtige udfordring,
vi har med at bryde den negative sociale arv, både i uddannelsessystemet, hvor dygtige pædagoger med en tidlig indsats kan mindske
betydningen af social baggrund for succes i arbejdslivet, men også
senere hen, hvor dygtige social- og specialpædagoger er helt centrale
i samfundets bestræbelser på at få svage og sårbare tilbage på sporet.
Derfor er vi i Radikale Venstre rigtig glade for det her lovforslag og
for, at det er lykkedes ministeren at samle alle de politiske partier
om en ny pædagoguddannelse.
Vi har dog også noteret os de forskellige høringssvar og erkender, at der ligger et større implementeringsarbejde foran os, og derfor er det også glædeligt, at ministeren har givet udtryk for, at Folketinget vil blive inddraget i de forskellige evalueringer af spørgsmålet
om optagelsessamtaler, praktik og af hele uddannelsen 2 år efter første gennemløb i 2020, og at det kommende udkast til bekendtgørelse
om pædagoguddannelsen vil blive rundsendt til ordførerne, inden det
sendes i høring.
Med disse bemærkninger kan Det Radikale Venstre naturligvis
støtte det fremsatte lovforslag.";Kl. 14:48
300932;Time;;Kl. 14:50
300945;title_name;Tak til ordføreren. Fru Rosa Lund som Enhedslistens ordfører.;Formanden
301016;Time;(Ordfører);Kl. 14:51
301043;name_party;":
Tak. Det lovforslag, vi behandler i dag, er bestemt et længe ventet
lovforslag – ikke kun i Enhedslisten, men også på professionshøjskolerne, i daginstitutionerne, i alle de organisationer, der er omkring pædagoguddannelsen.
I dag behandler vi jo det lovforslag, som sikrer, at den nye pædagoguddannelse, som et bredt flertal i Folketinget er blevet enige om,
kan komme i gang. Pædagoguddannelsen er Danmarks største videregående uddannelse, og jeg vil også vove at påstå, at det er en af
landets vigtigste uddannelser. Den forskning, der er lavet på dagtilbudsområdet, peger på, at jo mere tid børn i de tidlige år tilbringer
med en voksen, jo bedre muligheder har de for at klare sig godt i
skolen, og jo bedre muligheder har de for at klare sig godt senere i
livet. Og når 98 pct. af de danske børn tilbringer størstedelen af deres vågne tid i dagtilbud, er det jo også fuldstændig afgørende, hvad
det er for nogle voksne, de så bruger tiden sammen med.
Det er vigtigt, at de voksne, der er i vores dagtilbud, har de bedste forudsætninger for at udvikle børnenes motorik, sprog og evne til
at indgå i forpligtende fællesskaber. Og i dag er det jo heldigvis sådan, vil jeg sige, at der er pædagoger mange steder i vores velfærdssamfund, både i klubber, i skolen, i dagtilbud, på bosteder, i SSPsamarbejder osv., for pædagoger kan noget helt særligt. De kan nemlig få mennesker til at blomstre, og det er lige præcis derfor, vi ikke
kun skal uddanne pædagoger til dagtilbud, men uddanne pædagoger
til et bredere spektrum. Uanset om de arbejder med børn eller om de
arbejder med hjemløse eller unge med handicap, arbejder alle pædagoger med relationer, og derfor har de brug for mange af de samme
forudsætninger. Derfor er vi i Enhedslisten rigtig glade for, at vi har
fastholdt en generalistuddannelse, men med en meget skarpere og en
meget tydeligere specialisering af de pædagogstuderende.
Vi ved, at ved at de studerende har en grunddel på 60 ECTSpoint, inden de vælger deres specialisering, sikrer vi, at den studerende er oplyst om og kender til de forskellige retninger og de forskellige måder at arbejde med pædagogik på. Samtidig ligger specialiseringen alligevel tidligere end i dag og fylder mere end i pædagoguddannelsen i dag. Og det er jo netop for at sikre, at de studerende
er forberedt på bedst mulig måde til det arbejdsmarked og til de
grupper, de skal ud til.
I Enhedslisten havde vi ønsket os, at man havde afskaffet de lønnede praktikker, ligesom flere af høringsparterne peger på, for netop
at sikre, at den studerende ikke er en del af normeringen og på den
måde vil kunne få mere tid til at reflektere over sin egen praksis og
mere tid til at observere de allerede uddannede pædagoger og deres
praksis. Med den nye pædagoguddannelse er der dog én SU-praktik
mere, end der er i dag, nemlig en undersøgende praktik, og det ser vi
i Enhedslisten som et rigtig godt skridt på vejen til forhåbentlig at nå
til, at de lønnede praktikker på et tidspunkt bliver afskaffet helt, så vi
kan ligestille de pædagogstuderende med studerende på de andre
velfærdsuddannelser og de andre professionsbacheloruddannelser.
Lige når vi er ved praktikkerne, vil jeg bare også lige understrege, at vi i Enhedslisten er glade for og glæder os meget til at se evalueringen, der skal laves af praktikvejledningen. Og der bider vi især
mærke i, at de pædagogstuderende har efterspurgt og efterlyst, at der
kommer bedre vejledning og mere vejledning i praktikkerne.
Den nye pædagoguddannelse og det her lovforslag sikrer, at indholdet af pædagoguddannelsen er blevet bedre. Men for at sikre både
en højere faglighed og en bedre kvalitet er det vigtigt, at rammerne
også er i orden. Derfor kan vi i Enhedslisten kun bakke op om BUPL

Fredag den 1. november 2013 (L 17)

og Dansk Magisterforening, der i høringssvarene påpeger, at det er
nødvendigt, at pædagoguddannelsen får et højere taxameter. Det
kunne f.eks. ske ved at lave en reform af taxametersystemet, og vi
håber, at ministeren på et tidspunkt indkalder til forhandlinger om
dette, som det også står nævnt i regeringsgrundlaget.
Den nye pædagoguddannelse vil forhåbentlig sikre, at kommende
pædagoger er endnu dygtigere end de dygtige pædagoger, vi allerede
har i dag.
Enhedslisten kan på det varmeste støtte det her lovforslag.";Rosa Lund
