split;reason;text;value
195746;name_party;":
Man kan godt have det synspunkt, som Dansk Folkeparti har her,
nemlig at danske statsborgere, som tager ud og kæmper for Islamisk
Stat, og som f.eks. er blevet taget til fange og tilbageholdt i de kurdiske områder og i det nordlige Syrien, må kurderne så bare ligge og
rode med, samtidig med at de står i frontlinjen og bekæmper Islamisk Stat. Det synspunkt kan man godt have. Det opfatter jeg som et
dybt usympatisk synspunkt. Jeg opfatter det også som problematisk,
fordi det jo sådan set forhindrer, at folk, der har begået mulige forbrydelser – store forbrydelser, fordi de har kæmpet for IS – ikke kommer til Danmark og bliver retsforfulgt for de ugerninger, som de har
gjort.
Derudover synes jeg sådan set, at jeg meget grundigt i min tale
redegjorde for, hvorfor forslaget ikke hænger sammen. Jeg redegjorde også for, at hvis man skal have et asylsystem, som fungerer, kræver det selvfølgelig, at hvis der er folk, der ender med at få afslag på
asyl, også når man har været alle klageinstanser igennem, jamen så
er det da klart, at så skal de lande, hvor de folk er statsborgere, modtage de borgere. Det er også en del af deres folkeretslige forpligtelse.
Det er jo sådan, den internationale lov er. Og så er det jo sådan, at
der er en række lande, som ikke vil modtage borgere, som er tvangshjemsendt. Det er et problem, for det burde de lande jo faktisk gøre.
Det er jo grundlaget for hele asylsystemet, kan man sige.";Rune Lund
197210;title_name;":
Værsgo.";Pia Kjærsgaard
197230;Time;;Kl. 13:23
197240;Time;;Kl. 13:20
197256;name_party;":
Jeg synes ærlig talt, der er tale om udenomssnak, for hvis man skal
have et asylsystem, der fungerer, må det være sådan, at man kan
skelne mellem dem, der har ret til at få asyl, og dem, der ikke har ret
til at få asyl. Og dem, der ikke ender med at opnå asyl, heller ikke
efter at være gået igennem alle klageinstanser, skal jo så modtages af
de lande, de kommer fra. Og så er det da et kæmpe troværdighedstab
fra Danmarks side, når vi, samtidig med at vi ønsker, at de borgere
fra andre lande skal tages tilbage, hvis ikke de opnår ret til asyl, siger, at danske statsborgere gider vi da ikke at modtage her. Altså, det
er da også sådan, det bliver opfattet ude i verden. Det er et kæmpe
troværdighedstab, at Danmark ikke kan finde ud af at sørge for at få
egne statsborgere hjem, så de kan blive dømt for mulige forbrydelser, de har begået, f.eks. ved at kæmpe for Islamisk Stat.";Rune Lund
198176;title_name;":
Morten Messerschmidt.";Pia Kjærsgaard
198209;Time;;Kl. 13:23
198236;name_party;":
Det er jo bare sådan, at det, hvis man er valgt til Folketinget, ville
være godt, om man havde en løsning på de problemer, man kan se.
Man kan selvfølgelig godt bare læne sig tilbage og sige, at det kan vi
ikke gøre noget ved. Men det er måske et lidt fattigt budskab til ens
vælgere. Så når nu Enhedslistens ordfører kommer frem til, at der er
et problem med de lande, der ikke vil tage deres afviste borgere tilbage, og man ikke vil stemme for det forslag, som Dansk Folkeparti
kommer med, og man vil, som jeg forstod det, heller ikke tage
ulandsbistanden fra de lande, der ikke samarbejder, kunne vi så bare
høre lidt om, hvad Enhedslisten rent faktisk vil gøre?

Fredag den 10. januar 2020 (B 37)";Morten Messerschmidt
198950;Time;;Kl. 13:23
198986;title_name;":
Værsgo.

Så vi må altså stemme nej ud fra, at det både straffer individet og
kan komme til at ramme vores erhvervsliv – særlig også hvis Indien
er på det her forslag – og det er ikke det virkemiddel, vi skal bruge
for at løse det her problem. Tak.";Pia Kjærsgaard
199246;Time;;Kl. 13:23
199262;name_party;":
De lande skal tage imod deres egne statsborgere. Iran og Irak vil
f.eks. ikke tage imod deres egne statsborgere. Der skal lægges pres
på dem. Der skal også gøres det, at man sørger for at give en rådgivning til de mennesker, som er her, og som ikke ønsker at tage hjem.
Det skal være en rådgivning, ikke fra de myndigheder, som har givet
dem et afslag, men det kan være fra uafhængige organisationer, som
kan give en uvildig rådgivning. Det kan også være sådan, at man kan
give et kontant støttebeløb, for at folk har en økonomisk mulighed
for at vende tilbage. Det var sådan set et princip, som vi var med til
at lave en aftale om allerede tilbage i 2012. De lignende ændringer,
der er blevet gennemført via aktstykker i Finansudvalget siden da,
har vi sådan set også bakket op om. Så der er masser af ting, man
kan gøre. Men det forslag, som Dansk Folkeparti kommer med her,
løser ikke problemet, og det er en meget rigid tilgang, sådan som jeg
også redegjorde for i min ordførertale.";Rune Lund
200260;Time;;Kl. 13:24
200296;title_name;":
Tak. Der er ikke flere korte bemærkninger, så derfor skal vi have en
ny ordfører. Fru Katarina Ammitzbøll, Det Konservative Folkeparti.";Pia Kjærsgaard
200443;Time;(Ordfører);Kl. 13:24
200480;name_party;":
Bordet virker meget højt i dag, eller er det bare mig, der er lav? (Anden næstformand (Pia Kjærsgaard): Man kan sænke det, dér er knappen). Man skulle måske lige kunne se ordføreren, tak.
Godt. Det her forslag er jo blevet vendt, frem og tilbage, de praktiske ting, nemlig Schengen, EU, mere bistand. Så hvad kan man
mere sige? Det er selvfølgelig en problemstilling, vi alle sammen er
bekendt med, altså at der er lande, vi ikke har en samarbejdsaftale
med. Men det er jo ikke nyt, og der er blevet arbejdet meget på det
her i mange forhold, og Udenrigsministeriet har også haft deres egne
folk til at rejse rundt i landene for at kunne få hjemsendt folk.
Som vi ser det, er problemet med det her forslag, at man straffer
kollektivt. Det er vi imod som borgerligt parti, altså vi skal ikke
straffe individerne. Vi kommer også til netop at straffe de demokratiske kræfter, der måtte spire i mange af de lande, og som ellers kunne være med til at vælte despoterne, som hr. Messerschmidt sagde.
Der er også et problem, når vi ser på listen. Nu bliver der nævnt
nogle lande, men så vidt vi kan se, er Indien også sat på denne liste.
Det vil i hvert fald i høj grad ramme vores erhvervsliv. Der er flere
danske virksomheder, der faktisk nærmest har flere indere ansat end
danskere. Det ville være problematisk. Det ville også kunne ramme
os tilbage den anden vej, altså ramme vores erhvervsliv i forhold til
vores øgede samhandel.
Til gengæld mener vi, at vi må se på det i et EU-regi. Det kunne
være, at man netop der i EU skulle se på den samlede bistand og ikke bare den danske bistand, som måske ikke er den, der betyder allermest – i al beskedenhed – selv om den sikkert er vigtig og strategisk, som den er. Men går man kollektivt ud i det i et EU-regi, vil
man jo have nogle meget kraftigere løftestænger at løfte med.
I forhold til Schengen skal man også huske på, at et land, som
også er med i Schengen, jo bl.a. er Schweiz, og her vil det jo også
begrænse mange i at kunne rejse til Genève, f.eks. til Menneskerettighedsrådet, hvor de netop skal fremstille, hvordan menneskerettighedssituationen er i deres egne lande. Det kunne eventuelt også blive
en begrænsning som følge af det her forslag.

33";Katarina Ammitzbøll
202696;Time;;Kl. 13:27
202732;title_name;":
Hr. Morten Messerschmidt, Dansk Folkeparti.";Pia Kjærsgaard
202787;Time;;Kl. 13:27
202814;name_party;":
Nu hørte vi igen det her argument om, at det skulle være sådan særlig kollektivistisk. Jeg tror, det var hr. Jens Rohde, der tidligere var
inde på samme tanke. Så må jeg jo bare spørge, om de sanktioner,
som EU har gennemført over for f.eks. Hviderusland og Rusland,
også er et udtryk for kollektivisme, og om Det Konservative Folkeparti så derfor fra dags dato ikke står bag dem længere.";Morten Messerschmidt
203214;Time;;Kl. 13:28
203250;title_name;":
Værsgo.";Pia Kjærsgaard
203269;Time;;Kl. 13:28
203295;name_party;":
Måske blander vi tingene sammen. Vi taler jo om visumregler for de
enkelte, der skal rejse. Det er jo ikke sådan, at russere ikke kan rejse
til f.eks. Danmark og ind i Schengen. Vi har jo de kategorier, vi har,
for at kunne give et visum, sådan som jeg er orienteret, så jeg forstår
helt ærligt ikke lige den sammenligning. Måske hr. Messerschmidt
kan præcisere det?";Katarina Ammitzbøll
203673;Time;;Kl. 13:28
203709;title_name;":
Værsgo.";Pia Kjærsgaard
203728;Time;;Kl. 13:28
203755;name_party;":
Det gør jeg meget gerne. Jeg forstår, at argumentet mod vores forslag er, at det vil ramme nogle folk urimelig hårdt, som ikke har lod
og del i anledningen, altså almindelige borgere. Men det er jo præcis
det samme, som også sanktionerne mod Hviderusland og Rusland og
alle de andre lande, som EU gennemfører sanktioner over for, har af
konsekvens. Masser af ordentlige, redelige borgere i Rusland kan ikke komme til EU i dag, fordi man har valgt at gennemføre sanktioner. Jeg forstår derfor ikke, hvorfor man fra Det Konservative Folkepartis side på den ene side kan sige, at det er godt, at man laver sanktioner over for Rusland, men at det på den anden side er udtryk for
en kollektivistisk, despotisk tankegang, når vi i Dansk Folkeparti gerne vil gøre det over for de lande, som ikke vil tage imod deres afviste statsborgere.";Morten Messerschmidt
204597;Time;;Kl. 13:29
204633;title_name;":
Værsgo.";Pia Kjærsgaard
204652;Time;;Kl. 13:29
204678;name_party;":
Tak. Vi mener, at vi skal se på det i en kollektivistisk sammenhæng
inden for EU, men ikke bruge vores Schengen, da det her kommer til
at ramme meget skævt. Det grundlag, der har været for at sætte en
handelsembargo op over for Rusland i Ukrainetilfældet, vil jeg ikke
sige man lige kan sammenligne med det her.";Katarina Ammitzbøll
205001;Time;;Kl. 13:29
205037;title_name;":
Hr. Henrik Dahl, Liberal Alliance.

34

Fredag den 10. januar 2020 (B 37)";Pia Kjærsgaard
205124;Time;;Kl. 13:29
205142;name_party;":
Jeg synes ærlig talt ikke, at vi får noget svar på det, hr. Morten Messerschmidt spørger om, og det er derfor, jeg har bedt om ordet.
Fru Katarina Ammitzbøll siger, at det her forslag ikke kan bruges, fordi det er et kollektivistisk virkemiddel. Men alle sanktioner
er da kollektivistiske virkemidler. Alle mulige tilfældige mennesker
i Rusland, der muligvis synes, at Putin er en dårlig politiker og ikke
burde stå i spidsen for den, bliver da ramt af de sanktioner, vi har på
grund af Krim og Ukraine. Så har Konservative nu en ny holdning til
sanktioner?";Henrik Dahl
205711;Time;"lande, der gør noget, som vi er meget optaget af, at de skal lade være
med at gøre, eller som ikke gør noget, som vi gerne vil have dem til
at gøre.
Det er jo derfor, hr. Henrik Dahls og hr. Morten Messerschmidts
spørgsmål til Det Konservative Folkepartis generelle holdning til
sanktioner er ret relevant. Det Konservative Folkeparti mener, at det
er okay at sanktionere – bare ikke når det gælder den her sag. Er det
rigtigt forstået? Sanktioner kan vi godt bruge: vi kan bare ikke bruge
sanktioner i forhold til visumregler mod lande, der ikke vil tage deres egne statsborgere tilbage. Er det rigtigt forstået?";Kl. 13:30
206336;Time;;Kl. 13:32
206372;title_name;":
Værsgo.";Pia Kjærsgaard
206417;title_name;":
Værsgo.";Pia Kjærsgaard
206437;Time;;Kl. 13:32
206447;Time;;Kl. 13:30
206473;name_party;":
Vi har ikke nogen ny holdning til sanktioner. Jeg kan ikke lige gøre
mig klog på, helt præcis hvad visumreglerne er for russere – om de
overhovedet ikke må rejse til EU. Men det ville jo være konsekvensen, sådan som jeg forstår det. Men det må jeg selv lige researche på.
Jeg er ikke klar over, hvad det præcis er. Men vi har jo i hvert fald
løbende en rejsemulighed og en dialog med Ukraine og videre også
ind i Rusland. Er det, jeg kan forstå spørgeren siger, at ingen russer
må rejse ind i EU?";Katarina Ammitzbøll
206997;name_party;":
Det er rigtigt forstået, at vi er for sanktioner, hvor det giver mening,
men vi mener ikke, at det giver mening på denne måde igennem et
Schengensamarbejde, nemlig at skulle opfinde en ny kategori 6, og
vi mener især ikke, at det giver mening, når vi som nævnt ser på lande som Indien, der er med på den her liste, og hvor det vil ramme
vores erhvervsliv meget hårdt.";Katarina Ammitzbøll
207376;Time;;Kl. 13:33
207412;title_name;":
Værsgo.";Pia Kjærsgaard
207432;Time;;Kl. 13:30
207468;title_name;":
Hr. Henrik Dahl.";Pia Kjærsgaard
207496;Time;;Kl. 13:30
207514;name_party;":
Ordføreren rejser en principiel debat om kollektivistiske virkemidler
og forkaster kollektivistiske virkemidler. Sanktioner mod et land er
et kollektivistisk virkemiddel, uanset om det er i forhold til et visum,
for at købe laks eller noget som helst. Og derfor er jeg bare nødt til
at spørge: Er Det Konservative Folkeparti på vejen frem til en ny
holdning til at have sanktioner i det hele taget?";Henrik Dahl
207924;Time;;Kl. 13:31
207950;name_party;":
Nej, det er vi ikke. Vi holder stadig fast i sanktioner, men vi synes
ikke om denne liste her, man vil have fastsat i forhold til visumregler. At lave en særlig kategori tror vi bliver meget, meget svært at få
igennem Schengen og samarbejdet. Schengen og det europæiske
samarbejde omkring visum har allerede en ret striks visumansøgningspolitik, der følger og er i takt med udviklingen i den sikkerhedspolitiske situation generelt, og det vil vi støtte op om. Vi tror
heller ikke, at vi kan løfte den her igennem Schengen.";Katarina Ammitzbøll
208484;Time;;Kl. 13:31
208520;title_name;":
Fru Pernille Vermund.";Pia Kjærsgaard
208553;Time;;Kl. 13:31
208576;name_party;":
Nu løb jeg lige tilbage til min stol her, og jeg ved ikke, om Alternativet kommer på. Men i forlængelse af det, der bliver spurgt om her,
og som også læner sig op ad det, som jeg spurgte hr. Jens Rohde om
tidligere, er det jo ikke, fordi vi taler om, at visumregler og de øvrige
sanktioner, der er mod lande, som gør noget, som vi ikke bryder os
om, er det samme. Men det her er en form for sanktion. Altså, at indføre en kategori 6 i visumreglerne er en sanktion mod lande, som ikke vil tage deres egne statsborgere tilbage. Det er en sanktion mod";Pernille Vermund
209137;Time;;Kl. 13:33
209160;name_party;":
Og derved må man jo så forstå, at det for Det Konservative Folkeparti er vigtigere at få den her hjerneforsker af en congoneser til
Danmark, end det er at få afviste og udviste udlændinge tilbage til
deres hjemlande. Hvis man gerne vil bruge sanktioner af hensyn til
ukrainere, mens man ikke vil bruge sanktioner af hensyn til den danske befolkning, som gerne ville være fri for at dele land med mennesker, som ikke er velkomne her, så siger det jo meget om Det Konservative Folkepartis politik generelt, men særligt og specifikt noget
om Konservatives forhold til sanktioner. Man vil ikke bruge sanktioner, når de kan redde os, så vi kan komme af med migranter og udlændinge, som vi ikke vil have her, men man vil gerne bruge dem i
international sammenhæng for at passe på folk i andre lande.";Pernille Vermund
