split;reason;text;value
326997;Time;"Joachim B. Olsen (LA):
Den er ikke steget inden for det sidste år, men det er den inden for de
sidste 10 år, ganske betragteligt. Og det er det, der koster arbejdspladser. Det koster arbejdspladser.
Så vil jeg lige rette hr. Jørgen Arbo-Bæhr: Et øget arbejdsudbud
giver et lønpres, men det betyder ikke, at der bliver lavere lønninger.
Det betyder, at lønudviklingen bliver flad, så den ikke stiger. Det er
det, der gør, at arbejdspladserne bliver i Danmark, og over tid, hvis
lønudviklingen ikke er så stejl, kommer der arbejdspladser til Danmark, og flere mennesker bliver selvforsørgende og kan klare sig
selv. Det synes jeg også er et mål, som Enhedslisten burde dele med
os.";Kl. 15:24
327688;Time;;Kl. 15:25
327701;title_name;"Hr. Jørgen Arbo-Bæhr.

52

Fredag den 27. januar 2012 (F 8)";Formanden
327772;Time;;Kl. 15:25
327795;name_party;":
Jamen jeg forstår det ikke, for det sidste år er lønnen ikke udviklet.
Nu siger hr. Joachim B. Olsen, at vi skal lægge mere pres nedad på
lønnen, så i virkeligheden er det, man siger fra Liberal Alliances side, at lønnen skal længere ned. Er det det, Liberal Alliances politik
går ud på, altså at almindelige mennesker, folk, der ikke tjener så
meget, skal have lavere løn? Det er det, jeg hører hr. Joachim B. Olsen sige.";Jørgen Arbo-Bæhr
328229;Time;;Kl. 15:25
328242;title_name;Ordføreren.;Formanden
328263;Time;"Joachim B. Olsen (LA):
Nu er det jo sådan, at vi ikke bestemmer lønnen herindefra, men vi
kan gøre noget ved rammevilkårene. Vi kan f.eks. øge arbejdsudbuddet, vi kan f.eks. sænke skatten og f.eks. sænke topskatten, som også
rammer mange arbejdere, f.eks. metalarbejdere, som jo selv har været ude og sige, at de synes, det er en rigtig god idé at gøre noget ved
topskatten. Det gør jo, at hvis man kun betaler 40 pct. af den sidst
tjente krone i stedet for 56 pct., er man måske mindre tilbøjelig til at
gå ned og bede om en højere løn, når man skal til lønforhandlinger
næste gang, og dermed er sandsynligheden for, at ens job bliver i
Danmark, at ens kollegaers job bliver i Danmark, og at nogle af ens
arbejdsløse tidligere kolleger kommer i job igen, større.";Kl. 15:25
329038;Time;;Kl. 15:26
329051;title_name;Hr. Lennart Damsbo-Andersen for en kort bemærkning.;Formanden
329112;Time;;Kl. 15:26
329141;name_party;":
Jeg vil egentlig godt starte med at kvittere for hr. Joachim B. Olsens
anerkendelse af, at beskæftigelsesministeren har sat en reformrække
i gang for at tage hånd om nogle af de her ting. Det kan jo være interessant så også at se i forløbet, hvor langt Liberal Alliance vil være
med til at ændre på de forhold, som der er.
Noget af det, som det måske kunne være sjovt at dyrke lidt, er det
med uddannelse, som der blev talt om før. En af forudsætningerne,
som hr. Joachim B. Olsen også siger, for at man kan have en veluddannet arbejdskraft, er også, at den har noget uddannelse – ikke al
mulig uddannelse, men sådan en uddannelse, der passer til de job,
der nu skal være osv. Vi har jo igennem de sidste 2 år oplevet, at
netop det område, der hedder uddannelse til ledige, der skal videre
til et nyt job, og til folk, der er i arbejde og skal efteruddannes, for at
de kan passe det job, som de har, er der blevet skåret ned på af den
tidligere borgerlige regering.
Mener Liberal Alliance, at det er en god politik, den tidligere regering har ført på det her område?";Lennart Damsbo-Andersen
330219;Time;;Kl. 15:27
330232;title_name;"Ordføreren.

blemer i vores uddannelsessystem. Jeg kan konstatere, at vi bruger
en masse penge på det.
Argumentationen, som er blevet brugt af Socialdemokratiet, er
jo, at uddannelse ligesom er løsningen på alt. Vi skal uddanne folk.
Hvis folk er arbejdsløse, skal vi uddanne dem til at få et job. Det kan
man bare ikke altid. Hvis man havde kunnet det, havde vi jo ikke
haft en situation, hvor 857.300 i den arbejdsdygtige alder står uden
for arbejdsmarkedet. Det havde vi jo ikke. Uddannelse er ikke svaret
på alt, det er kun en lille del. Det, der er allerallervigtigst, er, at der
er nogle rammevilkår i et land, der gør, at mennesker får noget ud af
at arbejde, får noget ud af at investere, og at de kan spare op til fremtidens forbrug og investeringer. Det er det, der skaber vækst: at virksomhederne vil være i det her land, og at de vil ansætte nogen. Det
er det, der skaber vækst. Der klarer vi os ret dårligt i Danmark, desværre.";Formanden
331182;Time;;Kl. 15:29
331195;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
331233;Time;;Kl. 15:29
331262;name_party;":
Jeg er fuldstændig klar over, at ordføreren ikke er uddannelsesordfører, men her snakker vi om uddannelse i forhold til arbejdsmarkedet,
så der går jeg ud fra, at det jo burde være rimeligt, at man måske
vidste en lille smule. Det er fair nok.
Men når vi så nu ved, at langt, langt de fleste af de job, der forsvinder ud af Danmark i øjeblikket, faktisk er ufaglærte job, og vi også
kan se – det siger i hvert fald dem, der ved noget om det her – at i
fremtiden bliver der færre ufaglærte job, virker det så ikke fuldstændig tåbeligt, at man ikke vil uddanne dem, der er ufaglærte? De kommer så til at stå i den her kø af de 700.000 i Danmark, der ikke har
noget at lave. Den kommer de jo til at stå i. Er det ikke tåbeligt, at
den tidligere regering ikke har villet gøre noget ved det forhold?";Lennart Damsbo-Andersen
332068;Time;;Kl. 15:30
332081;title_name;Ordføreren.;Formanden
332102;Time;"Joachim B. Olsen (LA):
Uddannelse er godt, men der skal være nogle job, folk kan uddannes
til. Det er det, der er hele essensen, og det er her, hvor vi er udfordret. Vi er udfordret på, at vi har nogle rammevilkår, vi har en dårlig
konkurrenceevne, så man kan uddanne sig til alt i al evighed, men vi
skal gøre noget ved de rammevilkår, så det er attraktivt at investere i
det her land, så arbejdspladserne ønsker at blive her, så Siemens ikke
flytter sine arbejdspladser ud, så Vestas, som man ellers har puttet så
mange skattepenge i, ikke flytter deres arbejdspladser ud. Det er helt
fuldstændig fundamentalt for, at der er nogle job at uddanne sig til.";Kl. 15:30
332770;Time;;Kl. 15:30
332783;title_name;"Så har hr. Jan Johansen bedt om den sidste korte bemærkning, som
jeg har noteret.";Formanden
332874;Time;;Kl. 15:30
332885;Time;"Joachim B. Olsen (LA):
Nu skal jeg være helt ærlig: Jeg er ikke uddannelsesordfører, og jeg
ved ikke alt om uddannelse. Jeg kan udtale mig generelt om, at vi i
Danmark bruger rigtig mange penge på uddannelse. Jeg tror ikke, vi
bruger alle pengene rigtigt. Man kan konstatere, f.eks. at de københavnske folkeskoler ofte er elendige til at løfte det faglige niveau, og
derfor er der en masse københavnske forældre, der vælger at sætte
deres børn i privatskole. Jeg kan konstatere, at der er en masse pro-";Kl. 15:27
333407;name_party;":
Tak. Nu har vi hørt hr. Joachim B. Olsen sige mange gange, at der er
mange mennesker, der ikke vil arbejde. De er syge, de har ondt i
knæet, sagde ordføreren før, og de vil hellere ligge på sofaen. Da der
var fuld beskæftigelse, var der jo ude i de mange kommuner under 1
pct. arbejdsløshed. Vil hr. Joachim B. Olsen ikke sige, at de fleste
mennesker i dette land vil arbejde, hvis arbejdspladserne er der?

Fredag den 27. januar 2012 (F 8)";Jan Johansen
333861;Time;;Kl. 15:31
333874;title_name;Ordføreren.;Formanden
333895;Time;"Joachim B. Olsen (LA):
Nu prøver ordføreren at tegne sådan et billede af, at jeg siger, at alle,
der er på overførselsindkomst, er dovne. Det har jeg aldrig nogen
sinde sagt, og det vil også være noget sludder. Selvfølgelig vil de
fleste mennesker arbejde, men jeg står sådan set og læser nogle tal
op, som jeg ikke selv har fundet på. Når 46 pct. af de mest arbejdsduelige kontanthjælpsmodtagere i 2008 sagde, at de ikke stod til rådighed for arbejdsmarkedet, så viser det, at der er nogle incitamentsproblemer. Når Agenda laver en rapport, hvor over halvdelen siger,
at de skal have mere end 3.000 kr. ud af at tage et arbejde, så viser
det, at der er nogle problemer. Det gør det, og det er ikke nødvendigvis, fordi folk er dovne. Det er, fordi mennesker – sådan er de fleste
– responderer på incitamenter. Hvis der er dårlige incitamenter til at
tage et job eller gøre noget som helst, vil mange ikke gøre det. Sådan
er vi mennesker. Vi reagerer på omgivelserne. Derfor er det vigtigt,
at vi herindefra i videst muligt omfang indretter samfundet, så det
kan betale sig at tage et arbejde. Vi kan bare konstatere, at sådan er
det ikke altid.";Kl. 15:31
335051;Time;;Kl. 15:32
335064;title_name;Hr. Jan Johansen.;Formanden
335091;Time;;Kl. 15:32
335109;name_party;":
Jeg fik ikke svar på, om hr. Joachim B. Olsen ikke synes, at det, at
der var under 1 pct. arbejdsløshed i nogle kommuner, viser, at de fleste mennesker vil arbejde. Men så vil jeg selvfølgelig også gerne
spørge ordføreren angående den sidste gruppe mennesker, der er på
kontanthjælp, som ikke var med ude, da det gik stærkest, hvor der
var fuld beskæftigelse. Er det ikke rigtigt, at det har glippet for den
tidligere regering med hensyn til at sætte uddannelse i gang for de
her mennesker? Mange gange er det jo, fordi de ikke står mål med
de jobåbninger, der er, fordi de mangler uddannelse, og her har man
svigtet fra den tidligere regering igennem 10 år. Vil Liberal Alliance
være med til at rette op på det, ligesom vi gerne vil, for at vi får uddannet de mennesker, så de står klar til de jobåbninger, der kommer?";Jan Johansen
335940;Time;;Kl. 15:33
335953;title_name;Ordføreren.;Formanden
335974;Time;"Joachim B. Olsen (LA):
Under opturen, da det gik rigtig godt, udkom f.eks. de her gratisaviser. De begyndte at komme, og de skulle deles ud osv. Det kunne
man ikke få folk til, fordi det gad folk ikke dengang. Dengang måtte
man også have østeuropæere op og tage de job. Så det er ikke alle,
der ønsker at tage et hvilket som helst stykke arbejde. Var det i dag
eller i går, at der var en artikel, jeg tror, at det var i Jyllands-Posten,
der sagde noget om, at der er 8.000 stillinger i Danmark, som danskere ikke vil tage, som man kun kan få østeuropæere til at tage. Så
det er korrekt, at der er mennesker, som ikke vil tage alt arbejde. Det
er det bare. Sådan er det.

53";Kl. 15:33
336660;Time;(Ordfører);Kl. 15:34
336691;name_party;":
Det skal kunne betale sig at arbejde. Egentlig er det mærkværdigt
overhovedet at diskutere et sådant emne, for det burde jo være logisk
og det burde være naturligt, at vores velfærdssamfund er indrettet, så
det kan betale sig at gå på arbejde frem for at være på offentlig forsørgelse. Men sådan er det desværre ikke, for gevinsten ved at tage
arbejde og undlade at være på passiv forsørgelse er blevet forværret,
siden den dag regeringen trådte til, og der er ikke noget, som tyder
på, at det vil ændre sig foreløbig.
Alle hårdtarbejdende danskere, som hver dag knokler, må føle
sig noget snydt. Mange af de vælgere, der stemte på regeringen, som
er hårdtarbejdende danskere, må også spørge sig selv, hvordan det er
retfærdigt, at de hver dag står op og tager på arbejde, bidrager til
samfundet, mens regeringen med deres afskaffelse af kontanthjælpsloftet og starthjælpen nu har gjort det mere fordelagtigt at undlade at
bidrage. Så hvad er regeringens svar til den kassedame, der arbejder
37 timer i ugen og betaler sin skat, eller den medarbejder på gartneri,
der står op kl. 5.00 om morgenen, betaler skat og bidrager til vores
fællesskab? Hvordan kan man retfærdiggøre, at det bedre kan betale
sig at lade kassedamen, rengøringsassistenten og gartnerimedarbejderen knokle og så selv være på passiv forsørgelse?
Kort før jul blev regeringens lovforslag om at afskaffe kontanthjælpsloft og starthjælp vedtaget. Den afskaffelse betyder, at for at
det kan betale sig at arbejde for et par på kontanthjælp, skal den ene
have et job, der giver mere end 29.600 kr. pr. måned, og de job hænger altså ikke på træerne for tiden og slet ikke, hvis man ikke har uddannelse med i bagagen.
Ét perspektiv er jo dem, som er ledige, og som nu ikke kan se en
fordel eller en gevinst i at komme i job, men et andet perspektiv er
eksempelvis, når jeg nu begynder at høre fra virksomheder, som fortæller, hvordan de oplever, at medarbejdere, som har en ægtefælle på
kontanthjælp, rent faktisk siger deres job op, fordi de taber penge på
at gå på arbejde. Så er det jo ganske, ganske grotesk.
Som konservativ mener jeg, at der skal være en klar økonomisk
gevinst ved at gå på arbejde. Der skal være en økonomisk gevinst for
at bidrage til vores samfund, og den gevinst er væk nu. Det faktum
viste sig allerede i denne uge, hvor 3F og HORESTA påpegede, at
fire ud af fem lavtlønsjob i hotel- og restaurationsbranchen er besat
af udlændinge. Danskerne vil tilsyneladende ikke tage de job, selv
om der er omkring 35.000 jobklare kontanthjælpsmodtagere. Faktisk
har den her brancheforening forgæves søgt medarbejdere til mere
end 8.000 faglærte og ufaglærte job. Vi ved også, at Dansk Gartneri,
brancheforeningen for gartnerifaget, har stået i samme situation og
fortalt om, hvor svært det er at skaffe dansk arbejdskraft.
Hvad vil regeringen så gøre? Vi har i dag fået nogle henholdende
svar: kontanthjælpsreform, skattereform, men vi kan ikke få at vide,
hvad de rent faktisk indeholder, eller hvornår de skal implementeres.
Det betyder jo, at spørgsmålet sådan set stadig væk står ubesvaret,
fordi ingen måske endnu lader til at kende svaret. Men tilbage står et
velfærdssamfund, hvor det altså for nogle bedre kan betale sig at blive hjemme på sofaen frem for at komme i arbejde, og det er altså
grotesk med den krise, landet og faktisk hele verden befinder sig i.";Mai Henriksen
