split;reason;text;value
253096;name_party;":
Ministeren starter med ikke at kunne forstå, at f.eks. jeg og Enhedslisten har udtrykt en vis skepsis over for, om det her i virkeligheden
virker. Det skal jo mest ses som et forsøg på at afbalancere den jubeloptimisme, man også hører andre give udtryk for i den her debat.
Det er selvfølgelig affødt af, at hvis man kommer i den situation,
at akutjobpakker, og hvad det hedder alt sammen, rent faktisk ikke
virker eller kun delvist virker, så skal der tages nogle initiativer, det
går jeg ud fra vi er enige om, vil jeg sige til ministeren.
Så er der jo nogle, der rent faktisk falder ud af systemet, og for
nogles vedkommende – det ved vi alle sammen – går ud til 0 kr. i
indtægt. Det er jo noget af det, vi sidder og forhandler om ovre i Finansministeriet nu, nemlig om vi kan lave noget for de folk, der så
rent faktisk falder ud. Det forhandler man vel ikke om i forbindelse
med finanslovforhandlingerne, hvis man virkelig har en tyrkertro på,
at det her ikke er noget problem.
Så selvfølgelig er det tilladt i en sådan situation at give udtryk for
skepsis. Og jeg kan med det samme sige, at den artikel i Politiken,
som nu ligesom siger, at Enhedslisten ikke vil være med til noget, og
at vi har sagt nej til et tilbud om at redde dem, der falder ud, anser vi
et eller andet sted for at være plantet af regeringen eller regeringspartierne, hvad ved jeg, i et forsøg på at presse Enhedslisten til nogle
løsninger, som ikke er løsninger på det her problem.

41

hvem kilden er. Jeg synes, det er et problem, ligegyldigt hvem vedkommende er.
Så vil jeg i øvrigt sige, at jeg ikke er jubeloptimist. Man så ikke
mig som beskæftigelsesminister rende rundt med armene oppe over
hovedet, da den her aftale blev indgået.
Jeg synes, det er en god aftale. Jeg synes, der er grund til at anerkende og værdsætte, at arbejdsgiverne tager samfundsansvar. Jeg synes, at det på sin egen måde er så fornemt, at det er den måde, vi gør
tingene på i Danmark, at vi sætter os til forhandlingsbordet og finder
hinanden. Det er det bidrag, som arbejdsgiverne er kommet med her.
Og jeg kan jo se, når jeg kigger på Jørgen Neergaard eller andre i
pressen, at de mener det.
Derfor er der ikke nogen grund til at være overdreven pessimist.
Der er heller ikke nogen grund til at være overdreven jubeloptimist,
der er måske grund til at være realist inde på midten, at løse de problemer, der står foran os, men også anerkende, at der heldigvis er
ting derude, der er positive. F.eks. falder langtidsledigheden lige nu.
Vi får meldinger ind fra a-kasser om, at der begynder at være afgang til beskæftigelse og uddannelse. Det er positivt. Der er sorte
skyer på himlen, men der er også ting, der fungerer.";Henning Hyllested
255788;Time;;Kl. 14:15
255826;title_name;":
Hr. Henning Hyllested for en kort bemærkning.";Marianne Jelved
255883;Time;;Kl. 14:15
255907;name_party;":
Jeg vil egentlig spørge i en helt anden boldgade. Det var noget, jeg
spurgte den socialdemokratiske ordfører om, og der kunne jeg ikke, i
øvrigt af gode grunde, få svar, fordi den socialdemokratiske ordfører
jo ikke sidder med så centralt i forhandlingerne, men det gør ministeren jo.
Jeg har undret mig over og kan ikke helt forstå, hvorfor LO ikke
var en del af de her forhandlinger og en del af den aftale. Jeg er med
på, at det selvfølgelig er arbejdsgiverne i det her land, der skaffer
jobbene, men det er vel sådan, at denne aftale jo trods alt også berører nogle arbejdsmarkedsforhold. Der er jo god tradition for det, og
jeg ved jo, at ministerens hjerte banker for fagbevægelsen. Hvorfor
var LO koblet af i de her forhandlinger?
Som jeg sagde tidligere, stillede LO faktisk, ja, det var jo næsten
samtidig med, at forhandlingerne foregik, med nogle meget, meget
konkrete krav som LO's bud på at redde dem, som var udfaldstruede,
som det nu hedder på moderne dansk. Jeg forstår ikke, hvorfor LO
så ikke var en del af de her diskussioner og en del af aftalen.
Jeg synes, det havde klædt regeringen og ikke mindst ministeren,
at LO havde været med, og at man havde taget LO's krav med ind i
diskussionerne også.";Henning Hyllested
257136;Time;;Kl. 14:16
257174;title_name;":
Beskæftigelsesministeren.";Marianne Jelved
257211;Time;;Kl. 14:16
257222;Time;;Kl. 14:13
257260;title_name;":
Ja tak! Beskæftigelsesministeren.";Marianne Jelved
257305;Time;;Kl. 14:13
257351;title_name;":
Først og fremmest kunne jeg aldrig drømme om at citere fra, hvad
der foregår under forhandlinger. Derfor må jeg også bare tage skarp
afstand fra dem, der synes, de skal bruge deres sparsomme uger, måneder og år af deres liv på at lække forhandlingsoplysninger til pressen. Det er ligegyldigt, hvor de måtte komme fra, jeg aner ikke,";Mette Frederiksen
257731;title_name;":
Så bliver det pludselig sådan en procesdiskussion. Det må dog være
resultatet, der tæller. I mine øjne er det helt naturligt, helt legitimt,
helt straight i virkeligheden, at det selvfølgelig er en aftale mellem
arbejdsgivere.
Det er jo sådan, at når man er regering, er man også arbejdsgiver,
for det er os, der har muligheden for i det her tilfælde at repræsentere
staten i forhandlingerne. Så det er en aftale mellem de kommunale
arbejdsgivere, de regionale arbejdsgivere, de statslige arbejdsgivere
og de private arbejdsgivere. Det synes jeg er helt naturligt.
Det, vi har behov for nu, er jo, at fagbevægelsen trækker med, at
tillidsrepræsentanterne, at kollegaerne ude på arbejdspladserne gør

42

Fredag den 2. november 2012 (L 46)

alt, hvad de kan, for at jobåbningerne genereres, og at de, i det omfang der er jobåbninger, skaber akutjob, så man får muligheden for
at invitere en langtidsledig indenfor på sin virksomhed.
Som jeg også sagde før, kan man godt bruge utrolig meget energi
på at diskutere, om det lykkes, og for nogles vedkommende måske
ligefrem understøtte, at det ikke kommer til at lykkes – det tror jeg
nu ikke er der, Enhedslisten vil bruge sine kræfter, det anerkender
jeg.
Vedrørende hvis det her skal lykkes, vil jeg sige: Hvis alle gør
deres ypperste, er vi dog længere, end hvis vi ikke havde en aftale.";Mette Frederiksen
259080;Time;;Kl. 14:17
259118;title_name;":
Så er det hr. Christian Juhl fra Enhedslisten.";Marianne Jelved
259176;Time;;Kl. 14:17
259197;name_party;":
Jeg vil gerne sige tak for arbejdsministerens klare og smittende, kontante indlæg. Det kommer man kun i godt humør af.
Det er godt, vi er kommet i gang med det her lovforslag, og det er
godt, der er sat turbo på, så vi ikke skal bruge flere uger på det. Kan
det give noget, er jeg sådan set ligeglad med tallet. Om det er
12.500, 11.500 eller for den sags skyld 5.000, hvis det kun er det, det
bliver. Hver eneste job, vi finder, er en fornøjelse at finde.
Jeg synes, at grundtanken i den her lovgivning er den anerkendende holdning til de arbejdsløse, at vi skal hjælpe hinanden og tage
dem, der er tættest på at miste dagpengene, i hånden og sige, at de
skal ind på arbejdsmarkedet først.
Hvis ministeren eller hendes kollegaer mener, at det er en indfasning af en dårlig lov, som ministeren og jeg har været enige om at
være uenige om, ville det så ikke være en rigtig god idé, hvis de to
ting kan kombineres, altså hvis vi siger: Lad os da trække det ud, sådan at resultatet kan blive, at de, der mere end noget andet ønsker sig
et job, som ministeren sagde, bliver en større gruppe – lad os sige, at
vi tager det sidste halve år af 2013 med – for så vi ville glæde endnu
flere ved det? Så kunne vi da mødes der, uanset hvad baggrunden
var for at mødes der.";Christian Juhl
260470;Time;;Kl. 14:19
260508;title_name;":
Beskæftigelsesministeren.";Marianne Jelved
260545;Time;;Kl. 14:19
260591;title_name;":
Jamen først og fremmest – og det burde jeg måske have gjort, allerede da jeg tog ordet i første omgang – vil jeg egentlig gerne takke alle
Folketingets partier for at have spillet så aktivt med i, at det her kan
akutbehandles i Folketingssalen.
Jeg er helt klar over, at vi udfordrer almindelig gængs, god regeringsførelse og principperne for lovgivningsarbejde, og når vi får lov
til det af rigtig mange her, er det vel, fordi alle er enige om, at der er
en problemstilling, der skal løses. Det vil jeg gerne takke for. Det synes jeg er meget fint, også uagtet hvad der måtte være af forskellige
holdninger.
Så vil jeg sige til hr. Christian Juhl, at betingelsen for, synes jeg,
for alvor at få gjort noget ved de udfordringer, der er på dagpengeområdet, selvfølgelig er, at det hviler på en grundlæggende respekt
for de mennesker, vi taler om. Ingen skal bilde sig ind, at det er sjovt
at være langtidsledig. Det er hårdt. Og jeg er ikke i tvivl om, at en
gruppe borgere har været igennem et svært efterår.
Det, der måske er allermest grund til at glæde sig over, er, at en
del af dem faktisk begynder at komme i arbejde. Jeg har selv med
interesse fulgt både langtidsledige, jeg selv har kontakt til, og også
nogle af de personer, der er blevet fulgt i den offentlige debat. Og
der er jo folk, der begynder at komme i beskæftigelse, og det er så-

dan set det, der, ligegyldigt hvad vi måtte have af forskellige holdninger, er målet.";Mette Frederiksen
262039;Time;;Kl. 14:20
262077;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Marianne Jelved
262131;Time;;Kl. 14:20
262152;name_party;":
Jeg prøvede at gøre et forsøg på at spørge, hvorfor loven skulle være
midlertidig, hvis der nu er et rigtig godt princip.
Det her princip har vi arbejdet med hjemme i en lille fagforening,
hvor jeg har været. Hver eneste gang der er en, der har været ved at
miste sine dagpenge, har vi sagt: Særlig interesse om den kammerat,
sørg for, at hun eller han får de fleste tilbud.
Det behøver man ikke at have en lov for, men det er rigtig fint, at
det bliver lagt ind i loven. Men når sådan et fint princip bliver aktiveret i en midlertidig periode, hvorfor skal vi så ikke skabe den glæde og anerkendelse, der er ved at gøre det til et vedvarende princip?
Jeg ved ikke, om beskæftigelsesministeren forstår, hvad jeg mener.";Christian Juhl
262882;Time;;Kl. 14:21
262920;title_name;":
Beskæftigelsesministeren.";Marianne Jelved
262957;Time;;Kl. 14:21
263003;title_name;":
Jeg forstår fuldt ud spørgsmålet, men vil selvfølgelig også gerne understrege, at det, vi gerne vil give vores bidrag til at løse – både med
lovforslaget her og med aftalen med arbejdsgiverne – er den ekstraordinære situation, der indfinder sig i første halvår af 2013, og som
ikke først og fremmest har at gøre med forkortelsen af dagpengeperioden, men som først og fremmest har at gøre med indfasningen af
den forkortede dagpengeperiode.
Der er valgt en hård indfasning af dagpengereformen, der gør, at
der er et ekstraordinært stort antal mennesker, der er i risiko for at
falde ud af dagpengesystemet i første halvår af 2013. Og derfor er de
redskaber, der tilvejebringes her, selvfølgelig redskaber, der har det
formål at understøtte, at den store risikogruppe bliver markant mindre, end hvis ikke man foretager sig noget.
Så vil jeg bare afslutningsvis minde om og appellere til, at vi ikke
gør det her til et enten-eller. Uddannelses- og beskæftigelsespolitikken kan noget, den overordnede, generelle økonomiske politik kan
noget, og jo flere, der trækker i den retning, at også langtidsledige
skal have muligheden for at komme i arbejde, jo bedre.";Mette Frederiksen
264170;Time;;Kl. 14:23
264208;title_name;":
Jeg tror, at hr. Christian Juhl har fået sine to bemærkninger. Så er det
hr. Bent Bøgsted fra Dansk Folkeparti.";Marianne Jelved
264331;Time;;Kl. 14:23
264350;name_party;":
Tak. Det, jeg gerne lige vil spørge om, er, om ministeren kan fremlægge lidt om, hvordan akutjobpakken kan spille sammen med akutpakken. Her tænker jeg bl.a. på den ret, som de ledige fik til at tage
midler med til en opkvalificering i forbindelse med en ansættelse i et
job. Det gælder så ikke, hvis det er et job med løntilskud. Men vil
det også kunne bruges i forbindelse med akutjob?
Hvis nu der er en, der har brug for 4 ugers opkvalificering, og det
godt kan være, at den opkvalificering foregår, efter at man måske er
faldet for dagpengegrænsen, og man så kan få en ansættelse, kan
man så også bruge de midler der er til akutjobordningen, i den ansættelse?

Fredag den 2. november 2012 (L 25)";Bent Bøgsted
265063;Time;;Kl. 14:26
265074;Time;;Kl. 14:23
265112;title_name;":
Beskæftigelsesministeren.";Marianne Jelved
265149;Time;;Kl. 14:24
265195;title_name;":
Jeg synes, at det er et yderst relevant spørgsmål om, hvordan akutpakken arbejder sammen med akutjobbene. Til det eksempel, som
Dansk Folkepartis ordfører selv henviser til, altså at vi har en borger,
der nærmer sig grænsen for, hvor lang tid man kan oppebære dagpenge, og vedkommende får mulighed for at få ansættelse via et akutjob, men der mangler en opkvalificering, er svaret ja. Så vil man
kunne bruge den ret, der er lagt ind i akutpakken til en opkvalificering i forbindelse med et job.
Jeg må i det hele taget sige, at jeg selv lige nu er rundt for at besøge jobcentre, a-kasser, og jeg taler med endnu flere, og jeg er ikke
i tvivl om, at der, hvor man arbejder meget, meget intensivt i fællesskab, skaber man også rigtig gode resultater. Eksempelvis en kommune som Skive Kommune oplever lige nu både et markant fald i
langtidsledigheden og faktisk også en rigtig pæn afgang af udfaldstruede fra dagpengesystemet.
Derfor nærmer vi os i mine øjne den konklusion, at jo mere intensivt man arbejder ude i det enkelte jobcenter, ude i den enkelte akasse, og gerne i fællesskab, jo mere sandsynligt er det også, at nogle af vores langtidsledige får foden indenfor inden dagpengene ophører.";Mette Frederiksen
266401;Time;;Kl. 14:25
266439;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Marianne Jelved
266491;Time;;Kl. 14:25
266510;name_party;":
Det er sjovt, at ministeren lige nævnte Skive. Jeg var nede og besøge
dem her i mandags, og det er jo en fra Dansk Folkeparti, der står i
spidsen for det der med jobmarkedet dernede, og de tog alt det dér
som en ros, men lad det nu ligge.
Jeg vil godt lige høre, om ministeren i forbindelse med udvalgsarbejdet vil levere en beskrivelse af samspillet mellem akutpakken
og akutjobpakken. Det kunne være en god ting at have en sådan beskrivelse af, hvordan de to ting arbejder sammen.";Bent Bøgsted
