split;reason;text;value
219292;name_party;":
Jeg vil godt starte med at give en indrømmelse
over for arbejdsministeren, som i sit svar på forslaget her gjorde opmærksom på, at han ikke
brød sig om udtrykket »uberettiget indtrængen i
private hjem«. Der må jeg erkende efter nøje at
have gennemlæst teksten igen, at her kunne vi
godt have formuleret os mere kløgtigt, men så
vil jeg heller ikke strække mig længere.
Forslaget drejer sig om at finde en balance
mellem det hensyn, at der selvfølgelig også skal
være et godt arbejdsmiljø, når arbejdet foregår i
private hjem, på den ene side, og så respekten
for privatlivets fred på den anden side. Den balance er vi nødt til at forholde os til, og det er
det, vi som forslagsstillere har gjort med forslaget her.
Jeg havde en mistanke om, at arbejdsministeren havde fejllæst forslaget. Og jeg er helt sikker
på, hr. Carsten Hansen har fejllæst forslaget. I
hvert fald hr. Carsten Hansen argumenterede på

1766

Fredag den 24. november 2000 (B 23)

den måde, at vi afskaffede muligheden for, at
der kunne være kontrolbesøg i private hjem. Det
er altså ikke det, der fremgår af forslaget. Hvis
man blot nøjes med at læse overskriften, så står
der faktisk »begrænsning af Arbejdstilsynets beføjelser ved arbejde i private hjem«.
Der vil, hvis det her bliver gennemført, fortsat
være mulighed for kontrolbesøg i private hjem,
men Arbejdstilsynet, og det vil sædvanligvis
være Arbejdstilsynet, der gennemfører et sådant
kontrolbesøg, bør, da det er et privat hjem, udvise nogle særlige hensyn. Disse særlige hensyn
har vi beskrevet i forslaget her. Efter min bedste
overbevisning er det nogle retningslinjer, som
man uden at beskadige arbejdsmiljøet godt kan
gennemføre og så i øvrigt på den måde respektere grundlovens bestemmelser om privatlivets
fred. Uanset hvor skarpt man argumenterer, og
uanset hvor meget man fejllæser forslaget, så
kan man ikke komme uden om den problemstilling.
Arbejdsministeren gjorde opmærksom på, at
man også viste et sådant hensyn fra Arbejdstilsynets side. Det er jeg naturligvis glad for at høre, men noget af det, vi kunne dyrke under udvalgsbehandlingen, kunne være spørgsmålet:
Hvilke retningslinjer har Arbejdstilsynet i øvrigt, når tilsynet foregår i private hjem? Det kunne være meget interessant at få sådan nogle bestemmelser til gennemlæsning i Arbejdsmarkedsudvalget.
Vi anbefaler selvfølgelig, at man støtter forslaget her, for efter konservativ opfattelse så er der
her fundet den rigtige balance mellem de to hensyn, som jeg har omtalt.

Og så vil jeg sige, at vi jo selvfølgelig er meget
optaget af, at også de tilsyn, der foregår i private
hjem, foregår ordentligt og hensigtsmæssigt
uden at forulempe de mennesker, det handler
om.
Vi vil gerne være med til at kigge på det. Jeg
synes, at det foregår sobert og ordentligt i dag.
Skulle der være en uhensigtsmæssighed, så ser
vi også på det, men det, forslaget indebærer, kan
vi bestemt ikke støtte.
(Kort bemærkning).";Knud Erik Kirkegaard
222234;name_party;":
Jamen jeg er da glad for at høre, at hr. Carsten
Hansen havde læst forslaget. Men så har hr.
Carsten Hansen i hvert fald fejllæst forslaget, for
de konklusioner, som hr. Carsten Hansen drager
om, at det så vil være umuligt at føre et ordentligt tilsyn i private hjem, er ikke noget, man kan
finde frem til ved at læse forslaget her.
Der skal udvises et særligt hensyn, og uanmeldte besøg i private hjem er selvfølgelig det
allermest betænkelige ved dette her, og det bør
altså kun undtagelsesvis være tilfældet. Det er
så beskrevet, hvad det er for nogle undtagelser,
som vi har tænkt på, og det, vi har fundet frem
til der, synes jeg da er logisk og fornuftigt.

(Kort bemærkning).";Knud Erik Kirkegaard
222939;name_party;":
Man kan jo lige så godt prøve at få sin usikkerhed afskaffet her, så man ved, hvilken stilling
man skal tage, når man skal holde sin ordførertale.
Så jeg vil spørge, og det er det, jeg synes er et
af de stærkt kritiske spørgsmål: Hvordan forhol(Kort bemærkning).
der det sig ved kommunal hjemmepleje? Det syCarsten Hansen (S):
nes jeg er et helt centralt punkt for mig, for man
Til hr. Knud Erik Kirkegaard vil jeg sige: Når
ved, at der er rigtig mange problemer på det
man læser forslaget, hvilket jeg har gjort, kan
område, og at hjemmehjælpere tager skade ved
man se, at de nødvendige ændringer af arbejdsforkerte løft, og når hjemmet er dårligt indrettet
miljøloven må indskærpe, at kontrolbesøg i prii det hele taget osv.
vate hjem i hovedsagen kun må ske i følgende Må man føre et systematisk tilsyn dér med
tilfælde: på anmodning fra arbejdstager eller
stikprøvekontrol?
ved andre klager over arbejdsstedets indretning
eller andre forhold, der kan betyde en fare for
(Kort bemærkning).
arbejdstageren, og arbejdsulykker er også med.";Ole M. Nielsen
224006;name_party;":
Det vil sige, at det kun er på anmodning. Man
Lige præcis det område, som hr. Ole M. Nielsen
kan altså ikke foretage en stikprøvekontrol ved
peger på, er jo et område, hvor der sker mange
alle de mange, mange tusinde arbejdspladser,
arbejdsulykker, og hvor der opstår mange arder jo er i danske hjem. Det er ganske uantagebejdsbetingede sygdomme, og det er klart, at
ligt for retstilstanden, at her kan man altså ikke
her skal der også gennemføres en målrettet indgøre det. Det er i hvert fald for os en ganske uan- sats for at begrænse det her så meget som overtagelig påstand.
hovedet muligt.

Fredag den 24. november 2000 (B 23)
Efter min bedste overbevisning så forhindrer
forslaget ikke, at det kan finde sted. Systematiske kontrolbesøg kan ganske givet gennemføres
også efter dette forslag. Men var det ikke en god
idé, at man lige tog telefonen og ringede: På tirsdag kommer vi altså?
Tror hr. Ole M. Nielsen, at man begynder at
flytte om på sengene eller bygger badeværelset
om, fordi der kommer et kontrolbesøg på tirsdag? Det tror jeg ikke et øjeblik på.
Et sådant besøg kan med lige så god effekt ske
ved et anmeldt kontrolbesøg som ved et uanmeldt kontrolbesøg.
(Kort bemærkning).";Knud Erik Kirkegaard
225220;name_party;":
Der er åbenbart én udlægning, man giver fra talerstolen, og én, man giver skriftligt, for hvis
man læser beslutningsforslaget, så står der:
»Der bør således kun i ganske særlige tilfælde
foretages kontrolbesøg ved ikkekontinuerligt
husligt arbejde. Ved ikkekontinuerligt husligt
arbejde forstås f.eks. hjemmehjælp i medfør af
serviceloven (praktisk bistand i hjemmet) eller
husligt arbejde i medfør af lov om hjemmeservice. Kontrolbesøg i hjemmet må som hovedregel ikke være uanmeldte...«
Det vil sige, at man ikke må foretage stikprøvekontrol, man må ikke komme ud i hjemmene,
uden at det har været adviseret, uden at der er
en aftale på forhånd.
Det vil i hvert fald for os være uacceptabelt,
og jeg vil bede hr. Knud Erik Kirkegaard bekræfte, at det, som jeg her har citeret, er det, der
står i forslaget.
(Kort bemærkning).";Carsten Hansen
226075;name_party;":
Det burde ikke være nødvendigt, sagt til hr.
Carsten Hansen, her fredag eftermiddag at citere direkte fra forslaget, for der står jo:
»De særlige beføjelser, som arbejdsmiljøloven
giver Arbejdstilsynet med hensyn til stikprøvekontrol på private arbejdssteder, må efter omstændighederne først og fremmest tage sigte på
kontinuerligt arbejde på steder, der frembyder
særlige faremomenter for arbejdstageren.«
Jeg er overbevist om, jeg er sikker på, at selv
om dette her forslag bliver vedtaget, eller når
dette her forslag på et eller andet tidspunkt vil
blive vedtaget, så kan der laves en fuldstændig
lige så god indsats og måske oven i købet bedre
indsats, end man kan med den nuværende rets-

1767

tilstand, fordi man undgår en række misforståelser.
Det er ikke et forbud mod kontrolbesøg, men
der er opstillet nogle retningslinjer for, hvordan
man skal forholde sig, og hvilke tilfælde man
især skal prioritere.
(Kort bemærkning).";Knud Erik Kirkegaard
227032;name_party;":
Lige nøjagtig når der er tale om kommunal
hjemmehjælp, vil jeg faktisk synes, at man tager
mere hensyn til privatlivets fred ved at komme
uanmeldt f.eks. sammen med hjemmehjælperen,
end hvis man ringer og foruroliger ældre mennesker med en ekstra opringning. Vi ved, hvordan ældre mennesker har det med det, når der
sådan sker noget unormalt. Det kan de beskæftige sig meget med og ligge vågne over i flere
nætter osv. Den slags ting tror jeg vi alle sammen kender eksempler på.
Derimod skulle man tage en tur rundt med en
hjemmehjælper på hendes/hans dagsrute og se,
hvordan forholdene var på de arbejdspladser
dér. Den ældre ville jo ikke have noget imod, at
der var en ekstra med, som sådan så efter, hvordan forholdene var. Det ville jeg faktisk synes
var mere smidigt og mindre krænkende end at
anmelde et besøg.
(Kort bemærkning).";Ole M. Nielsen
227896;name_party;":
Hvordan det her skal foregå i praksis, er jeg
overbevist om, at man kan finde ud af ude i det
daglige arbejde, men jeg deler ikke helt hr. Ole
M. Nielsens manglende bekymring for det med
de uanmeldte besøg hos ældre mennesker.
Der er faktisk mange ældre mennesker, der er
stærkt utrygge ved, at der pludselig dukker personer op, som de ikke kender, og det hænger jo
sammen med, at der jo desværre over for ældre
mennesker ofte er tale om en betydelig risiko for
kriminalitet, og normalt giver man sine forældre
det råd, at de skal være meget tilbageholdende
med at lukke personer ind, som de ikke ved
hvem er eller hvorfor kommer.
Annette Jørgensen (DF):
Forslaget skal ses i sammenhæng med beslutningsforslag nr. B 24. Det er vigtigt, at Arbejdstilsynets arbejde udføres under former, der ikke
virker krænkende for privatlivets fred.
De særlige beføjelser, som arbejdsmiljøloven
giver Arbejdstilsynet med hensyn til stikprøvekontrol på private arbejdssteder, må efter om-

1768

Fredag den 24. november 2000 (B 23)

stændighederne først og fremmest tage sigte på
kontinuerligt arbejde på steder, der frembyder
særlige faremomenter for arbejdstager.
Kontrolbesøg i hjemmet må som hovedregel
ikke være uanmeldte og bør ikke foretages i forbindelse med arbejde i private boliger m.m., der
udføres af medlemmer af den private husstand.
De nødvendige ændringer af arbejdsmiljøloven må indskærpe, at kontrolbesøg i private
hjem i hovedsagen kun må ske i følgende tilfælde: på anmodning fra arbejdstager, ved arbejdsulykke, ved klager om arbejdsstedets indretning, ved begrundet mistanke om, at arbejdsmiljøloven ikke overholdes.
Dansk Folkeparti kan støtte forslaget.
Lone Yalcinkaya (CD):
Centrum-Demokraterne har sympati for intentionerne i forslaget. Vi mener, det er vigtigt at opretholde hjemmets ukrænkelighed.
Arbejdstilsynet bør udføre sit arbejde med respekt for privatlivet. Derimod mener vi så også,
at myndighedemes administration af eksisterende lov synes at blive administreret med respekt
og uden uheldige krænkelser af private hjem.
Derfor kan det være svært at argumentere for
en opstramning af eksisterende lov. Vi vil fortsat
holde et vågent øje med dette spørgsmål, hvis vi
ser, at det administreres krænkende, og skaber
det problemer for mennesker i private hjem, er
vi også indstillet på at gribe ind.
Af bemærkningerne til Venstres og De Konservatives forslag fremgår det, at kontrolbesøg
ved vedvarende husligt arbejde skal begrænses,
dvs. for f.eks. hjemmehjælp og hjemmeservice.
De to områder er karakteriseret ved, at den ansatte i løbet af en arbejdsdag arbejder i op til flere private hjem. Hvis der skulle sættes en begrænsning for disse grupper på arbejdsmarkedet, ville det betyde, at de ville blive stillet ringere end andre på området. Jeg synes, det er meget
uheldigt, at de får en slags lavere status som arbejdstagere end andre i forhold til arbejdsmiljøloven.
CD har som sagt sympati for intentionerne i
forslaget og vil indgå konstruktivt i udvalgsarbejdet.";Knud Erik Kirkegaard
230910;name_party;":
Bare for et syns skyld vil jeg repetere over for
forslagsstillerne, at Arbejdstilsynet har til opgave at kontrollere, at arbejdsmiljølovgivningen
overholdes, og at arbejdet i almindelighed udføres sundheds- og sikkerhedsmæssigt forsvarligt.

Det gælder selvfølgelig, uanset hvor arbejdet
foregår: uanset om man gør rent på en skole, på
Christiansborg eller som led i en hjemmeserviceordning i et privat hjem.
Det gælder, uanset om man giver en ældre
medborger bad som hjemmehjælper eller som
ansat på et plejehjem. Uanset om man er fabrikseller hjemmesyerske, skal arbejdet foregå under
ordentlige forhold. Arbejdstilsynets forpligtelser
skal selvfølgelig gælde, uanset hvor arbejdet
foregår.
Når det er sagt, er det logik for burhøns, at
Arbejdstilsynet i deres tilsynsforpligtelser selvfølgelig må tage behørigt hensyn til privatlivets
fred. Men gør de ærlig talt ikke også det? Jeg er i
hvert fald ikke vidende om nævneværdige problemer i den sammenhæng.
Indtil nu har debatten nærmest koncentreret
sig om, at alt, hvad der kan lade sig gøre af tilsyn nu, også kan lade sig gøre, hvis det her beslutningsforslag bliver vedtaget.
Man kan i modsætning til det sige, at Arbejdstilsynet på grund af de alt for knappe ressourcer
har mere end almindelig svært ved at løfte opgaven med faktisk at kontrollere arbejdsforholdene i private hjem. Derfor må konklusionen være, at det her forslag er udtryk for proportionsforvrængning, som mest af alt er udtryk for, at
forslagsstillerne helst ser Arbejdstilsynets beføjelser yderligere forringet overalt på arbejdsmarkedet.
Enhedslisten er imod forslaget, og vi skal hilse og sige, at det er SF også.";Jette Gottlieb
232574;name_party;":
Jeg må sige, at vi i Kristeligt Folkeparti tenderer
mod at være imod forslaget. Det er sådan lidt
uafklaret for mig, hvad det egentlig betyder.
Hvilke konsekvenser har det?
F.eks. pind 2: »Ved arbejde, der udføres af en
privatperson i eller på husstandens private bolig, herunder fritidsbolig, grund i tilknytning
hertil...« Det må jo altså være, når man arbejder i
eget hjem. Det der med »på« refererer måske til
ham, der blev pillet ned fra sit tag for år tilbage,
for det var i hvert fald på eget hjem. Da han var
oven på det, blev han jo pillet ned af Arbejdstilsynet.
Det var jo en interessant sag, kan man sige,
for man kan sige: Hvad skal det offentlige blande sig i det for? Men man kan jo også sige, at
hvis han falder ned og brækker ryggen, så har
det offentlige i hvert fald noget med det at gøre.
Så det kan ses fra flere sider.

(222) 홢
Fredag den 24. november 2000 (B 23)
Jeg må indrømme, at jeg ikke er i stand til at
give en klar melding på det her. Vi må prøve at
analysere, hvad der i virkeligheden forstås ved
de formuleringer, der er heri.";Ole M. Nielsen
233676;title_name;":
Fru Charlotte Antonsen som ordfører for forslagsstillerne.";Ole Løvig Simonsen
233759;name_party;":
Jeg vil gerne takke for behandlingen.
Det er jo interessant, at regeringen har været
nødt til at overdrive det, der står i forslaget, for
ikke at latterliggøre sig selv, når man tager afstand fra det.
Det, der er intentionen, som hr. Knud Erik
Kirkegaard så udmærket redegjorde for i sin
ordførertale, er nemlig at sikre privatlivets fred.
Det er det væsentlige.
F.eks. tager forslaget sigte på alle de nye
pc-arbejdspladser, der er i hjemmet i takt med,
at f.eks. kvinder foretrækker at kunne have en
lidt mere fleksibel arbejdsdag. Så tager man sit
pc-arbejde hjem, og vi tror altså ikke, det er særlig befordrende for den slags hjemmearbejde,
hvis man risikerer, at Arbejdstilsynet kommer
rendende. Så der er altså nogle ting her. Der er
også noget med grundloven og privatlivets fred,
som vi ikke mener er tilstrækkelig godt sikret i
dag.
Det er klart, at vi vil stille nogle spørgsmål til
nogle af de ting, som er blevet sagt fra regeringens side i dag, men vi vil fastholde, at de
skræmmeeksempler, som regeringen og den socialdemokratiske ordfører har stillet op, intet
har med forslaget her at gøre.";Charlotte Antonsen
