split;reason;text;value
154438;name_party;":
Nu var den socialdemokratiske ordfører her jo ikke, den oprindelige
ordfører. Jeg kunne forstå, at jeg godt kan stille spørgsmål til ministeren om den del, og der kunne jeg godt tænke mig at høre, hvad det
er, der har gjort, at Socialdemokratiet har skiftet holdning. For fru
Mette Reissmann var jo ude at sige, at listerne skulle være åbne, men
da lovforslaget kom, er de lukkede. Det er rigtigt, at der er fordele og
ulemper ved det, men hvad er det for nogle overvejelser, man har
gjort sig i Socialdemokratiet, siden man har skiftet holdning til det?
Så vil jeg også høre, om ministeren ikke vil anerkende, at det
kunne være rigtig gavnligt både for kunder derude, for folk, der skal
finansiere de folk, der er på den her karantæneliste, og for folk, der
eventuelt er leverandører til sådan en virksomhed, at de kan se, at
den her liste er åben. For det omfatter folk, der har et anpartsselskab
og et aktieselskab, men dem, der er konkursramte, kan jo godt starte
et privatejet selskab eller et I/S. Så de kan godt drive virksomhed alligevel, og der kunne det måske være meget nyttigt for de mennesker
derude, som måske får bygget hus for en, der har et privat selskab, at
de ved, at de her mennesker nok ikke lige er de mest tilregnelige
mennesker, så de kan tage deres forholdsregler i forhold til det.";Dennis Flydtkjær
155758;Time;;Kl. 12:30
155795;title_name;":
Justitsministeren.";Bertel Haarder
155825;Time;;Kl. 12:30
155861;title_name;":
Når man står heroppe som justitsminister, udtaler man sig på vegne
af regeringen, og dem, der ønsker synspunkter fra regeringspartierne, må høre dem fra regeringsordførerne.
I forhold til åbenheden er det, som jeg sagde før, nemlig at vi har
valgt at følge rådets anbefalinger. Der er risici forbundet med åbenheden, som der nøje er redegjort for: Misbrug af oplysningerne er et
eksempel. Hvad kan man reelt bruge oplysningerne, som ligger der,
til? Vil der være en effektiv blokade? Det kan der bestemt stilles
spørgsmål til. Vil det gavne almindelige forbrugere? Det er spørgsmål, som er vendt i Konkursrådet, og som der har været taget stilling
til.
Vi følger det selvfølgelig, og det vil som den øvrige del af lovforslaget jo indgå i den almindelige lovovervågning, som finder sted, 5
år efter at lovforslaget er trådt i kraft.";Morten Bødskov
156731;title_name;":
Justitsministeren.";Bertel Haarder
156761;Time;;Kl. 12:32
156797;title_name;":
Så er det jo godt, at det her lovforslag er garanteret tre behandlinger i
Folketingssalen, og at Retsudvalget, håber jeg, på formandens foranledning vil arbejde videre med forslaget her, når vi er færdige i dag.
Så er der masser af muligheder for, at man kan tage drøftelserne med
de pågældende partier.";Morten Bødskov
157112;Time;;Kl. 12:32
157149;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Bertel Haarder
157199;Time;;Kl. 12:32
157216;name_party;":
Tak for det. Jeg skal beklage, at jeg ikke har været her under hele
debatten. Jeg havde et andet væsentligt ærinde, men jeg kunne forstå, at min udmærkede kollega, fru Benedikte Kiær, har gjort det rigtig godt, og så er vi jo repræsenteret.
Men jeg vil gerne stille spørgsmål til ministeren her, hvor ministeren går op og svarer og runder af, for der er noget, som jeg synes
halter lidt i forslaget her, noget, der måske kunne gøres meget nemmere. For jeg har stået helt uforstående over for, hvordan det overhovedet kan lade sig gøre at starte en ny virksomhed op, uanset hvilken form for virksomhed det er, hvis man inde i cvr-registeret har en
spærring. Altså, hvis man har konkurskarantæne og det fremgår af
cvr-registeret, så kan det jo slet ikke lade sig gøre at starte en virksomhed op, endsige at sidde i repræsentantskabet for et selskab. Det
vil jo simpelt hen ikke kunne lade sig gøre, så hvad er det, der er
problemet?";Tom Behnke
158158;Time;;Kl. 12:33
158195;title_name;":
Justitsministeren.";Bertel Haarder
158225;Time;;Kl. 12:33
158261;title_name;":
Lige nøjagtig det spørgsmål vil jeg foreslå at vi udreder i Retsudvalget under behandlingen af lovforslaget.

Fredag den 8. februar 2013 (L 125)";Morten Bødskov
158419;Time;;Kl. 12:33
158456;title_name;":
Tom Behnke.";Bertel Haarder
158479;Time;;Kl. 12:33
158496;name_party;":
Men det er rigtig forstået, at man har tænkt sig at lave et parallelt register, således at dem, der sidder i Erhvervs- og Selskabsstyrelsen,
sådan set ikke har mulighed for sådan med det samme at kunne konstatere, om en person har en spærring eller ej, og det gør jo, at cvrregisteret er noget handicappet i forhold til at hjælpe regeringen
med, at det her lovforslag bliver til virkelighed derude, altså at vi får
stoppet dem, der laver konkursrytteri.
Det, jeg kan forstå på det, ministeren siger, er, at det er strafbart,
hvis man overtræder det. Jo, men var det ikke meget bedre – og det
er så rent holdningsmæssigt, så kan vi finde ud af teknikken bagefter
under udvalgsbehandlingen – at vi helt forhindrede, at man overhovedet kan starte en virksomhed op? Så behøvede vi ikke engang have en strafsanktion i loven.";Tom Behnke
159327;Time;;Kl. 12:34
159364;title_name;":
Justitsministeren.";Bertel Haarder
159394;Time;;Kl. 12:34
159430;title_name;":
Man kan jo altid diskutere, om der gøres nok. Det, jeg startede med
at sige, var, at jeg faktisk er meget tilfreds med, at der er meget bred
opbakning til forslaget. Og jeg kan også se på hr. Tom Behnkes tidligere udmeldinger om forslaget, at han trods alt anerkender, at det her
er et vigtigt skridt i den rigtige retning. Det er et register over konkurskarantæner med forudgående sanktioner, før de havner i registeret, sanktioner i forhold til at bryde konkurskarantænen.
Man kan altid diskutere, om der gøres nok over for de her typer,
som jeg tror at vi alle sammen er enige om er et problem. Man kan
se det i medierne, man skal ikke bladre i mange aviser, før man kan
se, at der er problemer med folk, der har ganske mange konkurser i
bagagen, og som jo er til stor gene og skade for almindelige mennesker, der troede på de pågældende i en kort periode, inden de løb fra
ansvaret. Derfor er jeg tilfreds med den brede opbakning, og de resterende spørgsmål er jeg helt sikker på, eller det ved jeg, at vi gerne
står til rådighed for at besvare i Folketingets Retsudvalg.";Morten Bødskov
160517;Time;;Kl. 12:35
160554;title_name;":
Tak til justitsministeren. Da der ikke er flere, der har bedt om ordet,
er forhandlingen afsluttet.
Hvad man end kan mene om visse ordføreres fravær, er jeg nødt
til her fra formandsstolen at henholde mig til, at partierne selv bestemmer, hvem de sender på talerstolen for at forsvare deres synspunkter.
Som justitsministeren bemærkede, vil jeg nu foreslå, at lovforslaget
henvises til Retsudvalget, hvor der også vil være mulighed for at udveksle synspunkter og stille spørgsmål. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget.
Det er vedtaget.

25

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 125:
Forslag til lov om en frivillig, brancheadministreret registreringsordning for tatovører.
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 30.01.2013).";Bertel Haarder
161379;Time;Forhandling;Kl. 12:36
161428;title_name;":
Forhandlingen er åbnet. Jeg begynder med at give ordet til fru Jane
Heitmann, der er ordfører for Venstre.";Bertel Haarder
161546;Time;(Ordfører);Kl. 12:36
161576;name_party;":
Med forslaget her etableres en frivillig brancheadministreret registreringsordning for tatovører med henblik på at oplyse om og beskytte forbrugerne mod risici i forbindelse med tatovering. Lovforslaget er fremsat i forlængelse af vedtagelse af V 18 fra 2009, så
man må sige, at lovforslaget har været længe undervejs, og det har
været drøftet af skiftende ordførere og sundhedsministre, og nu er
det her så – klar til første behandling.
Allerede i 2009 i havde Folketingets partier, bredt, et ønske om at
stramme op for tatovørbranchen, og det giver god mening, særlig i
forhold til forbrugersikkerheden. I Danmark er det populært at blive
tatoveret. Ca. 600.000 danskere har en eller flere tatoveringer, hvilket svarer til 13 pct. af den danske befolkning. Tatoveringer er altså
populære, og ordningen, som foreslås, er sammenlignelig med RABordningen, altså den frivillige registreringsordning, som vi kender
fra bl.a. zoneterapeuter, psykoterapeuter og akupunktører.
Vil man være registreret tatovør, skal man i fremtiden gennemgå
et kursus i basale hygiejnefærdigheder, teknik, anvendelse af tatoveringsfarver og forbrugerinformation. Særlig forbrugerbeskyttelsen
og informationen er central – vi skal sikre os, at forbrugerne har mulighed for at vide, hvad de går ind til, når de vælger at blive tatoveret. Men også hygiejneproblematikken er væsentlig, idet man kan
konstatere, at fire ud af ti tatoverede oplever en følgevirkning af tatoveringen.
Ca. 20 pct. af alle tatoverede går med overvejelser om at få fjernet en tatovering, og det er altså ikke umiddelbart så nemt som at få
en. Derfor er det helt centralt, at den enkelte tatovør informerer om
de risici, der er forbundet med en tatovering. Vi ved også, at nogle
tatoveringsfarver kan være kræftfremkaldende, og vi har med glæde
noteret os, at miljøministeren allerede har været på banen og forbudt
13 af slagsen. Men det er helt nødvendigt, at miljøministeren også
fortsat har fokus på området.
Fra Venstres side ser vi frem til under udvalgsarbejdet at få klarhed over, hvornår miljøministeren forventer at tage initiativ til at udarbejde specifikke regler for regulering af tatoveringsfarver, at præsentere et færdigt regelsæt for tatoveringsfarver og at sende en revideret kemikalielov i høring. I forhold til de sundhedsmæssige aspekter ved tatovørblækket er det også nødvendigt at rette blikket mod de
instrumenter, som tatovøren anvender, og sikre, at disse ligesom
blækket er sterile for at undgå smitterisiko for f.eks. hepatitis.
Som tidligere nævnt har der været flere modeller i spil forud for
lovforslaget her. På den baggrund finder Venstre det fornuftigt, at vi
evaluerer ordningen om 3 år, også for at imødekomme de høringssvar, som påpeger, at ordningen ikke er vidtgående nok. Det giver
branchen en reel mulighed for at implementere den nye registreringsordning og leve konstruktivt op til de vilkår, som ordningen er
underlagt. Bundlinjen på forslaget her er altså, at branchen kommer
til at tage ansvar, fordi ordningen bliver administreret af branchen

26

Fredag den 8. februar 2013 (L 125)

selv, både hvad angår klageorgan med et stort antal forbrugerrepræsentanter og uddannelse i hygiejne og teknik samt retningslinjer for,
hvad god tatovørskik egentlig er.
Fra Venstres side ser vi frem til det kommende udvalgsarbejde,
og vi ser også frem til at få overblik over, hvad miljøministerens planer er i forhold til regulering af tatovørfarver.

nistrere en tatovørlov. Det gør de i dag, men uden man ved af det, og
nu giver man dem så stemplet til at kunne blive ved.";Jane Heitmann
165145;Time;;Kl. 12:40
165156;Time;;Kl. 12:43
165193;title_name;":
Der er en kort bemærkning fra fru Liselott Blixt.";Bertel Haarder
165254;Time;;Kl. 12:40
165275;name_party;":
Tak. Det var jo i 2009, at Dansk Folkeparti havde en forespørgsel
om tatovørerhvervet. Da stemte et enigt Folketing for forslag til vedtagelse nr. V 18, der havde nogle elementer, som det her forslag ikke
har. Derfor vil jeg godt høre: Hvad er grunden til, at Venstre pludselig hopper med på vognen og siger ja til et forslag, som faktisk ikke
er aftalt partierne imellem? Derved går man væk fra noget i forhold
til V 18, og i forhold til hvad tidligere sundhedsminister Bertel Haarder sagde til »Kontant« den 31. maj 2011 , nemlig at det skulle være
ulovligt at tatovere uden en registrering, samt at branchen ikke var
rede til at overtage registreringen selv, fordi over halvdelen var medlem af Hells Angels eller Bandidos – det sagde han så ikke: det sidste var min tilføjelse.";Liselott Blixt
166067;Time;;Kl. 12:41
166104;title_name;":
Ordføreren.";Bertel Haarder
166127;Time;;Kl. 12:41
166138;Time;;Kl. 12:43
166175;title_name;":
Ordføreren.";Bertel Haarder
166206;name_party;":
Jeg vil sige, at hvis der er tatovører, der får skåret fingrene af, eller
tatovører, der er på flugt, er det jo ikke en sag for Folketinget, men
først og fremmest en sag for politiet.
Jeg er så fuldstændig enig i, at der har været drøftet forskellige
modeller. Der har været drøftet den her autorisationsordningsmodel,
der har været drøftet modeller med en brancheregistreret ordning –
fuldstændig som det, der ligger her i dag – og der har også været
drøftet en ordning, hvor man som tatovør eller som branche skulle
registrere sig hos Sundhedsstyrelsen. Der har været drøftet en lang
række forskellige modeller, og det har der i tiden fra 2009, til vi ser
dette lovforslag i dag. Jeg er sikker på, at de drøftelser har været
frugtbare, og det, som vi står med her i dag, er en frivillig brancheadministreret ordning. Lad os give branchen chancen for at vise, at
den selv kan. Og så ser jeg faktisk frem til den evaluering, som vi
skal have om 3 år, og viser evalueringen, at der er noget, der halter,
er jeg bestemt åben for, at vi tager det op igen.";Jane Heitmann
