split;reason;text;value
185079;name_party;":
Tak til ministeren for redegørelsen.
Jeg synes desværre, at man må sige, at den rejser ligesom mange
nye spørgsmål, som den gav svar, for det er jo rigtigt, når ministeren
gennemgår de forskellige initiativer, der er gjort, men spørgsmålet,
man må stille sig selv, er bare: Batter det? Er det nok? Jeg synes, at
det havde været positivt at få justitsministerens meldinger om, hvad
visionerne var for retspolitikken, at der nu skulle være fokus på resocialisering, der skulle være fokus på en indsats i vores fængsler, der
rent faktisk kunne føre til, at de indsatte kunne begå sig uden fornyet
kriminalitet, når de kommer ud.
Men jeg tror også, at man må sige, at det har været ord. Der har
fulgt meget, meget lidt handling med, og spørger man dem, der arbejder inden for feltet, vil folk desværre sige, at det var dejligt med
en ny minister, men vi er lidt kede af, at der ikke kom andet end ord
ud af det.
Når ministeren nu gennemgår de mange initiativer, der er blevet
taget, og også gennemgår, hvor mange fængselspladser der lige nu er
optaget af rockere og bandemedlemmer, kan det jo undre en såre –
når ministeren fortæller, at der alene for våbenbesiddelse er idømt
straffeår, der svarer til 140 års fængsel, at der i alt er givet 550 års
fængsel til rockere og bandemedlemmer, og at man altså har næsten
en femtedel af vores rockere og bandemedlemmer bag lås og slå – at
man synes, at det er noget, man kan klare stort set inden for den
samme ramme, som man kunne, da de indsatte var nogle lidt mere
hyggelige typer end dem, der bliver sat ind i dag.
Det er klart, at når klientellet bliver så meget hårdere, når den
forråelse rykker med ind i fængslerne, som jeg også hører ministeren
anerkender, og når tonen bliver hård og aggressiv og kriminaliteten i
den grad rykker med inden for murene, er der behov for noget helt
andet. Så er det ikke nok at sige til personalet, at de er dygtige, at de
er professionelle, og at vi er stolte af dem, når vi samtidig kan se, at
det personale, vi har i vores fængsler og vores arresthuse, er den
gruppe af offentligt ansatte, der førtidspensioneres allerførst. De er
slidt ned, allerede når de er i midten af 40'erne, og det er altså noget,
vi hverken kan være stolte af eller tilfredse med. Det er noget, vi
burde håndtere helt anderledes og meget mere proaktivt.
Jeg synes, at det er rigtigt fint, at ministeren sætter nogle forskellige initiativer i værk, men jeg tror, at vi bliver nødt til at sige helt
ærligt: Er der nogen herinde, der tror på, at der i den bandekrig, vi
har, så bliver behov for færre fængselspladser i de kommende år, når
vi ved, at vi har en femtedel af vores rockere og bandemedlemmer
bag lås og slå, og når man endda har lavet det som succeskriterium,
at det skal blive ved med at være sådan? Regner man så ikke med, at
de indsatte i fængslerne vil blive nogenlunde det samme i antal, om
end ikke stige?
Derfor kan det jo godt undre en, at man vælger at sige, at vi laver
en kapacitetsanalyse, som kun skal se på, hvad der foregår i 2011,
men som ikke ser frem. Og nu er det gode spørgsmål jo så, med hensyn til at vi er i fjerde måned af 2011 og allerede nu ved, hvor mange
straffeår der vil være til afsoning for dem, der allerede har fået dom,
og derfor bør man jo også gå væk fra kun at kigge på sådan nogle 1årige analyser og 1-årige skøn og så lave nogle flere og mere holdbare analyser. Jeg ved godt, at regeringen generelt har svært ved at få
tallene til at passe, og man skyder forkert den ene gang efter den anden, men det kunne være rart, at man prøvede at sætte sig ned for at
finde ud af, hvad det reelle tal for pladser egentlig er.
Det er jo fint nok, at man siger i regeringen, at vi for resten har
fået fyldt vores fængsler så meget op, at det, vi kan gøre nu, er at

Onsdag den 6. april 2011 (F 14)

løslade folk på halv tid, altså, når de har afsonet halvdelen af straffen, lader vi dem gå. Det er faktisk rigtig fint, fordi nogle af dem,
som justitsministeren nævner, er også folk, som faktisk har et lavere
recidiv. Det er nogle af dem, som vil kunne lykkes med at forlade
kriminalitet, men det ændrer ikke ved, at de bandemedlemmer og
rockere, der er tilbage, er nogle mennesker, som kræver, at der er
helt anderledes styr på tingene i vores fængsler.
Jeg synes, at vi mangler at have fokus på sikkerheden i vores
fængsler og i vores arresthuse. Jeg synes ikke, at det er nok, at man
gør det, man gør.
Jeg vil gerne på vegne af forslagsstillerne læse et forslag til vedtagelse op, som går ind og kritiserer den manglende indsats, der har
været. Jeg synes jo, at det er trist, at man har lavet et tilsigelsesstop,
at man negligerer problemerne i fængslerne på den måde, man gør,
og at man i månedsvis skubber problemerne foran sig. Forslaget lyder som følger:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringen gennem længere tid har ignoreret kriminalforsorgens problemer med stigende belæg, sikkerhedsproblemer som følge af de mange indsatte bandemedlemmer, manglende undervisning og mulighed for arbejde samt vold mellem indsatte og mod ansatte samt disses dårlige arbejdsmiljø. At regeringen
vil nedbringe belægget ved at øge den tilladte udnyttelsesgrad, ændrer hverken på antallet af fanger eller situationen på fængselsgangene.
Folketinget opfordrer derfor til, at der laves en analyse af kriminalforsorgens udfordringer i de kommende år vedrørende det fremtidige
kapacitetsbehov. Analysen skal også omfatte indholdet i afsoningerne samt arbejdsmiljøet i kriminalforsorgen samt fremlægge forslag
til en strategi for, at recidiv nedbringes.
Folketinget opfordrer endvidere til, at der udarbejdes en langsigtet
plan for at håndtere bandemedlemmer, således at bl.a. afhopperes
forhold sikres via eksempelvis exitprogrammer, at rekruttering inden
for tremmerne stoppes, og at udsatte indsatte ydes bedre beskyttelse,
samt at der hurtigst muligt etableres en ny afdeling for bandemedlemmer vest for Storebælt.«
(Forslag til vedtagelse nr. V 43).

31

Jeg tror også, at vi kan konstatere at politi- og domstolsreformen
er ved at falde så meget i hak, at den viser sine resultater med øget
effektivitet til følge og derfor også mulighed for, at flere sager blive
ekspederet, og at flere kommer ind at afsone, når de har fået deres
dom. Det er for så vidt udmærket og godt.
Det, vi så skal have fokus på nu, er, at vi har en aktivering og en
uddannelse, mens folk afsoner i Kriminalforsorgen, så vi til stadighed kan søge at nedbringe recidivet, som det kaldes – altså den andel, som falder tilbage i kriminalitet efter udstået straf, når de kommer ud i samfundet igen. Det skal der arbejdes med, og der skal naturligvis arbejdes med sikkerheden i og omkring Kriminalforsorgens
institutioner, så vi undgår, at folk kan flygte, og undgår, at man kan
få smuglet ting ind til de indsatte, også sådan, at det er sikkert for
vores personale i Kriminalforsorgen at være i institutionerne og arbejde med de indsatte. Der er jo taget en lang række initiativer løbende fra regeringens side, og senest ser vi jo også, hvordan man nu
kan være mere effektiv i opsporing af narkotiske stoffer i vores institutioner. Det synes vi er meget fornuftigt.
Vi synes også, det er godt, at vi har arbejdet med »noget for noget-ordningen« og øget brug af samfundstjeneste. Vi synes, det er
rigtig godt, at vi har fået introduceret fodlænkeordningen, også udvidet anvendelsen af den. Vi synes også, det er meget fornuftigt at se
på, hvor lang tid folk skal sidde inde, og hvornår man kan overveje
en prøveløsladelse – det billiger vi.
Nu skal vi i de kommende år se på, hvordan vi kan optimere systemet, og her synes jeg vi skal se på, om vi kan få fremmed kapital
ind og være med til at finansiere nogle af tingene. Jeg synes også, at
vi skal se på, om der er nogle driftsopgaver i Kriminalforsorgen, der
kan løses af private. Det ville være med til at få andre ekspertiser og
kompetencer ind i Kriminalforsorgen: det ville også kunne være med
til at styrke en kultur, som er mere analog med den, som de indsatte
skal møde, når de har udstået straffen og skal ud i samfundet. Det
tror jeg ville være sundt både for Kriminalforsorgen og for de indsatte.
Jeg synes, at justitsministeren her i dag har givet en meget, meget
fyldig og grundig og seriøs redegørelse, og den er vi fra Venstres side meget tilfredse med. Vi vil gerne sammen med Det Konservative
Folkeparti, Dansk Folkeparti, Liberal Alliance og Per Ørum Jørgensen fremsætte et forslag til vedtagelse, og det lyder:
Forslag til vedtagelse";Karen Hækkerup
193575;Time;;Kl. 15:54
193609;title_name;":
Tak. Det forslag vil naturligvis indgå i de videre forhandlinger, men
afstemningen om det vil først finde sted på torsdag, den 7. april
2011.
Den næste i ordførerrækken er hr. Kim Andersen fra Venstre.";Pernille Frahm
193822;Time;(Ordfører);Kl. 15:54
193851;name_party;":
Tak for ordet og tak for den stillede forespørgsel, som jo er en god
anledning til at få diskuteret et væsentligt spørgsmål og også et
spørgsmål, som jo gør, at vi står over for nogle udfordringer i de
kommende år. Man kan jo sige, at regeringens retspolitik har haft så
stor succes, at vi nu begynder at have et reelt overbelæg inden for
Kriminalforsorgens institutioner. Man må sige, at politiets målrettede indsats over for bande- og rockermiljøet har givet det resultat, at
flere fra det miljø er blevet dømt og skal afsone lange straffe. Det er
godt, at vi får dem væk fra gader og veje og dermed minimerer risikoen for skyderi, og for at udenforstående – ja, alle i det hele taget –
bliver ramt af disse bandemedlemmers og rockeres urimelige kriminalitet og brutale færden.

»Folketinget tager ministerens redegørelse til efterretning.
Folketinget konstaterer, at resultaterne af den styrkede bandeindsats og effektiviserede strafforfølgning vedrørende politi, anklagemyndighed og domstole har øget Kriminalforsorgens kapacitetsbehov.
Folketinget noterer sig, at der de seneste år er taget flere initiativer til styrkelse af sikkerheden i Kriminalforsorgens institutioner –
senest med finanslovaftalen for 2011.
Folketinget tager til efterretning, at Kriminalforsorgens kapacitet
og sikkerhed vil indgå i et kommende udspil om Kriminalforsorgens
økonomi efter 2011, og opfordrer regeringen til i den forbindelse at
sikre langsigtede løsninger på kapacitets- og sikkerhedsbehovet.
Folketinget noterer sig, at regeringen i 2011 bl.a. vil gennemføre
følgende tiltag til løsning af det aktuelle kapacitetsbehov:
- Konvertering af åbne pladser til lukkede.
- Frigørelse af kapacitet, bl.a. ved øget anvendelse af »noget for noget-ordningen«, som har skabt gode resultater i forhold til at reducere tilbagefald til kriminalitet.
- Midlertidig forhøjelse af belægsmålsætningen fra 92 til 95 pct.
- Hurtigere overførsel af udlændinge til afsoning i hjemlandet.«
(Forslag til vedtagelse nr. V 44)

32

Onsdag den 6. april 2011 (F 14)";Kim Andersen
195895;Time;;Kl. 16:03
195906;Time;;Kl. 16:00
195940;title_name;":
Tak. Dette forslag til vedtagelse vil også indgå i de videre forhandlinger. Som sagt vil afstemning om de fremsatte forslag til vedtagelse være udsat til torsdag den 7. april 2011.
Der er lige et par korte bemærkninger til ordføreren. Den første
er fra fru Anne Baastrup.";Pernille Frahm
196223;Time;;Kl. 16:00
196243;name_party;":
Tak. Jeg kan forstå på hr. Kim Andersen, at Venstres retspolitik nu
er blevet gennemført, i og med at fængslerne er blevet overbefolket.
Så vil jeg godt have en definition af Venstres retspolitik.";Anne Baastrup
196451;Time;;Kl. 16:00
196487;title_name;":
Ordføreren.";Søren Espersen
196510;Time;;Kl. 16:00
196528;name_party;":
Vi vil gerne have en retspolitik, som er udtryk for, at vi er på borgernes side, at kriminelle bliver forfulgt, at der sker en hurtig og effektiv opklaringsindsats og efterfølgende domfældelsesproces. Vi vil
gerne have, at vi, når folk er dømt og har fået deres straf, gør, hvad
der er muligt for at få dem til efterfølgende at fungere ude i samfundet, og at de ikke falder tilbage til en kriminel løbebane.
Derfor er vi meget tilfredse med den retspolitik, der har været
ført af VK-regeringen. Vi synes, at den har været på borgernes og på
ofrenes side. Vi har fået gennemført en domstolsreform og en politireform, som vi er overbeviste om på det lange sigt, selv om der har
været vanskeligheder i forbindelse med indkøringen, vil give resultater. Det er det, vi nu ser resultatet af.
Så er der nogle dømte, som vi også i fremtiden skal gøre mere for
for at få dem udvist til deres hjemlande, når de har fået deres dom
her i landet. Og vi skal i det hele taget sørge for, at kriminalforsorgens institutioner er sikre og også sikre for vores medarbejdere i institutionerne.";Kim Andersen
197613;Time;;Kl. 16:01
197649;title_name;":
Fru Anne Baastrup.";Søren Espersen
197680;Time;;Kl. 16:04
197716;title_name;":
Hr. Manu Sareen for en kort bemærkning.";Søren Espersen
197767;Time;;Kl. 16:04
197785;name_party;":
Jeg vil også sige tak for redegørelsen. Det er jo fuldstændig korrekt,
at regeringens indsats har været en stor succes – man har jo godt nok
fået fyldt fængslerne op. Jeg har så undret mig over, at man, når man
sætter en så stor indsats i værk, ikke også tænker på, hvad konsekvenserne kunne være senere hen. Og det er jo de konsekvenser, vi
står med lige i øjeblikket.
Vi hørte fra fru Karen Hækkerup, at der også er et rigtig, rigtig
stort problem med, at de ansatte oplever vold, trusler og stress på arbejdspladsen. Jeg kunne godt tænke mig at høre Venstres plan for at
mindske de problemer og det psykiske arbejdspres, de ansatte derinde oplever, for det er noget, som virkelig påvirker rigtig, rigtig
mange derude, og det har jeg ikke hørt at der er blevet sagt noget
som helst om.";Manu Sareen
198584;Time;;Kl. 16:05
198595;Time;;Kl. 16:01
198615;name_party;":
Det er lige til en enkelt sætning, nemlig at folk skulle prøve at vende
tilbage til en anden tilværelse end den kriminelle, for hr. Kim Andersen springer jo fuldstændig over den situation, vi står i nu, med de
her meget voldsomt pressede fængsler, hvor mennesker bliver udsat
for at være sammen med folk, der kommer fra banderne. Vi står i en
situation, hvor det er meget svært for kriminalforsorgen overhovedet
at få resocialiseret folk. Hvad betyder det? Det betyder, at vi får nye
ofre, når disse mennesker kommer ud af fængslerne.
Der synes jeg, at hr. Kim Andersen springer alt for let hen over
det store problem, vi har, nemlig at vi skaber mere kriminalitet. Ved
at behandle dem på den her måde i de danske fængsler sikrer vi simpelt hen, at folk bliver medlemmer af banderne. Det synes jeg altså
at hr. Kim Andersen i langt højere grad skulle tage alvorligt. Vi står
med en overbelægning, som presser de danske fængsler, som presser
de fængselsansatte på en sådan måde, at de ikke kan sikre, at folk ikke kommer ud af fængslerne og laver ny kriminalitet. Jeg synes, hr.
Kim Andersen sprang alt for let hen over det problem.";Anne Baastrup
199758;Time;;Kl. 16:03
199794;title_name;":
Ordføreren.";Søren Espersen
199825;name_party;":
Jeg synes, at man må respektere, og det synes jeg også at SF må, at
den her regering i modsætning til regeringerne forud for VK-regeringen har tilført kriminalforsorgen mange nye midler og også flere
værktøjer at gøre godt med.
Jeg synes også, at SF skulle tage og anerkende, at regeringen har
taget rigtig mange initiativer med henblik på forebyggelse af, at børn
og unge får en kriminel løbebane. Tag f.eks. børne- og ungepakken
fra et og et halvt års tid siden og de mange flere nye midler, der blev
bundet i halen af børne- og ungepakken, og som først og fremmest
gav kommunerne en lang række nye virkemidler. Det synes jeg at
fru Anne Baastrup ganske overser.
Så er der naturligvis altid en meget stor, tung og vigtig opgave
med at undgå, at folk bliver kriminelle og fortsætter en løbebane i
kriminaliteten, når de har udstået straffen. Der tror jeg, at vi kan blive bedre. Det vil være en fortløbende proces, og det er vi også indstillet på, og det synes jeg også at ministerens besvarelse giver udtryk for.";Kim Andersen
200877;title_name;":
Ordføreren.";Søren Espersen
200900;Time;;Kl. 16:05
200918;name_party;":
Jeg synes, at Det Radikale Venstre burde anerkende, at denne regering i modsætning til den tidligere socialdemokratisk-radikale regering virkelig har prioriteret det her område og via to 4-års-aftaler har
tilført kriminalforsorgen mange, mange nye midler.
Jeg synes også, at hr. Manu Sareen skulle anerkende, at der rent
faktisk også, jævnfør ministerens detaljerede redegørelse her lige
før, er taget en lang række vidtgående initiativer, og at der er mange
projekter og handleplaner i gang, også for at forbedre arbejdsmiljøet
og sikkerheden for de ansatte i kriminalforsorgen. For selvfølgelig er
det et vigtigt anliggende.
Men jeg vil sige, at når bevillingerne er givet og lovgivningen er
tilstrækkelig og rummer de elementer, den skal, så er det her jo i første række et ledelsesmæssigt anliggende i hvert enkelt fængsel og i
kriminalforsorgens ledelse. Det er en del af en ledelsesfunktion, som
ligger der: det er der, ansvaret for den opgave er placeret og ikke i
Folketingssalen. Og det er i øvrigt også i kriminalforsorgen, at ekspertisen til at håndtere det er til stede.

Onsdag den 6. april 2011 (F 14)";Kim Andersen
202047;Time;;Kl. 16:06
202083;title_name;":
Hr. Manu Sareen.

blemer, der er i kriminalforsorgen, og som handler om enearbejde?
Synes Venstre, det er i orden, at der er medarbejdere i kriminalforsorgen, der arbejder alene og har ansvar for 12-14 indsatte på en afdeling helt for sig selv?";Søren Espersen
202340;Time;;Kl. 16:06
202358;name_party;":
Det anerkender jeg faktisk også, og jeg mener også, jeg sagde, at jeg
syntes, det var rigtig flot. Men ikke desto mindre ved vi, at fængselspersonalet bliver nedslidt tre gange så hurtigt som andre faggrupper,
og det, jeg bare spørger ind til, er, hvad Venstre helt konkret vil gøre
for at forbedre det psykiske og fysiske arbejdsmiljø for de mennesker, som vi selvfølgelig også har pligt til at række en hånd ud til og
hjælpe.";Manu Sareen
202797;Time;;Kl. 16:06
202833;title_name;":
Ordføreren.";Søren Espersen
202856;Time;;Kl. 16:06
202874;name_party;":
Det er på alle arbejdspladser i det private og i det offentlige og bestemt også inden for kriminalforsorgen en meget væsentlig ting til
stadighed at sørge for at nedbringe sygefraværet, at undgå langtidssygdom, at undgå stress og i det hele taget at gøre, hvad man kan for
at optimere arbejdsmiljøet.
Der gøres i det daglige en lang række tiltag af ledelserne på Kriminalforsorgens institutioner og i den samlede Kriminalforsorgs ledelse. Jeg tror, vi bliver nødt til at slå fast, at det er der, ansvaret for
og ekspertisen og kapaciteten til at løse den opgave, som i vid udstrækning er ledelsesmæssig, er til stede.
Men jeg tror også, som jeg nævnte i min tale, at det vil kunne bidrage, at man får andre kulturer og kompetencer ind i kriminalforsorgen, som kan være med til at løse opgaver i højere grad, end tilfældet er i dag. Jeg tror også, det vil kunne være med til at bedre på
arbejdsklimaet.";Kim Andersen
203787;Time;;Kl. 16:08
203823;title_name;":
Ordføreren bedes overholde taletiderne.
Fru Karen Hækkerup for en kort bemærkning.";Søren Espersen
