split;reason;text;value
342618;Time;"styrke indsatsen.
Gadearbejderne
lytter
til
kvindernes
historie
Vi har de sidste 4 år løbende indsamlet viden
om vold, misbrug, savn og afmægtighed, og de
om effekten af indsatsen så vel som erfaringer
forsøger at hjælpe kvinderne ud af den håbløse
fra andre lande. Nu skal erfaringerne evalueres,
situation. Kvinderne får eksempelvis tilbud om
så vi alle sammen kan blive klogere på, hvordan
den nuværende organisering fungerer, og om vi beskyttet ophold, de får tilbudt psykisk hjælp,
og en del må tages til lægen, da mange døjer
bør afprøve andre modeller.
Forhandling

7234

Onsdag den 17. maj 2006 (B 101)

med kønssygdomme, fordi de ikke får lov til at
kræve, at kunderne bruger kondom.
Kvinderne tilbydes også hjælp til at forberede
deres hjemrejse - f.eks. i form af modtagelse af
en ngo'er i lufthavnen. Men det er forholdsvis
få, der ønsker dette. Hvorfor så det? Det er nok,
fordi de er bange, og fordi de ikke vil rejse hjem
med den skam, der følger af det, de har været
ude for.
I respekt for den enkelte kvinde må vi acceptere, at vi ikke kan tvinge hende til at anmelde
sin bagmand, som måske har truet hende og
hendes familie. Vi kan heller ikke tvinge hende
til at tage imod vores tilbud. Men vi skal naturligvis hele tiden vurdere, om det, vi tilbyder ofrene, er godt nok. Og det er jo hele pointen med
at sætte en evaluering i gang, før vi beslutter os
for nye initiativer eller for den sags skyld for
centre.
Selv om meget er gjort, har vi ikke udryddet
kvindehandel. Tværtimod er der jo desværre en
tendens til en øget global trafik. Det skal vi tage
fat på, ikke mindst i internationale sammenhænge og forhandlinger.
Regeringen har allerede sat 90 mio. kr. af til
projekter i vores nabolande og udviklingslandene. Der er også konkrete initiativer i både EU og
Nordisk Ministerråd, og det har der faktisk været gennem flere år. Jeg havde så sent som for
halvanden uge siden som ligestillingsminister
en god drøftelse med mine nordiske og baltiske
ministerkollegaer. Det var interessant at høre,
hvordan de tackler problemerne i afsenderlandene.
Der er bl.a. sat kampagner i gang for at informere unge kvinder om kvindehandel, så de ikke
lader sig lokke til Vesten af udspekulerede bagmænd, fordi de tror, at de kan finde lykken ad
den vej. Det er helt sikkert nødvendigt at oplyse
om bagsiden af turen til Vesten.
Men jeg fandt det vigtigt under mødet at slå
fast, at det også er afgørende, at regeringerne
gør en indsats for at give kvinderne mulighed
for at tage del i den økonomiske udvikling, som
EU-medlemskabet bl.a. er med til at åbne for.
Kun ved at give kvinderne muligheder i hjemlandet er der en reel mulighed for, at de ikke lader sig lokke af falske drømme.
Derudover drøftede vi, hvordan man via en
social indsats kan forebygge handelen med
kvinder og samtidig sikre, at de kvinder, der
sendes hjem, bliver modtaget bedst muligt. I
den forbindelse gjorde jeg det klart, at vi fra
dansk side gerne hjælper med at sætte et sådant

arbejde i gang. Jeg ser frem til samarbejdet med
ikke mindst de baltiske lande og til en fælles
indsats i regionen om bekæmpelse af menneskehandel.
Som led i lanceringen af handlingsplanen i
2002 blev der gennemført en landsdækkende
kampagne om kvindehandel. Det har været interessant at se, hvordan den første kampagne
var med til at få Danmark op af lænestolene, og
hvordan debatten jo har udviklet sig de seneste
3 år. Der er sket en markant holdningsændring
fra at opfatte kvindehandel som noget, kvinderne selv var ude om, til at se kvindehandel som
organiseret kriminalitet.
Nu er jeg jo så ved at planlægge en ny kampagne til efteråret målrettet kunderne til de
handlede. Men målet med kampagnen er, at vi
også får sat mere debat i gang. Danskerne skal
vide, hvilke forhold ofrene lever under, og kunderne skal tage et medansvar for at hjælpe de
handlede kvinder. På den måde håber jeg, at vi
kan få endnu flere aktører på banen.
Vi har jo længe arbejdet målrettet med at få en
bredere samarbejdsflade, og derfor er det simpelt hen lodret forkert, når Enhedslisten påstår,
at vi kun støtter Reden - Stop Kvindehandel.
Som jeg sagde sidst, så er der andre aktører på
banen. Der er Pro Vejle, og Prostitution og Kvindehandel, Århus, udfører også et opsøgende arbejde, og Videns- og Formidlingscenteret for Socialt Udsatte dokumenterer indsatsen. Samtidig
har vi sat gang i et pilotprojekt på to af landets
krisecentre for at eksperimentere med forskellige former for beskyttelsestilbud.";Kl. 18.40
347085;Time;"Jeg er rigtig glad for, at der var enighed
blandt satspuljepartierne om at støtte handlingsplanen i 2002, for med den har vi fået sat rigtig
meget i gang, og vi er nået forholdsvis langt.
Hvis vi skal nå endnu længere, må vi stå sammen i kampen mod menneskehandel. Der er behov for et konstant og entydigt budskab om, at
vi i Danmark ikke accepterer handel med mennesker, hvad enten det drejer sig om børn eller
voksne, kvinder eller mænd. Det bør vi være
fælles om: der er brug for handling og ikke bare
en gentagelse af de samme diskussioner.
Jeg synes, det er ærgerligt at bruge handel
med mennesker som platform for en generel politisk uenighed. Det er emnet i virkeligheden alt
for vigtigt til.
Når evalueringen foreligger til efteråret, har
vi en god basis for en drøftelse af, hvordan vi så

Onsdag den 17. maj 2006 (B 101)
kommer videre i arbejdet med at begrænse handel med kvinder.
Så regeringen kan ikke støtte det her forslag,
ligesom vi jo heller ikke kunne støtte det sidste
år af de samme årsager.
(Kort bemærkning).";Kl. 18.45
348135;name_party;":
Jeg er jo vant til, at regeringen ikke vil støtte noget, der ikke kommer fra regeringen selv, så det
er ikke så stor en overraskelse.
Jeg vil gerne spørge ministeren om vedtagelsen fra Nordisk Råd. Jeg kunne forstå, at ministerens kollega, integrationsministeren, intet
kendte til den, og derfor vil jeg gerne høre ministeren, der jo også burde kende til den ligesom
integrationsministeren, om ministeren kender
den, og om ministeren er i gang med at leve op
til den vedtagelse, der ligger fra Nordisk Råd.
Det er det ene spørgsmål.
Det andet er, at ministeren jo fik sagt mange
rigtige ting om, at menneskehandel er andet end
kvindehandel, men så blev det alligevel, som
om alle de initiativer, der var taget, var rettet
mod kvindehandel til prostitution, og derfor vil
jeg gerne høre, hvad ministeren gør i forhold til
andre dele af menneskehandel: børn, der handles til lommetyverier og tiggeri: kvinder, der
handles til at være husslaver: mænd, der handles til at bruges som billig arbejdskraft rundtomkring under elendige forhold.
(Kort bemærkning).";Line Barfod
349226;title_name;":
Jeg synes, det er lidt forunderligt at høre, hvordan Folketinget åbenbart heri dag har brugt meget tid på at diskutere en undersøgelse, som jeg
kan forstå den parlamentariske forsamlings
Nordisk Råd har ønsket at sætte i værk. Om nogen er det vel fru Line Barfod, der bør have
kendskab til den undersøgelse.
Vi er i ministeriet bekendt med, at der er ét
ønske om en sådan undersøgelse, men:hvordan
den konkret skal udformes, har vi ikke et nærmere kendskab til, for vi har ikke fået en egentlig henvendelse gående ud på at tage nogle initiativer i forhold til den undersøgelse.
Jeg har, som jeg lige har orienteret om, for 1%
uge siden været til nordisk miriisterrådsmøde
blandt ligestillingsministrene, og der var det
ikke et emne, som var sat på dagsordenen. Jeg er
lidt forundret over den her diskussion, menijeg
skal gerne gå hjem og undersøge nærmere,:hvad
der er ønsket fra parlamentarikernes side i Nor-

7235

disk Råd, men jeg synes jo, at det om noget var
nærliggende at drøfte det med sine kolleger eller
måske i virkeligheden med sig selv, hvis man
selv har været med til at træffe beslutningen.
Men jeg kan kun gøre opmærksom på, at jeg
altså også har taget initiativ til, at vi arbejder videre med det i fællesskab, for det synes jeg er
vigtigt, hvis det for alvor skal lykkes os at sætte
ind mod handelen med kvinder.
(Kort bemærkning).";Eva Kjer Hansen
350596;name_party;":
Jeg forstår simpelt hen ikke ministeren, men det
kan selvfølgelig være, fordi ministeren ikke kender Nordisk Råds og Nordisk Ministerråds opbygning. Men hvis Folketinget vedtager, at regeringen skal lave en undersøgelse om noget bestemt, kan vi selvfølgelig godt diskutere i Folketinget, hvorfor regeringen ikke har gjort det,
men så vil det normalt være ministeren og ministerens embedsmænd, der er ansvarlige. Når
Nordisk Råd vedtager at anbefale ministerrådet,
at der skal laves et stykke arbejde, er det tilsvarende ministerrådet og ministerrådets embedsmænd og dermed også det nordiske ministerråd
for ligestilling, der er ansvarlig for at gå videre
med det.
Parlamentarikerne kan altså ikke gå ud og
tage fat i ministerrådets embedsmænd og sige,
at de skal gøre det ene eller det andet, sådan
fungerer systemet hverken i Danmark eller på
nordisk plan.
Så håber jeg, at ministeren denne gang får tid
til at svare på den anden del af spørgsmålet om,
at menneskehandel også er andet end kvindehandel, og hvad ministeren har af initiativer for
andre dele af menneskehandel.
(Kort bemærkning).";Line Barfod
351727;title_name;":
Så bliver jeg nødt til at gentage over for fru Line
Barfod, at det jo er svært at gøre nærmere rede
for noget, man ikke formelt er blevet orienteret
om er besluttet. Det er jo klart, at der skal følges
op på det, men det er forunderligt, når jeg lige
har været til Nordisk Ministerråds ligestillingsmøde, at det ikke var et punkt på dagsordenen,
og derfor er jeg simpelt hen ikke bedre informeret.
Men som altid står jeg velvilligt til rådighed
:for Folketinget, og derfor vil jeg selvfølgelig på
foranledning af den debat, der har været i dag,
gå hjem og undersøge nærmere, hvad det egentligfer for en beslutning, parlamentarikerforsam-

7236

Onsdag den 17. maj 2006 (B 101)

lingen har truffet, og hvilken opfordring de er
kommet med. Men om noget synes jeg jo, at de
medlemmer, der selv har deltaget i beslutningen, vel kunne gøre nærmere rede for, hvad det
egentlig drejer sig om.";Eva Kjer Hansen
352625;Time;"Vi går hjem og undersøger det, og som sagt
følger jeg meget gerne op på det, men mig bekendt har vi endnu ikke fået en formel orientering om, hvad det er for en undersøgelse, og
hvordan det nærmere skal udformes.
Så skal jeg lige nå, fru formand, at svare på
spørgsmålet om handel med børn til tyveri og
om handel med mennesker til andre ting. De er
naturligvis omfattet af handlingsplanen, og det,
der har været vigtigt for mig, har været, at vi fik
børnene taget med, for der er et særskilt problem.";Kl. 18.50
353161;title_name;":
Tak. Der ser ikke ud til at være flere spørgsmål
til ministeren. Den næste ordfører er fru AnneMette Winther Christiansen.";Lissa Mathiasen
353321;name_party;":
Dette beslutningsforslag handler om, at forslagsstillerne ønsker at oprette et center, som
akut kan hjælpe og modtage ofre for menneskehandel. Jeg bliver nødt til at spørge: Hvor er det
nye siden B 69? B 69 blev behandlet sidste år. Jeg
er overrasket over, at Enhedslisten ikke kan se,
at de tiltag, der argumenteres med i bemærkningerne, allerede er sat i gang. Der er kun én del
tilbage. Vi har i satspuljepartierne - jeg har sagt
det tidligere i dag, og jeg siger det gerne igen fra 2002 lavet en handlingsplan, som skulle evalueres i 2006, og mig bekendt er det altså det årstal, vi står i lige nu.
Vi har i Danmark været seriøse omkring de
her vilkår, og vi har været meget seriøse omkring ofre for menneskehandel i landet. Vi har
afsat 30 mio. kr. af satspuljemidlerne til netop
det her område. Vi er det første land i Norden,
som er så langt fremme netop med at hjælpe
denne gruppe mennesker. Vi har oprettet et værested, et beskyttet hus, hvor kvinderne kan
henvende sig, og hvor de kan bo i op til 15 dage
i øjeblikket, og de kan få al den hjælp, der overhovedet kan tænkes at være behov for. Der er lavet et oplysningsmateriale, som kan uddeles til
de berørte kvinder. Meningen må jo være, at vi
laver den bedste løsning og det bedste tilbud til
denne gruppe mennesker, som har været udsat
for menneskehandel, og det gøres, set med Ven-

stres øjne, bedst ved, at vi først får evalueret området og giver arbejdsro til det. Derefter kan vi
mødes og forhandle og lave nye oplæg.
Venstre kan ikke bakke op om beslutningsforslaget, og det kunne vi altså heller ikke sidste år.";Anne-Mette Winther Christiansen
354939;title_name;":
Tak til ordføreren. Næste ordfører er fru Kirsten
Brosbøl.";Lissa Mathiasen
355019;name_party;":
Ligesom sidst, da vi behandlede det her forslag,
som jo er en genfremsættelse, skal jeg takke Enhedslisten for at rejse det her spørgsmål igen i
Folketingssalen. Jo flere gange, vi diskuterer det,
desto nærmere kommer vi måske også på at få
en fælles front i forhold til den her problematik.
Som vi også var inde på under behandlingen
af det sidste forslag, er der ikke nogen tvivl om,
at vi ser på det her med meget stor alvor. Derfor
er vi også fra Socialdemokraternes side meget
enige med Enhedslisten i, at der er behov for at
se på faktisk alle de områder, som Enhedslisten
behandler med det her forslag. Det gælder i forhold til at hjælpe ofrene - der har vi lige været
inde på det her med beskyttelsesperioden - og
det gælder i forhold til at se på de andre typer
menneskehandel, som også forekommer i Danmark.
Det er rigtigt, at der jo typisk er meget stor fokus på handel med kvinder til prostitution og
bøm, der handles til prostitution. Heldigvis har
vi fået et tillæg til handlingsplanen, der netop
fokuserer på børnene. Men der mener vi fra Socialdemokraternes side, at der også er behov for
at se på andre typer menneskehandel, også i forhold mænd, der handles til forskellige former
for tvangsarbejde. Der har vi jo i Danmark set
eksempler på, at folk arbejder under i hvert fald
meget, meget kummerlige vilkår til en meget,
meget lav løn, også når det gælder mænd. Derfor synes vi, at der er god grund til at se på, om
vi i første omgang i hvert fald ikke kan få sat
gang i noget forskning på det her område. For
noget af det, der jo er problemet, er, at vi kender
meget lidt til de andre former for menneskehandel. Så derfor er vi meget optaget af, at vi får udvidet den forskningsmæssige indsats på det her
område.
Vi er også meget enige med Enhedslisten i, at
der kan være god grund til at se nærmere på,
hvordan vi kan styrke overvågningen af området: hvordan vi kan styrke den afrapportering,
der foregår på området: hvordan vi kan styrke

Onsdag den 17. maj 2006 (B 101)
forskningen på hele området for menneskehandel. Der har vi selv i vores udspil om prostitution og kvindehandel foreslået, at Danmark lever op til EU's Haagkonvention, som jo anbefaler, at man har en national rapportør på det her
område: at man har en instans, som står for at
indsamle data på området, at følge udviklingen
og lave en årlig rapport til regeringen og til Folketinget om, hvordan udviklingen er i Danmark
på det her område, så man kan få en løbede
overvågning og en løbende tilbagerapportering
af, hvordan det er gået i årets løb.";Kirsten Brosbøl
357569;Time;"Der mener vi sådan set, at der kan være god
grund til at se på, hvor vi kan placere sådan en
instans henne. Vi er ikke helt sikre på, at det lige
præcis skal være den model, som Enhedslisten
lægger op til med et nationalt center, hvor det
hele så er placeret samlet. Vi er faktisk meget optagede af, at vi videreudvikler det rigtig, rigtig
gode stykke arbejde, som Reden - Stop Kvindehandel har lavet på det her område, og at vi sørger for, at vi, når vi skal til at evaluere og revidere handlingsplanen, får lagt vægt på, at vi får
samlet de erfaringer op, der er, får set på, hvilke
problemer der har været, og hvordan vi kan
styrke det arbejde.
Så hvorvidt vi skal have sådan et nationalt
center, hvor det hele skal være placeret samlet,
er vi mere usikre på. Men vi vil meget gerne
være med til at se på, hvordan vi kan styrke det
her: hvordan vi kan finde frem til en model, så
vi også kan få inddraget de andre grupper af
handlede mennesker, og hvordan vi kan få styrket hele indsatsen omkring forskningen og overvågning, så vi netop kan få Danmark, hvilket vi
var inde på under behandlingen af det sidste
forslag, helt frem i forreste række, når det gælder bekæmpelsen af kvindehandel, som vi jo
alle samme er enige om er et meget stort problem.
Vi vil meget gerne være med til at se nærmere
på, hvordan vi kan styrke det her arbejde, men
vi er ikke helt sikre på, om det lige præcis skal
være den model, som Enhedslisten lægger op til.
Til slut vil jeg bare sige, at jeg håber, at regeringen fortsat, som regeringen lovede sidste år,
da vi behandlede det her forlag, vil opretholde,
at man også vil inddrage Folketinget i det arbejde, der skal ske omkring revisionen af handlingsplanen: at man vil tage en aktiv debat med
Folketingets partier om, hvad erfaringeme er, og
at man også vil lytte til, hvad Folketingets øvrige partier måtte mene om det her område.

7237

Jeg mener virkelig, det er så vigtigt, at vi har
en fælles front på det her område, som er et stigende problem i vores samfund, et problem,
som man ikke som et moderne velfærdssamfund kan sidde overhørig, og hvor vi er nødt til
hele tiden at udvikle og styrke vores indsats.";Kl. 18.55
