split;reason;text;value
286204;name_party;":
:
Henriksen.
Når jeg har redegjort for de undersøgelser, er
' '
' Kl. 17:52
det jo, fordi vi ikke mindst her i Folketingssalen,
(Ordfører)
gentagne gange har hørt bl.a. fru Kirsten BrosMartin Henriksen (DF):
bøl fremture med, at det her med at hæve fribeTak for det. Det er en god dag for landets studeløbet simpelt hen var noget af det værste, man, . rende. Med dette lovforslag indfrier Dansk Folkunne finde på. Det var ikke Socialdemokratiets
keparti flere af sine løfter. Vi kan naturligvis ikke
kop te, og det ville man ikke være med til. Det
love, at tingene altid bliver, som vi gerne vil havar studietidsforlængende osv. Derfor tillod jeg
ve det, men vi kan love at arbejde for det. Det
mig at fremhæve nogle undersøgelser, som vihar vi gjort, og på trods af årelang modstand fra
ste, at det her sådan set ikke var noget, der gjor- den samlede venstrefløj står vi nu med et lovforde skade.,
slag, der bl.a. hæver grænsen for, hvor meget
Når det så er sagt, mener jeg jo ikke som
man må tjene ved siden af sin SU:
ordfører fra Venstre, at jeg præcis ved, hvor
Undervejs har Dansk Folkepatti ikke kun
mange timer den enkelte studerende er i stand
måttet kæmpe mod venstrefløjen i forligskredtil at arbejde ved siden af studierne. Jeg tror, at
sen, også regeringen har været svær at forhandder er nogle studerende, der er stand til at arbej- le med. Godt nok foreslog regeringen, selv at hæde 10 timer om ugen, og jeg tror, der er andre,
ve fribeløbsgrænsen med 1.500 kr. pr. måned i
der er i stand til at arbejde 20 eller 25 timer om
sin jobplan - så er det jo passende, at det er beugen.
skæftigelsesministeren, der er her i dag - men
Det vil jeg sådan set ikke blande mig i. Jeg vil under forhandlingerne var regeringen mindre
bare gerne høre: Agter Socialdemokratiet - hvis
ambitiøs og ville lade sig nøje med en forhøjelse
man får magt, som man har agt - at gennemføre på 1.100 kr. pr. månedô Sådan endte det heldigsådan en øvre grænse for, hvor lang tid studievis i
k
k
e
.
""
job i det offentlige må vare?

1432

Tirsdag den 25. november 2008 (L 75)

Det er ingen hemmelighed, at Dansk Folkeparti gerne havde set fribeløbet hævet med 2.000
kr. eller 3.000 kr. pr. måned, men fra Dansk Folkepartis side er vi tilfredse med, at vi endte med
en forhøjelse på 1.500 kr. pr. måned, så det nu er
muligt at tjene ca. 94.000 kr. om året fra 2009,
uden at man bliver trukket i sin SU.
Der er også mange andre fornuftige initiativer. Dansk Folkeparti hilser det bl.a. velkommen, at der endnu en gang gøres en ekstra indsats for studerende med børn. I Dansk Folkeparti anser vi det for positivt, at unge under deres
studium stifter familie. Der er ordentlige vilkår i
dag, og nu lægger vi op til at gøre det endnu
bedre. Der er faktisk tale om et markant løft. På
dette punkt er der for Dansk Folkepartis vedkommende lige så meget tale om et familiepolitisk tiltag.
Det ligger ligeledes Dansk Folkeparti på sinde at sikre ordentlige og rimelige forhold for alle
studerende. Derfor er vi naturligvis også glade
for, at vi med dette lovforslag lægger op til en
forhøjelse af handicaptillægget. Handicaptillægget forhøjes til ca. 7.000 kr. pr. måned, altså en
forbedring.
Dansk Folkeparti fik til stor irritation for nogle forlænget forhandlingerne, men den ekstra tid
gav ministeren tid og plads til at finde på gode
ideer, og resultatet ser vi her: en bedre aftale,
end der oprindelig var lagt op til.
En helt ny gruppe af unge får nu mulighed
for at få SU. Der gives således adgang til SU efter samme regler, som gælder for almen voksenundervisning til de 18-19-årige, til forberedende
voksenundervisning, og det kan forhåbentlig bidrage til at få endnu flere med.
Tak til den minister, som ikke er her. Det er
ikke altid, jeg takket ham, så det er lidt ærgerligt, at han, nu jeg gør det, ikke er til stede. Tak
til undervisningsministeren og embedsværket
for ideen om SU til en helt ny gruppe unge. Nu
kan vi tage endnu et skridt hen imod at sikre flere unge øget selvtillid og forhåbentlig øget livskvalitet.
I forbindelse med forslaget indføres også en
ny og mere fleksibel låneordning, og det kan
Dansk Folkeparti også støtte.
Forslaget indfører også, at uddannelsessøgende, der søger SU til studentereksamen ved
A.P. Møller Skolen i Slesvig, ligesom uddannelsessøgende ved Duborg-Skolen i Flensborg undtages fra den såkaldte 2-års-regel, så de også kan
få dansk SU. Begge skoler tilbyder studentereksamen og drives af Dansk Skoleforening for

Sydslesvig. Dansk Folkeparti vil i den anledning
sende en hilsen til de danske unge syd for grænsen og ønske det danske mindretal tillykke med
endnu en udvidelse af danskheden. Og vi støtter
naturligvis tilpasningen til det nye uddannelsesbillede i Sydslesvig.
Alt i alt er der tale om en rigtig god aftale.
Dansk Folkeparti var gerne gået endnu videre.
Vi havde gerne set økonomiske forbedringer for
studerende på barsel, men det må vi tage med
næste gang, forligskredsen mødes - forhåbentlig. Vi havde også gerne set, at der var blevet
gjort noget for studerende på ungdomsuddannelserne. Eksempelvis gav Dansk Folkeparti i
forhandlingsforløbet udtryk for, at vi gerne så
den såkaldte 20-20-regel afskaffet. Dansk Folkeparti havde også gerne set, at studerende på
ungdomsuddannelserne havde fået mulighed
for at tjene mere ved siden af SU'en, ligesom studerende på de videregående uddannelser nu får.
Men det var der ikke stemning for blandt de øvrige partier.
Til gengæld, og det er måske en ringe trøst for
de studerende på ungdomsuddannelserne, men
ikke desto mindre nødvendigt at slå fast, fik
Dansk Folkeparti afværget venstrefløjens ønske
om at finansiere de øvrige SU-tiltag ved økonomiske forringelser for gymnasie- og handelsskoleeleverne. I Dansk Folkeparti var vi ikke parate
til at finansiere tiltag for studerende på de videregående uddannelser med økonomiske forringelser for studerende på ungdomsuddannelserne.
Der blev fundet en anden finansieringsmetode. Den havde nok set lidt anderledes ud, hvis
Dansk Folkeparti og regeringen alene bestemte,
men det blev, som det blev, og det står vi selvfølgelig ved.
Alt i alt står vi tilbage med en rigtig god aftale. Der er forbedringer for studerende med børn,
der er en forhøjelse af handicaptillægget, og der
er SU til en helt ny gruppe af unge. Sidst, men
ikke mindst er der en forhøjelse af grænsen for,
hvor meget man må tjene ved siden af SU'en. Siden jeg blev valgt til Folketinget i 2005, har jeg
hørt på, at venstrefløjen gentagne gange har afvist at give de studerende mere økonomisk frihed. Det har taget en del år at nå hertil. Tænk,
hvad man kunne udrette på SU-området, hvis
forligskredsen kun bestod af VOK: hvilke markante forbedringer kunne vi ikke gennemføre,
hvis venstrefløjen var udelukket fra hele tiden at
nedlægge veto mod forbedringer for de studerende.

(180)
Tirsdag den 25. november 2008 (L 75)
Men vi er da kommet et godt stykke ad vejen.
Dansk Folkeparti er tilfreds og støtter lovforslaget.
:
. Kl. 17:57";Sophie Løhde
293182;title_name;":
Tak. Der er en kort bemærkning fra fru Kirsten
Brosbøl.
홢Kl. 17:57";Jens Vibjerg
293270;name_party;":
Der er godt nok mange meget interessante udtalelser i den tale, bl.a. at Dansk Folkeparti altså ønsker en snæver SU-forligskreds med VKO
- eller VOK, som Dansk Folkeparti ynder at sige
det. Det synes jeg da er et sådan meget interessant statement at komme med, når man netop
står og har lavet en bred aftale, som jeg kan for-,
stå at hr. Martin Henriksen dog er tilfreds med.
1 Så undrede det mig meget at høre, at det skulle have været venstrefløjen, der var kommet
med forslag om at forringe SU'en for ungdomsuddannelserne. Jeg ved godt, at hr. Martin Henriksen ikke kan referere fra forhandlingerne, og
det vil jeg også undlade at gøre, men jeg vil meget gerne bede hr. Martin Hénriksen bekræfte, at
det ikke var tilfældet, at det var Socialdemokraterne eller andre partier på venstrefløjen, der:
kom med sådanne forslag.
홢. KL17:58";Kirsten Brosbøl
294138;title_name;":
Tak. Så er det ordføreren. 홢..
홢
,>
홢 Kl. 17:58";Jens Vibjerg
294209;name_party;":
Det kan jeg ikke bekræfte. Og i øvrigt vil jeg til
det første sige, at Dansk Folkeparti støtter, at der
er en bred forligskreds omkring SU. Jeg lavede
bare et tankespind, hvor jeg sagde, at det kunne
have gået meget hurtigere - altså, vi kunne havde fået en SU-aftale for lang tid siden, for 2 år siden, for 3 år siden, hvis ikke det var, fordi venstrefløjen konstant og uafbrudt i forligskredsen
have brugt sin vetoret til at nedlægge veto mod,
at studerende kunne få lov til at tjene lidt mere
ved siden af deres SU. Det er jo realiteten: det
står også beskrevet i pressen, side op og side
ned. Sådan er det jo.
:Så er der den anden del, nemlig det der med :
venstrefløjen, som jeg var inde på i min ordførertale - og det er jo ikke noget med at referere
fra forhandlingerne, for det har været omtalt i
pressen, og både venstrefløjen og regeringen og
Dansk Folkeparti har kommenteret det i pressen, så der er ikke noget med at referere fra forhandlinger der. Det er jo velkendt for folk, der >
har fulgt med uden for forhandlingerne og læst

1433

det i pressen, at man fra venstrefløjens side ønskede at finansiere de tiltag, de forbedringer,
som vi laver for studerende på de videregående
uddannelser, ved at sænke loftet for, hvor meget
man må tjene ved siden af SU'en som studerende på ungdomsuddannelserne. Og den måde,
man kradser pengene ind'på der, er jo ved, at
man sænker loftet, og så er der nogle, der kommer til at arbejde for meget, og dermed skal de
betale SU tilbage. Det er jo realiteterne.
.";Martin Henriksen
295732;Time;;Kl. 17:59
295763;title_name;":
Tak. Så er det fru Kirsten Brosbøl for endnu en
kort bemærkning.
:I
. I";Jens Vibjerg
295846;Time;;Kl. 17:59
295866;name_party;":
Jeg synes, at det, vi hører fra Dansk Folkeparti,
er fuldstændig uhørt. Altså, alle og enhver, der
har fulgt med i de her SU-forhandlinger, ved, at
der faktisk næsten var indgået en SU-aftale, som
Dansk Folkepartis folketingsgruppe så afviste
og dermed trak forhandlingerne i langdrag. Så
at påstå, at det skulle være venstrefløjen, der obstruerede forhandlingerne i SU-forligskredsen,
synes jeg er' fuldstændig ude i hampen.
Til påstanden om, at vi skulle have bragt forslag ind om at forringe SU'en for ungdomsuddannelserne, må jeg sige, at der jo var mange
forskellige modeller i spil, bl.a. forringelser af
cafepenge og andet, som vi blankt har afvist. Og
det vil jeg gerne slå en meget fed streg under: Vi
har ingen intentioner om at forringe SU'en for
studerende på ungdomsuddannelserne, og det
håber jeg heller ikke at Dansk Folkeparti har.
홢
:
,";Kirsten Brosbøl
296731;Time;;Kl. 18:00
296762;title_name;":
Tak. Så er det ordføreren:
, Kl. 18:00";Jens Vibjerg
296824;name_party;":
Jo, men altså det hænger jo, sådan sammen: Det
er rigtigt nok, at Socialdemokraterne ikke vil tage de såkaldte cafépenge - det er det, som Socialdemokraterne kalder det, som de studerende
får i SU på ungdomsuddannelserne, nemlig rene
og skære cafépenge. Det er så, hvad det er. Det
er jo rigtigt nok. Der er man trods alt lidt sofistikeret, så man siger det på den måde: Dem vil vi
ikke tage, men I skal bare vide, at vi sænker loftet for, hvor meget I må tjene ved siden af SU'en,
når I f.eks. er en gymnasieelev eller handelsskoleelev - vi sænker det, så I kan tjene mindre, end
I må i dag.
:
>
Der var flere, der ville blive ramt af det loft
- det er jo en kold og kynisk beregning - ergo

1434

Tirsdag den 25. november 2008 (L 75)

kunne staten kradse mere ind, og det er SU,
som staten kradser ind, så man ville skulle tilbagebetale noget af den SU, man har fået. Det er jo
realiteten. Det var den finansiering, som venstrefløjen ønskede, og det var det, som Dansk
Folkeparti nedlagde veto mod. Dansk Folkeparti
sagde også, at vi mente, at det der med, at man
kun ville forhøje fribeløbet en lillebitte smule til
1.100 kr. pr. måned, ikke var godt nok. Og det
var der, hvor vi kom tilbage, og hvor man så
dels fik anden finansiering, som man så kan mene om, hvad man vil, men det gik i hvert fald ikke ud over nogle studerende, som ikke får forbedringer af den her aftale. Man kan også konkludere af det, at der er en hel ny gruppe af unge, der vil få SU, som ellers ikke ville have fået
SU. Og det var også dét vi sagde at vi ikke ville
være med til.
Så kom ministeren, fordi der kom en bedre finansiering, og havde flere penge til rådighed, og
så kom fribeløbet også og blev endnu højere end
det, som der oprindelig var lagt op til. Så jeg ser
ingen grund til at trække noget af det, som jeg
har sagt, tilbage. Det ér jo fuldstændig i overensstemmelse med, hvad der er foregået.";Martin Henriksen
298723;Time;;Kl. 18:01
298754;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det SF's
ordfører, fru Nanna Westerby.";Jens Vibjerg
298846;Time;"(Ordfører)
Nanna Westerby (SF):
Dette forslag er jo en udmøntning af det sidste
SU-forlig, der blev indgået i forsommeren. SF er
en del af forligskredsen, og vi er glade for det
her forslag. For SF er det et godt forslag, der dels
sikrer de studerende flere penge mellem hænderne, dels forbedrer vilkårene for nogle af de
særlige grupper af studerende, der i dag har meget svært ved at klare sig.
Forslaget indeholder en række forbedringer
for de studerende. Først og fremmest vil jeg
nævne forhøjelsen af tillægget til forsørgere, der
modtager SU og bor sammen med en anden SUmodtager, fra 715 kr. om måneden til 2.000 kr.
om måneden. Det er en gruppe, der længe har
været meget trængt, så vi er selvfølgelig meget
glade for, at vi nu kan forbedre deres vilkår som
studerende.
Forslaget indeholder også en forhøjelse af
handicaptillægget med 750 kr. om måneden
samt en forhøjelse af det laveste fribeløb med
1.500 kr. om måneden for uddannelsessøgende
ved videregående uddannelser. Det giver de

studerende mulighed for at få månederne til at
løbe lettere rundt, fordi deres indkomst kan forøges.
I den forbindelse skal vi selvfølgelig være meget opmærksomme på, at jo mere vi hæver fribeløbet, jo mere kan de studerende også arbejde,
og jo mindre tid kan man frygte at de bruger på
studiet. SF er meget opmærksomme på den balance, og det vil vi også være fremover. Vi synes,
at forhøjelsen af fribeløbet er landet et rigtig fornuftigt sted, for det er helt nødvendigt at sikre
de studerende flere penge mellem hænderne.
Sidst gives der nu SU til de 18-19-årige deltagere i forberedende voksenundervisning, og der
sikres også flere lånemuligheder for SU-modtagere. Så alt i alt er der nogle rigtig gode elementer i det her forslag.
Jeg vil til slut nævne, at forslaget er delvist finansieret ved digitalisering af SU-styrelsen, og
gevinsten af den digitalisering er udregnet på
baggrund af en rapport fra Deloitte. Det er selvfølgelig en forudsætning, at ændringerne kun
gennemføres, hvis deri effektiviseringsgevinst
kan realiseres. Forudsætningerne for aftalen skal
selvfølgelig være på plads.
Så vil jeg sige, at det ikke skal være nogen
hemmelighed, at SF helst havde set, at de flere
skatteindtægter, der kommer ind som følge af, at
de studerende arbejder mere, var blevet brugt til
at forbedre forholdene for de studerende og ikke
til at finansiere regeringens jobplan. Det kunne
der desværre ikke opnås flertal for i forligskredsen, og det var vi selvfølgelig ærgerlige over,
men vi synes alligevel, at der er rigtig mange
forbedringer i denne aftale, så vi er glade for det
her forslag.
,
.";Kl. 18:01
301456;Time;;Kl. 18:04
301487;title_name;":
Tak til SF's ordfører. Den næste er den konservative ordfører, fru Charlotte Dyremose.";Jens Vibjerg
301585;Time;"(Ordfører)
:";Kl. 18:04
301622;name_party;":
Tak. Jamen også i den konservative folketingsgruppe er vi rigtig godt tilfredse med det her
lovforslag. Ordførerne har jo sådan lidt på skift
lagt forskellig vægt på de forskellige dele af den
del, der hedder SU-forliget, altså der, hvor vi i
en bred forligskreds er blevet enige om at lave
nogle ændringer af SU'en. Det skal ikke være
nogen hemmelighed, at vi fra konservativ side
sådan set gerne så, at fribeløbet var blevet hævet
lidt mere. Det var jeg bl.a. selv ude at sige for no-

Tirsdag den 25. november 2008 (L 75)
gen tid siden, men vi er rigtig godt tilfredse
med, at det kom så højt op, som det gjorde.
De undersøgelser, som flere ordførere jo også
har refereret til, siger i virkeligheden, at 15-20 timers arbejde om ugen er ganske fornuftigt i forhold til det her med at overholde studietider og
få tingene til at hænge sammen. Man kan sige, at
der ligger vi jo så med den hævelse af fribeløbet,
der er her, lige i den lave ende af de der. 15-20 timer. Men med det gode forhandlingsklima kan
det jo være, at vi på et tidspunkt kan nå dertil.
Vi mener så også, at der skal være en afvejning sådan, at hvis man.tjener rigtig mange penge og f.eks. har et fuldtidsjob, så skal man selvfølgelig ikke have SU. SU er for studerende, der
primært er studerende. Og derfor synes vi også,
at det både er sagligt og rigtigt at se på og skele
til, hvad de faglige vurderinger er af, hvor meget studiearbejde man kan have. Så er vi glade
for, at den enkelte individuelt kan vælge og tilpasse det og sige, at vedkommende gerne vil arbejde mere eller mindre. Så det er ikke noget, vi
står herinde og bestemmer, men fribeløbet tilpasses dog nogenlunde til det.
Derudover har vi også været glade for både
forsørgertillæg og handicaptillæg, som vi mener
er helt rigtige og rimelige ændringer, og ikke
mindst også den ændring, som det vist kun var
Dansk Folkeparti, der var inde på, nemlig SU til
unge mennesker på 18-19 år i forberedende voksenuddannelse og almen voksenuddannelse.
Det er faktisk - synes vi - et rigtig væsentligt tiltag for at få nogle flere unge mennesker med, ruste dem til at komme videre i uddannelsessystemet og kunne klare sig bedre på arbejdsmarkedet, og vi er rigtig glade for, at vi med den her
ordning nu ikke tilskynder dem til at vente, til
de bliver 20 år, men at de kan komme i gang
som 18-19-årige med at få taget de her kurser.
Så vil jeg godt dvæle lidt ved det, som ikke så
mange har været inde på, nemlig de fleksible låneordninger, som jo er en følge af digitaliseringen og noget, som vi fra konservativ side efterhånden i årevis har talt varmt for. Vi er flere gange blevet mødt med, at det var bureaukratisk og
besværligt, og det kunne man ikke, og hvordan
skulle man regne på det, og i det hele taget har
der været sådan lidt modvilje mod det. Det lå
bl.a. i et af mine svar i forbindelse med de mange diskussioner, der var for et år eller to siden
om det her med studerende, der følte sig fristet
til at låne lidt mere, end der var evne til at betale
tilbage, hvor vi jo sådan set synes, at det er ganske rimeligt, at man kan sige, at man faktisk ikke

1435

behøver at låne det fulde beløb, man behøver
kun at låne 300 kr.> 1.000 kr. eller 1.500 kr. for at
få sin månedlige økonomi til at hænge sammen.
Det er klart, at med kravet om, at man skulle
låne maks.-beløb, vår det da nemt at føle sig fristet til at låne det fulde beløb, og når nu pengene
stod på bankkontoen, så var det da også fristende at bruge dem til lidt bedre mad osv. Det kan
man sagtens forstå.
Vi synes, at den fleksible låneordning er rigtig, rigtig god. Den giver den studerende en mulighed for at tilrettelægge sin økonomi sådan, at
man vurderer, hvordan man bedst gør, og at
man tager en vurdering af, hvad der lige præcis
skal til, for at ens økonomi kan hænge sammen.
Det kan jo være meget individuelt fra studerende til studerende, alt efter f.eks. hvor meget erhvervsarbejde, man vurderer man kan tage, og
hvad man i øvrigt måtte have af behov. Vi syntes, at det var meget underligt, unødigt fleksi- 홢
belt, at man så skulle gå ind og låne i en måned
og så lade være at låne i et par måneder og så
låne i en måned igen. Nu vil man fremover bare
kunne sige, at man gerne vil låne f.eks. 1.000 kr.
om måneden, eller hvad det nu måtte være.
Vi har også lagt meget vægt på, at det ikke
bare blev sådan et kvart, et halvt eller et helt beløb, men at det blev sådan, at man i princippet
kunne låne 327,50 kr., hvis det var det, man
mente var det rigtige beløb, simpelt hen for at
systemet for den enkelte studerende blev så fleksibelt som muligt.
I det hele taget er vi rigtig glade for SU-forliget, vi synes, det fandt en rigtig udmærket balance - der er altid ting, man gerne vil ændre en
lille smule på, og hjørner, man gerne vil gøre noget ved, hvis man stod alene med 90 mandater,
men sådan har vi det jo alle sammen. Så er vi altså også glade for, at man i forligspartierne har :
været med på, at vi nu også fik det her med den
fleksible lånemulighed ind allerede i det her lovforslag, så vi kunne få det gennemført allerede
nu, hvor digitaliseringen giver muligheden for
det.";Charlotte Dyremose
