split;reason;text;value
212204;name_party;":
Tak for det. Tak for svaret. Det var jo sådan set bare en understregning af, at regeringen på nuværende tidspunkt kun har den ambition
at være protokolfører. Det svarer lidt til, at man er fem til et kortspil,
hvor der er fire med i kortspillet ad gangen, mens den femte skal føre tavlen over, hvordan det ser ud med point – der har regeringen så
indtaget rollen som den femte i det kortspil. Det kan vi så bare tage
til efterretning.
Så kunne man prøve at spørge om en anden ting, som sådan set
også er lidt vigtig. Hvis det på et tidspunkt skulle komme til, at regeringen siger, at vi skal med i den her europagt, så er der nogle økonomiske kriterier, der skal opfyldes. Og der kan vi bare konstatere,
at den nuværende regerings økonomiske politik ikke opfylder kriterierne, fordi man har valgt at foretage nogle prioriteringer, hvor man
f.eks. har øget udgifterne til ulandsbistanden og en række andre ting.
Så man har jo nu forøget underskuddet. Når man nu starter med at
sige her, at man som det første prioriterer ansvarligheden, vil man så
leve op til det og sørge for, at man får fejet for egen dør først?";Erling Bonnesen
213329;Time;;Kl. 15:09
213367;title_name;":
Ordføreren.";Marianne Jelved
213390;Time;;Kl. 15:09
213405;name_party;":
Jeg kan sige uden tøven, at vi bestemt har tænkt os at føre en ansvarlig økonomisk politik, punktum. Så er der vist ikke mere at diskutere
på det punkt. Hvis det så er hr. Erling Bonnesens opfattelse, at det, at
vi i et af verdens rigeste lande har en ambition om at hæve ulandsbistanden, skulle være grunden til, at vi står i en øjeblikkelig krise, så
må jeg sige, at jeg er uenig i det, men det har spørgeren jo lov til at
anføre.
Jeg mener bestemt, at der er masser muligheder for Danmark til
at kunne handle fremadrettet i det her formandsskab – jeg har nævnt
en enkelt af dem nu, og jeg har under min indledende ordførertale
bl.a. nævnt energieffektivitetsdirektivet og andre ting. Jeg synes, at
det må være en ambition for Danmark, at vi præger det europæiske
samarbejde, også selv om vi lige nu er i en situation, hvor vi, hvad
angår europagten, er ved at finde ud af, hvad konsekvenserne og
spillereglerne egentlig er, og det er ærlig talt ikke helt seriøst at skul-

36

Torsdag den 15. december 2011 (F 11)

le konkludere på det, før vi er færdige med at få udredt, hvad de faktiske forhold er.";Jens Joel
214522;Time;;Kl. 15:10
214560;title_name;":
Tak. Den næste taler er hr. Anders Samuelsen, Liberal Alliance, for
en kort bemærkning.

gæld, som andre lande har skabt for sig selv. Så snart at markederne
får en fornemmelse af, at vi er på vej i den retning, kan vi risikere at
få eksploderende renter herhjemme til meget, meget stor skade for
husejere, som lige har lagt deres lån om til meget, meget lave renter.
Næste år skal lånene rentetilpasses, og pludselig kan man stå over
for renter på 5-6 pct. Er ordføreren ikke enig i det?";Marianne Jelved
215060;Time;;Kl. 15:13
215071;Time;;Kl. 15:10
215094;name_party;":
Tak for det. Jeg vil godt vende tilbage til europagtdiskussionen. Altså, sagen er vel den, at hvis den her europagt skal have en virkning,
er det nødt til at være sådan, at man kan sanktionere over for de enkelte medlemslande, såfremt de ikke lever op til de krav, der skal
skabe den tryghed og troværdighed i europæisk økonomisk politik,
så vi får løst gældskrisen. Jeg kan se, at ordføreren nikker til det
synspunkt.
Det må også betyde, at vi ikke kan undgå – og det må Socialdemokraterne også bakke op om – at vi skal have en folkeafstemning,
fordi for at kunne sanktionere, kræver det, at vi afgiver suverænitet.
Er det ikke rigtigt?";Anders Samuelsen
215743;Time;;Kl. 15:11
215781;title_name;":
Ordføreren.";Marianne Jelved
215804;Time;;Kl. 15:13
215819;name_party;":
Tak for det opfølgende spørgsmål. Jeg er glad for at få muligheden
for at præcisere det, jeg sagde, hvis det var uklart. Det, der er hele
pointen her, er, at vi ikke ved, hvilke betingelser vi bliver tilbudt.
Derfor kan vi ikke sige noget om, hvad situationen bliver for Danmark, og derfor kan vi også godt bruge resten af dagen i dag på at
snakke om, hvad der muligvis kunne ske hvis og hvis. Men pointen
er, at vi ikke har den tekst, vi har ikke den aftale, vi har ikke de betingelser på bordet, og det er lige præcis derfor, at det er lidt svært at
svare på, hvad der vil ske.";Jens Joel
216410;Time;;Kl. 15:14
216448;title_name;":
Ordføreren.";Marianne Jelved
216471;Time;;Kl. 15:11
216486;name_party;":
Først og fremmest kan jeg bekræfte, som hr. Anders Samuelsen også
indikerer, at det er en af de ting, der ligger i den nye aftale mellem
eurolandene, altså at man automatiserer sanktionerne. Man kan sige,
at tidligere var det sådan, at man lidt populært sagt skulle vurdere,
om folk havde et underskud. Hvis de havde det, satte man sig sammen for at se, om man kunne blive enige om, at det skulle sanktioneres. Nu er det den anden vej rundt. Nu har man sagt til hinanden, at
det bliver sanktioneret, medmindre vi sætter os sammen og beslutter,
at sådan skal det ikke være.
Det, der er det tricky her, er, at vi jo desværre stadig er nødt til at
afvente, hvordan vores forhold og betingelser bliver, for vi er jo ikke
et euroland. Derfor gælder de her ting ikke for os. Vi har et forbehold på lige præcis det her område. Derfor har vi jo stadig til gode at
se, hvad eurolandene, Van Rompuy og de andre med deres juridiske
sprog og med alle de spidsfindigheder, det måtte have, tilbyder Danmark. Hvad er vi med i og på hvilke betingelser? Det skal vi have
klarlagt, før vi kan diskutere, om der vil være sanktioner over for
Danmark. Det ved vi jo ikke på nuværende tidspunkt.";Jens Joel
217671;Time;;Kl. 15:12
217709;title_name;":
Tak. Næste korte bemærkning er fra hr. Simon Emil Ammitzbøll fra
Liberal Alliance.";Marianne Jelved
217803;Time;;Kl. 15:14
217831;name_party;":
Det synes jeg sådan set stadig ikke vi blev meget klogere af. Altså,
går ordføreren ind for, at der skal kunne påtvinges Danmark sanktioner, og bør der i så fald være en folkeafstemning ifølge Socialdemokraternes overbevisning?";Simon Emil Ammitzbøll
218070;Time;;Kl. 15:14
218108;title_name;":
Ordføreren.";Marianne Jelved
218131;Time;;Kl. 15:14
218146;name_party;":
Når vi har fået den tekst, vil vi vurdere, om det her en fordel for
Danmark at komme med i, eller om det er en fordel for Danmark at
komme med i noget af det, eller om det er muligt for Danmark at
komme med i noget af det, eller om vi slet ikke skal være med i det.
Det er det, som vi har tænkt os at vurdere, lige så snart vi har fast
grund under fødderne, lige så snart vi har et seriøst grundlag at vurdere det på.";Jens Joel
218575;Time;;Kl. 15:15
218613;title_name;":
Hr. Anders Samuelsen for en kort bemærkning.";Marianne Jelved
218669;Time;;Kl. 15:12
218692;name_party;":
Altså, det, jeg hører ordføreren sige, er, at vi kan ende i en situation,
hvor vi har en europagt for de 17 eurolande, hvem man kan sanktionere, og så kan vi komme ind i den pagt, men alligevel blive friholdt
for sanktioner, hvis vi ikke lever op til kriterierne. Det lyder som en
lidt underlig måde at gøre det på. Hvad er så egentlig effekten af at
være med? Så er det jo fuldstændig ligegyldigt, om man er med eller
man ikke er med.
Hvorfor så ikke følge de kloge svenske socialdemokrater, som siger, at det er bedre at holde sig ude. For problemet er jo – jeg ved
ikke, om ordføreren også vil bekræfte det – at det, markederne vurderer i øjeblikket, er, i hvor høj grad vi på en eller anden måde skiber os ind i at være en del af at tage ansvaret for at betale af på den";Anders Samuelsen
219506;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Marianne Jelved
219567;Time;;Kl. 15:15
219595;name_party;":
Jamen så er vi lidt tilbage ved gårsdagens diskussioner om spin. Har
Socialdemokraterne ikke nogen holdninger selv? Hvad mener Socialdemokraterne, Danmarks regeringsbærende parti nr. 1, om det
her spørgsmål? Altså, sidder man bare i de der ministerkontorer til
pynt, indtil nogle andre kommer til? Eller har man et synspunkt om,
hvordan Danmark skal komme igennem den krise, som vi er blevet
påduttet af andre? 90 mandater i Folketinget kan sådan set løse den
krise ved at føre en anden politik.
Men hvis det er sådan, at tilbuddet går ud på, at der skal være
sanktioner også over for Danmark, hvad er så Socialdemokratiets

Torsdag den 15. december 2011 (F 11)

holdning? Det må ordføreren da have et svar på, ellers er det jo ikke
politik.";Simon Emil Ammitzbøll
220349;Time;;Kl. 15:16
220387;title_name;":
Ordføreren.";Marianne Jelved
220410;Time;;Kl. 15:16
220425;name_party;":
Nu vil jeg sige, at vi har 90 mandater i Folketinget, som er i gang
med at løse nogle af de kriser, vi er blevet efterladt med fra den tidligere regering, så bare rolig, vi er i arbejdstøjet.
Så bliver der spurgt, om der er forskel på politik og spin. Ja, det
synes jeg nok der er. Jeg ved ikke, hvordan hr. Simon Emil Ammitzbøll bedriver politisk virksomhed, men jeg er selv af den opfattelse,
at det er klogest at basere sine politiske holdninger på både værdier
og viden.
Problemet er, at vi godt kan have nogle værdier lige nu, men vi
har ikke ret meget viden, og hvis de to ting ikke går hånd i hånd, bliver det, man kommer til at sige, ikke særlig kvalificeret. Jeg har ikke
lyst til at være mavefornemmelsespolitiker og udelukkende rende
rundt at sige, at det her føler jeg lige nu er det rigtige, når jeg reelt
ikke ved, hvad jeg taler om. Det må vi jo bare erkende. Der er jeg
ikke alene i Europa: der er rigtig mange, som lige nu sidder og prøver at finde ud af, hvad det her kommer til at betyde, og det er vi
ganske enkelt nødt til at afvente.";Jens Joel
221492;Time;;Kl. 15:17
221530;title_name;":
Den næste, der har bedt om ordet for en kort bemærkning, er hr. Nikolaj Villumsen fra Enhedslisten.";Marianne Jelved
221641;Time;;Kl. 15:17
221665;name_party;":
Tak for det, og tak til ordføreren.
Jeg kan jo forstå på nyhederne, at Angela Merkel er meget glad
for den europagt, der er blevet besluttet. Den anden dag kunne vi også høre, at hr. Lars Løkke Rasmussen var glad for den, fordi det er
god borgerlig politik, en videreførsel af den reformdagsorden, som
Venstre, Konservative og Dansk Folkeparti har ført de seneste år.
Reformdagsordenen betyder jo så på moderne dansk eksempelvis en
forringelse af efterlønnen.
Samtidig har vi så nogle socialdemokrater i Sverige, som klart taler imod, og det er derfor, at jeg gerne vil høre ordføreren: Hvorfor
er det egentlig, at Socialdemokraterne i Danmark bliver ved med at
overveje, om de skal være med? Hvorfor ikke tage vores socialdemokratiske venner i Sverige og den europæiske fagbevægelse i
hånden og så sige: Vi vil en anden vej for Europa?";Nikolaj Villumsen
222513;Time;;Kl. 15:18
222551;title_name;":
Tak, og så er det ordføreren.";Marianne Jelved
222592;Time;;Kl. 15:18
222607;name_party;":
Tak for spørgsmålet.
Først og frem vil jeg sige, at jeg godt forstår, at der har været sagt
positive ting om den pagt med hensyn til at få ryddet op, få styr på
butikken, få øget disciplinen og få nedbragt gælden i Europa. Det er
faktisk helt nødvendigt, og det er altså også set med vores socialdemokratiske briller den første forudsætning for, at man kan skabe
vækst og fremgang for flertallet, nemlig at man ikke er i bundløs
gæld. For det er desværre virkeligheden ude i de europæiske økonomier, som lige nu bliver ramt allerhårdest: Det er helt almindelige
mennesker, ikke på toppen af samfundet, men dem, der arbejder, og

37

måske endda dem, der er arbejdsløse, som betaler den allerhøjeste
pris, når det går galt.
Så det er god socialdemokratisk politik at sørge for, at der er styr
på økonomien, og så gør vi så i øvrigt rigtig meget andet for at sætte
gang i nye grønne job under EU-formandskabet, som begge ministre
også har været inde på, ved at prioritere offensivt der.
Til det sidste spørgsmål om, hvorfor vi ikke allerede nu bestemmer os, kan jeg sige, at det jo er, fordi man som regeringsbærende
parti er nødt til at vente på, at man har betingelserne, før man kan
sige, om det her er i Danmarks interesse, eller om det ikke er i Danmarks interesse. Og vi skal ikke kun sige, hvad der er i Socialdemokraternes interesse. Vi har også et ansvar for at sige, hvad der er i
Danmarks interesse, og derfor bliver vi nødt til at afvente den endelige analyse.";Jens Joel
224089;Time;;Kl. 15:19
224127;title_name;":
Hr. Nikolaj Villumsen for en kort bemærkning.";Marianne Jelved
224184;Time;;Kl. 15:19
224208;name_party;":
Når vi snakker om det at løse kriser, vil jeg sige, at det her jo er et
politisk spørgsmål om, hvordan man løser krisen, og jeg håber da, at
ordføreren kan være enig med mig i, at vi lige præcis historisk har
set, at socialdemokratisk kriseløsningspolitik med offentlige investeringer har været en succes, hvorimod borgerlige nedskæringspolitikker for at løse kriser ikke har virket. Og jeg siger det, fordi vi lige
har haft et folketingsvalg i Danmark, hvor befolkningen har afgjort,
hvad for en vej vi skal gå for at komme ud af krisen, og der valgte vi
at investere os ud af krisen. Derfor vil jeg også gerne høre ordføreren, om han ikke er enig i, at vælgerne i Danmark bør spørges, hvis
det er sådan, at regeringen skulle gå hen at vælge Merkels og Løkkes
kriseløsningspolitik med den her europagt.";Nikolaj Villumsen
225023;Time;;Kl. 15:20
225061;title_name;":
Tak, og ordføreren.";Marianne Jelved
225092;Time;;Kl. 15:20
225107;name_party;":
Hvad angår det om, hvilken form for kriseløsning man gerne vil have, vil jeg sige, at vælgerne næsten lige er blevet spurgt, og at hr. Nikolaj Villumsen jo har fuldstændig ret i, at det, den nye regering har
gjort, er noget andet end det, som den tidligere regering gjorde. Vi er
rigtig glade for og stolte af, at vi i regeringspartierne sammen med
Enhedslisten har lavet en finanslov, som tager det alvorligt, at der
også skal investeres for at skabe ny vækst og fremgang, det er ganske enkelt den bedste medicin i den nuværende situation, og det er
heldigvis noget, vi gør med stor glæde og stolthed. Det står heller ikke i modsætning til det at ville føre en ansvarlig politik. Tværtimod.
Lige præcis den finanslov, som Enhedslisten og regeringen har indgået aftale om, er jo et udtryk for en ansvarlig politik. Der er simpelt
hen styr på butikken, og derfor kan vi også gøre, som vi gør.";Jens Joel
