split;reason;text;value
216248;name_party;":
Ja, undskyld jeg kom for sent. Jeg finder lige
grund til at minde om, hvad det egentlig er, der
er på dagsordenen. Det er ikke anden verdenskrig. Det er, hvorvidt den 29. august skal gøres
til national flagdag. Jeg tilhører et parti, som synes, det er godt, at vi har fået en diskussion om
samarbejdspolitikken.
I mit parti har vi altid ment, at samarbejdspolitikken var forkert. Jeg er opvokset i en familie,
hvor det var modstandskampen, der var i centrum, og hvor det var modstandsbevægelsen,
der var central i min danmarkshistorie om anden verdenskrig. Men at vi nu i det herrens år
2006, adskillige år efter anden verdenskrig og
mange år efter den 29. august 1943, skal lave en
ny flagdag, fordi der er et enkelt parti, der synes,
at det er den måde, man skal fejre den 29. august
på, synes jeg er at gøre grin med de mange,
mange mennesker, der sloges for at give Danmark et andet ansigt udadtil.
De vil opleve, at her er der så et parti, der
bare hiver fat i flaget i et forsøg på at sige, at der
kun er et parti herinde, der ønsker en flagdag på
det her punkt. For mig at se er den 29. august
skelsættende. Den er så vigtig i min egen historieopfattelse, i mit partis historieopfattelse, og
når vi i dag skal beskæftige os med, hvorvidt dagen, som Dansk Folkeparti ønsker, skal gøres til
en national flagdag, så synes jeg ikke, det giver
en værdig beskrivelse af den.
For mig at se er det helt, helt afgørende, at vi
husker, at der var folk, der døde. På trods af at
regeringen sagde, at de ikke måtte gøre noget, så
ønskede de, at Danmark skulle have et andet ansigt udadtil. Min egen familie måtte flygte til
Sverige, fordi de ønskede at kæmpe mod tyskerne, kæmpe mod nazisterne, og så synes jeg, ja,
undskyld mig, ikke, at det er så godt, at vi skal
have en diskussion om, hvorvidt Dansk Folkeparti er bedre til at hylde modstandsbevægelsen
under anden verdenskrig, og at resultatet skal
være, at vi skal have en national flagdag.
For mig at se er det helt, helt afgørende, at vi
bruger den 29, august til at lære de nye generationer, hvad det er, der er afgørende, når der kommer en konflikt. Skal man bøje sig for stormagternes beslutninger, eller skal man stå fast på
det, man selv synes er det rigtige? Det er det, vi
skal lære de unge. Det lærer vi dem ikke ved, at
busserne kører rundt med flag. Det lærer vi dem
ved konstant i ord og gerninger at vise dem, at
der er grund til at gøre modstand, hvis magten
har det ansigt, som nazisterne havde.

Tirsdag den 10. januar 2006 (B 19) '
Det er det, vi skal lære de unge. Vi skal ikke
bare lave en flagdag. Vi skal holde fast i den 29.
august som en historisk dag, som vi skal bruge
til at lære de unge, hvordan samfundet skal se
ud i fremtiden.
(Kort bemærkning).";Anne Baastrup
218998;name_party;":
Jeg må sige, at jeg er overrasket over den holdning fra SF. Jeg troede egentlig, at man havde
den samme holdning som Enhedslisten. Begge
grupper har jo på en eller anden måde deres udspring i - det anerkender vi - modstandskampen, SF udsprang fra.Danmarks Kommunistiske
Parti midt i 1950'erne, og mange af de folk, som
står som de stpre, gik da også over i SF.";Søren Espersen
219370;Time;"Så siger fru Anne Baastrup, at vi ikke sådan
bare skal rende rundt og flage af den grund. Så
ved jeg ikke, hvorfor vi overhovedet skal have
flagdage. Altså, gør det ikke noget som helst
indtryk på fru Anne Baastrup, når Frihedskampens veteraner, altså dem, som selv var modstandsfolk, i mange år har bedt om at gøre den
29. august til flagdag? Er det ligegyldigt? Vi skal
ikke have noget, der sidder på busserne, vi skal
hellere snakke om tingene, men når nu frihedskæmperne, de, som satte livet ind, har bedt om
det her, gør det så ingen indtryk?
(Kort bemærkning).";Kl. 16.55
219956;name_party;":
Jo, det gør i allerhøjeste grad indtryk, at frihedskæmperne ønsker, at den 29. august skal være
en dag, der hele tiden huskes, men for os at se
bruges det danske flag i så mange forskellige
sammenhænge, herunder på dronningens fødselsdag og alle mulige andre tidspunkter, og
derfor finder vi ikke, at en flagdag er det, man
skal institutionalisere.
Vi synes i langt højere grad, man skal sige, at
den 29. august 1943 er så vigtig en dato, at den
skal huskes, og den skal repeteres for samtlige
generationer, der kommer fremover. Men at
man bare siger, at det skal være en flagdag, synes vi simpelt hen ikke er centralt nok, det synes
vi ikke er den rigtige måde at løse hele historiefortællingen på.
(Kort bemærkning).";Anne Baastrup
220696;name_party;":
Jeg hører det næsten, som om vi skal til at begrænse brugen af det danske flag. Er det det, der
ligesom ligger i det? Jeg synes da, det er glim-

2485

rende, at man hejser flaget, når ens børn har fødselsdag, og når majestæten har fødselsdag og en
hel masse, jo mere, jo bedre. Og jeg kan slet ikke
forstå, at det skulle være en forklaring, at vi ikke
kan det, fordi der bliver flaget nok i forvejen.
Det, jeg siger, er, at når de folk, der direkte var
impliceret i det her, som satte livet ind på det, i
årevis har bedt om at få en flagdag, om, at der
altså skulle flages fra offentlige bygninger, så siger fru Anne Baastrup, at det vil hun ikke være
med til, fordi hun er træt af alle de busser, der
kører rundt med flag. Det er da en sær, useriøs
måde at reagere på over for så seriøst et beslutningsforslag som det her. Det må da gøre indtryk, at de siger det, at det ikke er alle mulige andre. Det er ikke busser, der skal køre rundt for at
genere fru Anne Baastrup i det københavnske
bybillede.
(Kort bemærkning).";Søren Espersen
221737;name_party;":
Det, der bare er det centrale i det her beslutningsforslag, er, at det blot er flagdagen, man vil
have indført. Man kommer ikke med nogen som
helst andre ting, der i virkeligheden skal få den
danske befolkning og de fremtidige generationer til at huske, hvilken kæmpe indsats modstandsbevægelsen gjorde. Det er det, der er min
centrale pointe.
Vi har flag til fødselsdage, ja, men det er for
lidt og for simpelt bare at sige: Nu har Dansk
Folkeparti så gennemført det her med en flagdag. Hvad har Dansk Folkeparti i øvrigt gjort?
(Kort bemærkning).";Anne Baastrup
222309;name_party;":
Fru Anne Baastrup har ligesom alle de andre
ordførere bedyret, hvor meget den 29. august
betyder, men alligevel er mit indtryk, at der var
to hovedpointer i fru Anne Baastrups modstand
mod det her beslutningsforslag. Den ene var, om
man i 2006 skulle begynde at lave om på noget,
der er så gammelt. Altså, var det ikke i 1218, at
Dannebrog faldt ned fra himlen? Valdemarsdag
er stadig væk flagdag - det var den ene ting.
Den anden ting er, at det forekommer mig, at
det, der er hele humlen i fru Anne Baastrups
ordførertale, er, at det er de forkerte, der har
foreslået det rigtige, og det synes jeg er en ussel
begrundelse. Jeg synes, der er noget ynkeligt
ved, at man lader sine modstandere negativt bestemme, hvad man selv skal mene. Det var det
samme under blasfemidiskussionen...

2486

Tirsdag den 10. januar 2006 (B 19)";Jesper Langballe
223174;title_name;":
Taletiden for korte bemærkninger er fortsat 1
minut, vil jeg sige til hr. Jesper Langballe, og den
er overskredet nu.
(Kort bemærkning).";Elisabeth Arnold
223331;name_party;":
Jeg husker det, som om det var i 1219, at flaget
faldt ned, og jeg mener, at det spørgsmål, som
hr. Jesper Langballe kom med, er helt forkert
stillet. Jeg kan ikke se, at der er nogen som helst
begrundelse for at stille det, for det er ikke rigtigt.
(Kort bemærkning).";Anne Baastrup
223623;name_party;":
Ja, så vil jeg lige gøre det, jeg var i gang med,
færdigt. Til det her underlige med, at det er de
forkerte, der foreslår det rigtige, at nu er det
Dansk Folkeparti, der vil påtvinge alle andre en
særlig måde at bruge Dannebrog på: Overhovedet ikke. Vi foreslår bare en ny flagdag, som er
for alle, og det er da ikke for at tage nogen speciel ære for det, men jeg fatter ikke det der.";Jesper Langballe
224019;Time;"Jeg erindrer stadig vores beslutningsforslag
om at ophæve blasfemiparagraffen - noget som
i dag faktisk kunne vise sig at være en helt rigtig
beslutning. SF slog straks til og fremsatte også et
beslutningsforslag. De to forslag nåede samtidig
til Lovafdelingen, men da det kom til stykket,
trak SF sit tilbage, fordi de ikke kunne lide
Dansk Folkepartis begrundelse. Har man da
ikke selv en mening i stedet for at lade sig dirigere negativt af Dansk Folkeparti?
(Kort bemærkning).";Kl. 17.00
224519;name_party;":
Nu er det jo ikke blasfemibestemmelsen og hr.
Jesper Langballes mystiske bemærkninger om
det beslutningsforslag, der er på dagsordenen i
dag. Det, der er på dagsordenen, er B 19 om at
gøre den 29. august til en national flagdag. Vi er
enige med Dansk Folkeparti om, at den 29. august er en utrolig vigtig dag, men SF's folketingsgruppe mener bare ikke, den skal gøres til
en national flagdag.";Anne Baastrup
224948;title_name;":
Tak til ordføreren. Jeg ser ikke andre ordførere i
den almindelige ordførerrække, men der har
meldt sig en privatist, nemlig hr. Søren Krarup,
som får ordet i 5 minutter.";Elisabeth Arnold
225139;name_party;":
Den 29. august har sin egen plads og betydning i
Danmarks nyere historie.
Den 9. april 1940 var nederlagets og skammens dag, hvor Danmark for første gang i sin historie blev erobret og besat af en fremmed magt,
mens den 5. maj 1945 var glædens og befrielsens
dag. De allieredes sejr betød Danmarks frigørelse fra fremmed besættelse, og modstandsbevægelsens indsats betød, at befrielsen fik et islæt af
offer og selvrespekt, hvorfor Danmark kom til at
stå blandt de sejrende nationer og ikke som diktatorens ynkelige kanariefugl eller medløber.
Men den 29. august 1943 var dagen for opgøret med samarbejdspolitikken - befolkningens
nej til den usselhed og ynkelighed, som landets
politikere siden den 9. april 1940 havde gjort til
landets officielle politik. Derfor er dagen så betydningsfuld, og derfor bør den have sin særlige
placering og blive til national mindedag. Den
betød et opgør med samarbejdspolitikken og
den menige danskers nej til at lade sit land være
et halehæng til fremmed magt og fremmed
magtmisbrug.
I sin brevveksling med K.E. Løgstrup skriver
Hal Koch om sin lyst til at sige nej til samarbejdet med tyskerne. Han var ganske vist blevet
dette samarbejdes moralske garant i sin egenskab af formand for Dansk Ungdomssamvirke,
men i sit inderste, i sit hjerte - skrev Hal Koch ønskede han et brud. Men han kunne aldrig tage
sig sammen til at tage bruddet. Hvornår var sagen stor nok, og hvordan kunne man tillade sig
at bryde med de samarbejdspolitikere, som
utvivlsomt mente det godt? Nej, Hal Koch kunne aldrig finde ud af at bryde med samarbejdspolitikken, for vankelmod og fejhed har altid tusind undskyldninger for at fortsætte med at
svigte sandheden og retten.
Den 29. august 1943 brød befolkningen overtvært og sagde nej i handling. Man kalder det
for augustoprøret, og dets betydning ligger i
dets oprør mod de danske magthavere, der svigtede Danmark. Det er heri, der er en lære og et
kald for senere danske generationer, og det er
derfor, den 29. august bør blive en dag, hvor vi
hejser flaget, står stille et øjeblik og betænker,
hvad enhver dansker har som sin forpligtelse:
Landets skæbne er også vort ansvar, og ingen
kan krybe i skjul for sit ansvar i de gustne overvejelsers hængedynd. Danmarks frihed er den
enkelte danskers forpligtelse, og Danmarks selvstændighed og ære er noget, der angår enhver
dansker. Dette er den 29. augusts tale, og af den

Tirsdag den 10. januar 2006 (B 19)
grund bør vi have anledning til at standse og at
lytte.
Jeg husker, da min far fortalte om dagen: om
den uendelige lettelse, han følte på sin vej til
gudstjenesten i Enslev, hvor han fik meddelelse
om den danske regerings tilbagetræden. Nu var
det slut med at bøje nakken og være en ussel
træl. Nu kunne danskerne se sig selv i øjnene og
behøvede ikke længere at skamme sig f.eks. over
for nordmændene.";Søren Krarup
227977;Time;"Den 29. august 1943 var den mest betydningsfulde dato .under besættelsen, og jeg vil
gerne her lægge et ord ind for, at dagen bliver
national - og netop national - mindedag.";Kl. 17.05
228186;title_name;":
Der er ingen, der har bedt om korte bemærkninger til dette indslag, og vi går derefter over til
næste taler, som er ordføreren for forslagsstillerne, hr. Søren Espersen.";Elisabeth Arnold
228377;name_party;":
Jeg siger tak for den debat, der har været, selv
om den selvfølgelig har været skuffende set fra
vores synsvinkel. Jeg er glad for Enhedslistens
tilslutning - tænk, at vi skal rose Enhedslisten i
dag - men de er jo også udsprunget af Kommunisterne, som virkelig kendte noget til besættelsestiden og vidste, hvordan forholdene var, så
tak for det. Til gengæld er jeg specielt skuffet
over De Konservative. Jeg kan ikke forstå, hvorfor de kan afvise forslaget på den måde, men det
er jo altså sket.
Det store skel i besættelsestiden er og bliver
datoen den 29. august 1943. Hidtil havde det frie
udland med fuld ret kunnet betragte Danmark
som en del af nazisystemet og som Tysklands
partner, men fra og med den 29. august 1943
stod det klart, at Danmark var en allieret nation.
Få uger efter blev Danmarks Frihedsråd i øvrigt
dannet med bred repræsentation fra modstandsgrupperne. En væsentlig personkreds stod bag,
bl.a. socialdemokraten Frode Jakobsen, kommunisterne Mogens Fog og Børge Houmann og
Dansk Samlings Arne Sørensen, og Frihedsrådet
udviklede sig til at blive landets faktiske regering i besættelsestidens sidste halvandet år.
Det er egentlig imponerende at tænke på, at
Frihedsrådet, som uden videre kunne have

2487

overtaget hele styret efter befrielsen af Danmark, lige fra første færd søgte at knytte forbindelse til de politiske partier og efterhånden fik
skabt denne forbindelse. Allerede i november
1943 udsendte Frihedsrådet pjecen »Når Danmark atter er frit«, hvor det blev slået fast, at den
første efterkrigsregering skulle dannes på forfatningsmæssigt grundlag. Det betød, at de valgte
politikere blev en del af Danmarks nye styre.
Men heldigvis forstod de politikere, som Frihedsrådet fra sommeren 1944 inddrog i processen, at en ren politikerregering hverken var mulig eller ønskelig. Frihedsrådet havde jo folket
med sig og rådede over alle våbnene, og samtidig kunne en regering uden modstandsbevægelsen ikke forvente at blive anerkendt som allieret,
for det havde Sovjetunionen klart tilkendegivet.
Der er altså ikke tale om kontrafaktisk historieskrivning, må jeg sige til hr. Ammitzbøll, for
Sovjetunionen havde klart tilkendegivet, at Danmark aldrig ville blive optaget i FN uden modstandsfolk i den første efterkrigsregering.
Det er altså alene modstandsbevægelsens
indsats, vi kan takke for, at Danmark den 5. maj
1945 ikke alene fremstod som en allieret nation,
men også som en nation, der stod respekt om.
Det var alene modstandsbevægelsen, som fremtvang den skelsættende dato, den 29. august
1943 - den dato, der blev synonym med den
danske modstandskamp mod nazismen.
Hvis vi gør den 29. august til en dato, hvor
splitflagene skal hejses overalt i landet fra offentlige bygninger, sørger vi samtidig for, at
fremtidige generationer ikke glemmer, hvorfor
Danmark er et frit land, men spørger: Hvorfor
hejser vi flaget i dag?
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Søren Espersen
