split;reason;text;value
420638;name_party;":
Mange tak. Man kan roligt sige, at der er sket lidt i forhold til Arktis,
siden vi havde den seneste redegørelse om Arktis for et år siden. Lad

Onsdag den 9. oktober 2019 (R 2)

mig lige nævne et par enkelte ting: russernes øgede aktivitet og den
amerikanske udenrigsministers ret opsigtsvækkende tale i Finland
for få måneder siden: Canada, der som den sidste kyststat har indleveret sine videnskabelige resultater, og vi er nu i gang med behandlingen af delingen af hele det nordatlantiske ocean i FN: aftalen mellem Grønland og Danmark om nye lufthavne på baggrund af et lidt
specielt forløb, kan man vel godt tillade sig at sige: og sidst, men ikke mindst den amerikanske præsidents tilbud om at købe Grønland,
som Grønland fik affærdiget med meget stor charme og præcision.
Det her tema er kommet op i gear på den globale scene, og det
konstaterer redegørelsen jo også, og tak for den, udenrigsminister.
Når det er sagt, synes jeg måske ikke helt, at redegørelsen er kommet helt op i samme gear, som den internationale udvikling på området tilsiger. Jeg er helt med på, at en redegørelse ikke er en strategi.
Strategien får vi jo, og den skal vi også tale om ved andre lejligheder, men jeg synes godt, man kan bruge dagen i dag på at tage den
første grundlæggende diskussion af, hvad der vil være vigtigt, og
måske kan udenrigsministeren også løfte sløret lidt for, hvilke tanker
han gør sig om sådan en strategi. Jeg synes egentlig ikke, at det svære er at finde det overordnede mål, for jeg tror egentlig, at alle, der er
i salen i dag, kunne skrive under på en overordnet målsætning, der
hedder, at det arktiske område skal fortsætte med at være et fredeligt, lavintensivt område, der stræber mod en bæredygtig udvikling i
enhver forstand, både miljø- og klimamæssigt, økonomisk for de befolkninger, der bor der, socialt i forhold til oprindelige folk osv.
Det, der er det store spørgsmål er, hvordan vi sikrer det i en verden, hvor alle de store magter har øjnene stift rettet mod Arktis og
imod en del af kloden, der jo smelter, og som derfor bliver mere tilgængelig og har enorme ressourcer og potentiale både transportmæssigt, ressourcemæssigt, sikkerhedspolitisk og geopolitisk.
Det er en stor diskussion, men der er i hvert fald to ting, som jeg
vil pege på allerede nu, og som jeg meget håber ministeren og andre
ærede kolleger vil overveje om ikke vi burde sikre. Det ene er i al
enkelthed flere ressourcer til det arktiske område. Det drejer sig om
flere ressourcer til forskning, ikke mindst klimaforskning i hele det
arktiske område, hvor Danmark i forvejen er verdensmester, men
hvor Grønland har unikke potentialer for at udvikle arbejdspladser
og knowhow til glæde for hele menneskeheden, og om flere ressourcer til beredskab og overvågning. Vi har allerede fra radikal side
meddelt, at vi mener, vi skal bruge størstedelen af den ekstra halvanden milliard, som forsvarsforligskredsen har sat af om et par år til
det arktiske område, til at bevilge eller medfinansiere et skib – det,
som hr. Bent Bøgsted var inde på, nemlig et nyt forskningsskib, som
vi skal have under alle omstændigheder. Måske skal vi have to, et til
fredelige formål, et til mere militære formål, måske kan de kombineres, men vi skal i hvert fald have gang i produktionen af det skib og
bestillingen af det, for det tager lidt tid at lave sådan et skib, og det
nuværende udløber i 2023. Vi skal også have gang i en langt bedre
teknologisk, kan man sige, dækning af hele det arktiske område, i
hvert fald den del, som kongeriget Danmark har, både når det handler om satellitovervågning, internetforbindelser til gavn og glæde for
både grønlændere og færinger, og et bedre overblik for det civile beredskab og selvfølgelig også det militære.
Endelig vil jeg sige, udenrigsminister, at der skal flere penge til
Kontoret for Arktis og Nordamerika i Udenrigsministeriet, som godt
kunne tåle en ordentlig opkvalificering. Selv om dem, vi har, er dygtige og vores arktiske ambassadør kender rigtig meget til området, så
er der for få mennesker til et område, der i den grad er i vælten i øjeblikket. Lad os ikke glemme, at Danmark er det eneste land i verden,
der både er med i Arctic Five, altså Arktisk Råds kyststatsklub, er
med i EU og er med i NATO på en gang. Det giver os nogle helt
unikke referencer og muligheder for at sikre netop en fredelig og
bæredygtig udvikling i området. Så det er det ene – flere ressourcer.

71";Martin Lidegaard
425069;Time;"Det andet, som er lige så afgørende, måske endda endnu vigtigere, er at få en fælles forståelse i rigsfællesskabet af, hvor vi gerne vil
hen. Der er store magter, der har øjnene rettet imod vores territorium, og der er ingen tvivl om, at hvis vi skal have nogen som helst
chance for at hævde vores interesser og sikre en fredelig udvikling,
kræver det, at vi kender vores besøgelsestid, og at vi er enige om
strategien. Jeg tror, vi har en chance, for ingen af de store magter
kan tåle, at en af de andre får det absolutte herredømme: så der er
mange, der har en interesse i at bevare en balance i området og en
fredelig udvikling, og Danmark, Grønland og Færøerne skal i fællesskab være dem, der forsøger at sørge for en nogenlunde fair tilgængelighed i området, også sikkerhedspolitisk.
Selvfølgelig er vi allieret med USA, men vi er samtidig også en
nation, der sammen med andre nordiske lande i den grad har kæmpet
for ikkeoprustning og fredelige forhold, og det giver os et særligt ansvar i den her del af verden. Derfor er jeg glad for at læse i redegørelsen, at man er gået i gang med en strategi, og at man gør det i fællesskab mellem de tre dele af rigsfællesskabet, men jeg synes godt,
vi kunne åbne lidt for debatten her og sige, at siden sidst har vi også
haft et valg på Færøerne. Det synes jeg var et fantastisk spændende
valg den her gang. Jeg fulgte det jo kun fra sidelinjen, men mig bekendt er det første gang i mange årtier, hvor selvstændighed ikke
fyldte i den politiske diskussion overhovedet. Det handlede om fisk,
det handlede om ressourcer, det handlede om bæredygtighed. Man
spørger jo sig selv: Hvordan kan det være? Måske er det, fordi Færøerne nu de facto har opnået selvstændighed, i hvert fald økonomisk selvstændighed, og dermed er blevet herre i sit eget hus for en
stor dels vedkommende.
Jeg vil kraftigt opfordre til, at med de mange muligheder, der nu
åbner sig, også i forhold til Grønland, må det være en fælles grønlandsk og dansk interesse, at vi arbejder for større økonomisk selvstændighed for Grønland, for det er vejen til også formel selvstændighed. Det har både Grønland og Danmark en fælles interesse i, og
det skal ske på bæredygtig vis: det er vi alle sammen enige om. Og
hvis man satte det forrest og sagde, at man skulle prøve at løfte den
økonomiske udvikling i Grønland sammen med den sociale og miljømæssige selvfølgelig, så kunne det jo være, at vi også kunne finde
fælles fodslag om, hvordan en Arktisstrategi kan bruges i den forbindelse.
Så det vil være min opfordring til regeringen, altså at man, når
man begynder at sætte pen til papir i samarbejde med de andre dele
af rigsfællesskabet, så har et meget skarpt øje for, at vi ikke er stærkere i Arktis, end vi er i rigsfællesskabet sammen. Det står og falder
med det. Tak.";Kl. 19:15
427864;Time;;Kl. 19:18
427901;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning fra fru Aaja
Chemnitz Larsen. Værsgo.";Karen Ellemann
428003;Time;;Kl. 19:18
428030;name_party;":
Jeg vil blot sige tak for en god ordførertale, og særlig den sidste del,
der handler om Grønlands økonomi, er jeg meget enig i. Innovation,
iværksætteri og erhvervsudvikling fylder heldigvis mere i Grønland,
end det har gjort for bare få år tilbage. Vi ser rigtig mange unge
iværksættere tage initiativer, og det giver rigtig meget håb. Det er
noget af det, der giver mig allermest håb, når jeg er hjemme i Grønland.
Det, der kunne være interessant, er både at snakke om investeringer på stort plan, men sådan set også om de små projekter. På det
udenrigspolitiske område har man jo sådan set også kigget på nogle
initiativer, men jeg ved også, at ordførerens parti, Radikale Venstre,
og Demokraterne i Grønland tidligere har fremført et forslag om-

72

Onsdag den 9. oktober 2019 (R 2)

kring en arktisk investeringsfond. Kunne ordføreren måske sætte lidt
ord på, hvilke tanker der ligger bag ved det?";Aaja Chemnitz Larsen
428946;Time;;Kl. 19:19
428983;title_name;":
Ordføreren.";Karen Ellemann
429006;Time;;Kl. 19:19
429029;name_party;":
Det er rigtigt. Vi har simpelt hen haft den tanke, at vi havde en fælles interesse i at skabe en fælles investeringsfond til både små og
store projekter. Nu har vi jo fået en erhvervsfond med nogle hundrede millioner kroner i, som er et første skridt på vejen, og det er vi
meget glade for. Men der er et større perspektiv, synes jeg, i forhold
til at få endnu mere erhvervsudvikling.
Jeg er enig i, at der er en positiv erhvervsudvikling, og jeg synes
også, det er meget opmuntrende. De to største barrierer lige nu er vel
adgangen til kvalificeret arbejdskraft. Som jeg forstår det, både på de
grønlandske arbejdsgivere, men også på flere grønlandske politikere,
så har man en interesse i at få skruet lidt op for det, som færingerne
har fået, nemlig sådan en fasttrackordning, hvor folk, der gerne vil
op at arbejde i Grønland, kan komme til at gøre det lidt hurtigere.
Lad os da få sat det på skinner så hurtigt som overhovedet muligt.
Det samme synes jeg gør sig gældende, når det handler om den
anden barriere, nemlig kapital: Hvordan får man risikovillig kapital
op? Vi har lavet en erhvervsfond, men jeg så gerne, at det var et af
de områder, hvor vi prøver at etablere forbindelse direkte til EU og
nogle af de europæiske lande og fonde, der måtte være interesseret,
for det kan skalere det her, og det kan måske også gøre det lettere for
Grønland at få en ordentlig fiskeriaftale med EU og et andet forhold
til sælskind.";Martin Lidegaard
430471;Time;"dage været en fortælling om et russisk skib med internationale forskere, som ville ind i grønlandsk farvand. Men Danmark bliver måske nødt til at sige nej, fordi de russiske skibe er mistænkelige, og
dermed kommer man til at gå imod aftaler, man selv har indgået,
om, at forskere frit skal kunne færdes i Arktis. Men Danmark er i
den mærkelige situation, at samme rige, som gør krav på et område,
som rækker op til Nordpolen, ikke har et skib, som kan operere i
området. Det er jo en prekær situation. Mener ministeren, at man ville stå i samme situation, hvis København lå i Grønland?";Kl. 19:21
431068;Time;;Kl. 19:22
431105;title_name;":
Det er ordføreren. Så det hedder: »Mener ordføreren ...«.";Karen Ellemann
431174;Time;;Kl. 19:22
431197;name_party;":
Ja, jeg håber da, at det bliver relevant engang igen. Men jeg må nok
nøjes med ordførertitlen i dag i hvert fald.
Jeg synes også, at det er – hvad skal jeg sige – helt på månen, at
vi ikke har fået sat gang i bestilling af et nyt skib endnu. Det er helt
oplagt, at hvis Danmark skal kunne forsvare både sine forskningsmæssige og territoriale interesser, skal vi selvfølgelig kunne sejle i
og omkring både Færøerne og Grønland. Så det skal vi have gjort,
og jeg fornemmer også, at det er der en vis vilje til. Men vi skal jo i
gang, for vi skriver slutningen af 2019, og det her skib skulle gerne
være klar i 2023, og mig bekendt tager det lidt tid at lave den her
type af skibe. De skal designes, de skal bygges, de skal testes, inden
de kan sejle, så det haster faktisk lidt. Det er jeg meget enig med hr.
Sjúrður Skaale i.";Martin Lidegaard
432033;Time;;Kl. 19:23
432070;title_name;":
Spørgeren.";Karen Ellemann
432092;Time;;Kl. 19:23
432129;title_name;":
Spørgeren.";Karen Ellemann
432151;Time;;Kl. 19:21
432178;name_party;":
Mange tak for kommentarerne. IA er fuldstændig enig i betragtningerne omkring fasttrack. Det er et kæmpeproblem lige nu, og det er
faktisk sådan, at Grønlands vækst er i risiko for at blive bremset, fordi vi simpelt hen mangler hænder til at kunne løfte de opgaver.
Det er jo sådan set cirka et år siden, at vi stod over for statsministeren herinde i salen og drøftede det her spørgsmål, og hvor der var
en velvillighed: men der er snart gået et år, uden at vi har set en løsning. Så her håber vi, at der bliver presset rigtig meget på.";Aaja Chemnitz Larsen
432726;Time;;Kl. 19:21
432763;title_name;":
Ordføreren.";Karen Ellemann
432786;Time;;Kl. 19:21
432809;name_party;":
Det er jeg enig i, og måske kan udenrigsministeren hjælpe os lidt
ved at fortælle, hvor langt man er kommet. Jeg har hørt, at der skulle
være forhandlinger i gang, men jeg ved ikke helt, hvad status er.";Martin Lidegaard
433023;Time;;Kl. 19:21
433060;title_name;":
Der er en spørger mere, der har ønsket ordet. Det er hr. Sjúrður
Skaale. Værsgo.";Karen Ellemann
433152;Time;;Kl. 19:21
433173;name_party;":
Tak for det, og tak for ordførertalen, som jeg selvfølgelig er meget
enig i. Med hensyn til skibene har der jo i dagspressen de sidste par";Sjúrður Skaale
433334;name_party;":
Tak for det. Hvad mener ordføreren om det, Dansk Folkepartis ordfører sagde, om, at man for at gøre sig mere gældende i Arktis måske burde påtænke at nedprioritere sin aktivitet andre steder i fjerne
egne og måske i stedet for føre en mere aktiv tung udenrigspolitik
der, hvor Danmark befinder sig?";Sjúrður Skaale
433644;Time;;Kl. 19:23
433681;title_name;":
Ordføreren.";Karen Ellemann
433704;Time;;Kl. 19:23
433727;name_party;":
Tanken er mig ikke fjern. Nu kan man roligt sige, at andre dele af
verden jo også påkalder sig opmærksomhed i de her dage. Det er ikke, fordi jeg synes, Danmark skal være mindre aktiv, når det handler
om udviklingsbistand, når det handler om at fremme bæredygtig udvikling i verdens vækstøkonomier, og når det handler om at påvirke
Den Europæiske Union. Men i forhold til nogle af de militære eventyr, vi har bidraget til – i Mellemøsten f.eks. – tænker jeg, at man
måske havde tjent de danske skatteydere og sine egne sikkerhedspolitiske interesser bedre ved at fokusere på det sted, hvor vi er noget
helt unikt, og hvor vi kan noget, som ingen andre lande i verden kan,
nemlig Arktis.";Martin Lidegaard
434425;Time;;Kl. 19:24
434462;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste, der
får ordet, er hr. Karsten Hønge fra Socialistisk Folkeparti. Værsgo.

Onsdag den 9. oktober 2019 (R 2)";Karen Ellemann
434648;Time;;Kl. 19:29
434659;Time;(Ordfører);Kl. 19:24
