split;reason;text;value
164794;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nu har jeg ikke lige lejlighed til at have de konkrete tal, som spørgeren refererer til. Men jeg vil sige, at jeg er meget enig med spørgeren

28

Onsdag den 10. april 2013 (S 1570)

i, at vi skal være rigtig optaget af det, der på fagsprog hedder polyfarmaci, altså det, at der er borgere, der er afhængige af flere forskellige slags medicin, og hvad det kan betyde af bivirkninger, at man er
på flere forskellige slags medicin. Vi vil også i fremtiden se stadig
flere borgere med stadig flere kroniske sygdomme, som gør, at de
har behov for flere forskellige typer medicin. Det har vi brug for at
være meget opmærksomme på.
Når det kommer til fejlmedicinering og i det hele taget fejl i vores sundhedsvæsen, som kan have alvorlig udgang – spørgeren nævner selv konkrete tilfælde, hvor det kan føre til dødsfald – skal vi jo
tage det rigtigt, rigtigt alvorligt. Derfor er det jo også vigtigt, at den
enkelte læge ved, at når man udskriver medicin, er man også ansvarlig for at kigge på det samlede billede hos den patient, man udskriver
medicin til.
Det fælles medicinkort, som har været undervejs i nogen tid, og
som er et elektronisk værktøj, som gør, at man, ligegyldigt hvor patienten er, vil kunne få et samlet overblik over, hvilken medicin patienten tager aktuelt, tror jeg vil betyde rigtig meget her, både for læger og for nogle af de tragiske sager, vi har set, hvor det ikke har været læger, men hvor det har været sygeplejersker eller SOSU-assistenter, der har skullet administrere medicinen, og hvor der også er
sket tragiske fejl.";Kl. 15:37
166406;Time;;Kl. 15:38
166438;title_name;":
Fru Jane Heitmann.";Bent Bøgsted
166468;Time;;Kl. 15:38
166487;name_party;":
Tak. Jeg er sådan set fuldstændig enig med ministeren i, at det lige
præcis er det samlede billede, man skal kigge på. Jeg kan så også
konstatere her, at ministeren ikke har et reelt bud på, hvordan man
bringer den statistik ned. Men lad nu det ligge.
Vi har den seneste tid været vidner til en række alvorlige fejlmedicineringer inden for psykiatrien. Og i Danmark tager 8 pct. af danskerne antidepressiv medicin, hvilket jo gør danskerne til storforbrugere sammenlignet med borgere i andre europæiske lande.
Vi har også kunnet konstatere, at mange patienter inden for psykiatrien fejlmedicineres, tilsyneladende fordi lægerne ikke ved,
hvordan de skal håndtere de mange præparater, som patienterne får.
Og i min verden er det fuldstændig uacceptabelt.
Når nu ministeren ikke vil komme ind på, hvordan man kan nedbringe statistikken for fejlmedicinering, kan ministeren måske her
komme ind på og give os et svar på, hvordan ministeren vil få opdateret lægernes viden, sådan at det sikres, at når lægerne skal udskrive
medicin, gør de det på et velkvalificeret, fagligt niveau, så det sikres,
at vi ikke skal have de her gentagne sager om patienter, især i psykiatrien, der fejlmedicineres.";Jane Heitmann
167689;Time;;Kl. 15:39
167721;title_name;":
Ministeren.";Bent Bøgsted
167744;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg må nok sige, at jeg tror, at fru Jane Heitmann får svært ved at
finde særlig mange læger, der genkender det billede, fru Jane Heitmann prøver at tegne af, at der sådan bliver udskrevet medicin på må
og få og efter, hvordan man lige synes, og uden at man har styr på de
faglige retningslinjer og anbefalinger: hvad der står i produktresuméer osv. Det er ikke et generelt billede, jeg kan genkende. Hvis fru Jane Heitmann mener, at det er det, der er det generelle udgangspunkt
for os, tror jeg simpelt hen ikke, at vi har den samme oplevelse af
sundhedsvæsenet.

Det er jo ikke rigtigt, at jeg ikke har noget bud på, hvad der skal
til her. Men det afgørende er jo at sige, at lægen har et ansvar, når
lægen udskriver medicin, for at have et samlet overblik over, hvilken
medicin den patient, lægen står over for nu, får: Hvad kan det have
af betydning, at jeg nu udskriver endnu et medikament – for bivirkninger, for, at man i det hele taget får det ud af medicinen, man skal?
Det fælles medicinkort er en løsning. Regeringen har igangsat
forsøg med plejehjemslæger for at se, om det kan være med til at
hjælpe de ældre borgere, som typisk er nogle af dem, der får rigtig
mange forskellige typer medicin. Der er en stribe ting sat i gang,
men vi kommer ikke væk fra, at den, der har det afgørende ansvar
her først som sidst, er lægen, og generelt oplever jeg, at det er lægerne bevidste om. Og de steder, hvor vi kan gøre det bedre, synes jeg
sådan set vi tager fat sammen med lægeverdenen.";Kl. 15:39
169303;Time;;Kl. 15:40
169335;title_name;":
Det var slut på spørgsmål 14. Tak til fru Jane Heitmann.
Det næste spørgsmål, spørgsmål 15, er stillet til ministeren for
sundhed og forebyggelse, og det er stillet af fru Sophie Løhde, Venstre.";Bent Bøgsted
169541;Time;"Spm. nr. S 1570
15) Til ministeren for sundhed og forebyggelse af:";Kl. 15:41
169626;name_party;":
Hvordan mener ministeren, at danske læger udskriver medicin for at
påvirke aktiekurser på bekostning af deres patienters helbred, siden
ministeren vil forbyde læger at købe aktier i selskaber, der producerer lægemidler, og har ministeren ikke tillid til myndighedernes godkendelse af læger, der ønsker at investere i medicinalbranchen, hvor
lægerne kun får en tilladelse, hvis Sundhedsstyrelsen vurderer, at aktieposten ikke gør dem inhabile i deres faglige virke som læge?";Sophie Løhde
170132;title_name;":
Værsgo, ministeren.";Bent Bøgsted
170163;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det, hr. formand, og hej til spørgeren.
Det er jo rigtigt, at jeg har rejst spørgsmålet om, hvorvidt læger
fortsat skal have adgang til at eje aktier i lægemiddelvirksomheder. I
samme åndedrag har jeg nu også sagt, at jeg helt åbent venter på stillingtagen fra den arbejdsgruppe, som i øjeblikket arbejder med anbefalinger til mig om bl.a. det spørgsmål, og hvor samarbejdet mellem
læger og industri er den overordnede ramme for deres arbejde.
Jeg syntes, det var meget relevant at få forslaget om, at læger ikke skal eje aktier, med i debatten i forbindelse med høringen af deres
anbefalinger. Derfor sparkede jeg det ind i diskussionen, da deres
forslag blev sendt i høring, så det kunne komme med i den samlede
debat og ikke komme på bagkant af diskussionen.
At læger kun skal tænke på deres patienters helbred, når de ordinerer lægemidler, er ikke en eller anden ny problemstilling, som jeg
sådan har grebet ud af luften og fundet på. Lovkrav om tilladelse fra
Sundhedsstyrelsen inden aktiekøb, inden ...";Kl. 15:41
171245;Time;;Kl. 15:42
171277;title_name;":
Vi skal lige bede om, at man er helt stille, når man er på tilhørerpladserne, ellers forvirrer det og skaber for meget uro.";Bent Bøgsted
171412;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak. Ja, bliver der råbt oppe fra tilhørerpladserne.

Onsdag den 10. april 2013 (S 1570)

Det er ikke en problemstilling, jeg sådan har grebet ud af den blå
luft og selv fundet på, altså at læger skal have deres patienters helbred og intet andet for øje, når de ordinerer lægemidler. Det her med
et lovkrav om tilladelse fra Sundhedsstyrelsen inden aktiekøb og inden anden industritilknytning i øvrigt er et lovkrav, der har eksisteret
de sidste 80 år. Det må man sige går lidt forud for min tid. Det er så
mit ansvar som minister at sikre, at kravene til lægernes habilitet også passer til virkeligheden i dag. Det var derfor, at jeg sidste år nedsatte en arbejdsgruppe, som skulle vurdere kravene og komme med
anbefalinger til fremtidens samarbejde mellem sundhedsvæsenet og
bl.a. lægemiddelindustrien. Jeg får gruppens endelige rapport i slutningen af maj.
Den her diskussion om regulering af aktiekøb er jo ikke nogen
nem sag – det tror jeg også at jeg har sagt meget tydeligt i debatten –
for der er jo modsatrettede hensyn, som man må tage højde for og
balancere imellem. Der er for det første hensynet til at sikre patienterne en uvildig behandling, så lægen ikke er påvirket af økonomiske
interesser i forbindelse med valg af lægemidler. Og for det andet
skal det hensyn, altså lægens ubeklikkelige uvildighed, holdes op
mod hensynet til lægers frihed til at investere deres private midler i
netop lægemiddelindustrien.
Jeg vil sige, at ud fra arbejdsgruppens anbefalinger vil jeg på alle
måder og hele vejen rundt og ikke kun i det her spørgsmål gøre,
hvad jeg kan, for at finde nogle robuste løsninger og nogle fremtidssikrede løsninger, for jeg mener faktisk, at alle parter vinder på det,
og at alle parter har behov for det.
Vi står midt i en demokratisk proces med en høring og en arbejdsgruppe, jeg har nedsat, der arbejder. Derfor har jeg heller ikke
nogen fælles løsning med i dag, selv om spørgeren sikkert ville være
glad, hvis jeg lancerede regeringens planer her i spørgetiden. Der er
alle gode kræfter i arbejdsgruppen, og de har haft en bred høring og
modtaget synspunkter fra alle relevante aktører. Jeg vil i øvrigt også
drøfte arbejdsgruppens anbefalinger med Sundhedsudvalget, hvor
jeg ved at spørgeren sidder, inden der konkluderes, og så vil jeg se
konstruktivt på samlede løsninger. Og jeg vil bare sige, at der vil patientens behov for tryghed og tillid være i højsædet.";Kl. 15:42
173880;Time;;Kl. 15:44
173912;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
173941;Time;;Kl. 15:44
173959;name_party;":
Tak for besvarelsen. Hvis den sidste del af ministerens besvarelse
skal tages som udtryk for, at ministeren alligevel ikke mener, hvad
ministeren selv har været ude at foreslå, så er jeg faktisk oprigtig
glad over at stå her i dag med ministeren. Jeg kan så bare have mine
bange anelser, for ministeren har jo været ude i diverse medier og i
ramme alvor foreslået, at vi skal have et forbud mod, at læger kan
købe en aktie i selskaber, der producerer lægemidler.
Forbuddet går jo i øvrigt fuldstændig stik imod anbefalingerne
fra den ekspertgruppe, som ministeren selv omtaler, og når nu ministeren selv er så venlig at fremhæve, at der allerede i dag er et eksisterende regelsæt, som har eksisteret, med ministerens ord, i 80 år –
det skal jeg ikke rejse tvivl om – så er det, jeg også stiller mig selv
spørgsmålet: Hvad er det for en baggrund, som ministeren har for at
kunne rejse tvivl om myndighedernes eksisterende godkendelsesprocedure, hvor der jo i dag er nogle regler, som gør, at man som læge
skal godkendes for at kunne investere i medicinalbranchen, og hvor
man vel at mærke kun kan få tilladelsen fra Sundhedsstyrelsen, hvis
de vurderer, at det ikke gør lægen inhabil som læge i forhold til sit
faglige virke?
Det er den ene del. Den anden del vedrører jo spørgsmålet om,
hvad hele formålet med det her forbud er. Jeg har læst, at ministeren
har brugt som argument alle vegne, at det her handler om at sætte

29

patientsikkerheden først, og hvis ministeren mener, hvad hun selv siger, så betyder det jo også, at ministeren i ramme alvor må mene, at
der i dag er læger, som udskriver medicin for at kunne påvirke aktiekursen på bekostning af deres patienters helbred.
Det synes jeg ikke alene er udtryk for en meget, meget grov påstand mod landets læger, nemlig at de bare sidder og udskriver medicin på bekostning af patienternes helbred for at kunne tilgodese en
eller anden ikkeeksisterende mulighed for at kunne påvirke aktiekurser. Jeg synes samtidig, at det er udtryk for en minister, som retter en
helt ekstremt stor mistænkeliggørelse mod samtlige landets læger på
et for mig at se temmelig usagligt grundlag.
Så hvorfor er det, at ministeren med det eksisterende regelsæt i
baghånden enten ikke stoler på sin egen myndighed i forhold til de
eksisterende godkendelsesregler eller ikke stoler på landets læger,
men har den grundholdning, at de bare alle sammen åbenbart er en
samling banditter, der tænker mere på pengepungen end på patienten?";Sophie Løhde
176435;Time;;Kl. 15:47
176467;title_name;":
Ministeren.";Bent Bøgsted
176490;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Er det ikke Enhedslisten her i Folketinget, der har et slogan om banditter i habitter? Det er i hvert fald ikke det, der har været mit ærinde
i forhold til den danske lægestand.
Jeg vil sige, at jeg fra starten har gjort klart, at der var tale om et
indspark fra mig i debatten. Der var ikke tale om et lovforslag, jeg
lancerede. Der var tale om, at jeg gerne ville have diskuteret beløbsgrænsen. For det er jo ikke rigtigt, når spørgeren siger, at arbejdsgruppen blankt har afvist at snakke om et forbud. Arbejdsgruppen
anbefaler jo netop et forbud mod at eje aktier over 300.000 kr. Der
var min umiddelbare reaktion og det, jeg sparkede ind med i debatten, at for mig lyder 300.000 kr. umiddelbart som et højt beløb.
Når arbejdsgruppen mener, det kan være relevant at snakke om et
forbud, så lyder det for mig som et højt beløb med 300.000 kr. pr.
virksomhed, som lægen må investere af sine egne midler direkte i
lægemiddelindustri, når vi nu er enige om – og det må man jo sige,
når spørgeren spørger, hvad det så er, der ikke virker ved de nuværende regler, hvorfor vi overhovedet går i gang med det her, og hvad
det hele handler om – at der fra alle sider er et ønske om at få nogle
opdaterede, moderne habilitetsregler, der kan sikre åbenhed, der kan
sikre, at en læge kan indgå i et vigtigt samarbejde med industrien om
forskning og ny viden om medicin med færre bivirkninger: at vi kan
helbrede flere mennesker, der bliver syge: og at lægen skal kunne
indgå i det samarbejde uden at få beklikket sin habilitet.
Der var fra industriside et ønske om at få moderniseret habilitetsreglerne, så de igen kunne tiltrække læger og gøre dem interesseret i
det samarbejde og ikke oplever, at læger trækker sig, fordi de er bange for, at der kan sætte spørgsmålstegn ved deres habilitet, og ikke
mindst oplever en usikkerhed på patientsiden omkring habiliteten.
Jeg ved ikke, om man skal tage spørgerens spørgsmål som udtryk
for, at spørgeren ikke anerkender, at der er brug for at få opdateret
og moderniseret habilitetsreglerne. Jeg oplever til gengæld, at den
efterspørgsel har været der fra alle andre parter.";Kl. 15:47
