split;reason;text;value
271831;name_party;":
I går mødtes jeg med de fynske borgmestre, og et af temaerne, vi
drøftede, var bandeproblemer. Der er ikke nogen tvivl om, at det virkelig er noget, der optager både de fynske borgmestre og borgmestrene i resten af landet. Hvorfor gør det det? Jo, fordi den utryghed,
som banderne skaber, er så ødelæggende for livet i by og på land.
Det var også baggrunden for, at vi i december 2016 indkaldte til en
forespørgselsdebat om netop bandeproblemerne og pålagde ministe-

ren at indkalde til forhandlinger om en ny bandepakke. Det er en del
af den bandepakke, som vi behandler her i dag.
I foråret behandlede vi en stribe af de redskaber, som politiet i
dag siger er helt, helt afgørende for at sætte en stopper for de kriminelle grupperingers aktiviteter. I dag behandler vi så den del, der
skal sikre, at bandemedlemmer ikke nødvendigvis kan vende tilbage
til det område, som de begik deres kriminalitet i. Det har været under
juridisk afklaring. Vi synes, det er vigtigt, at man har det bedste juridiske grundlag for at vedtage sådan et forslag, og det er baggrunden
for, at vi først vedtager netop den her del på den anden side af sommerferien, selv om jeg ved, at det er et forslag, der har været efterspurgt, ikke mindst blandt borgmestrene.
Konkret betyder ændringen af straffeloven, at domstolene som
led i en straffedom kan give et opholdsforbud til personer, som
idømmes ubetinget fængselsstraf eller anden strafferetlig retsforfølgelse af frihedsberøvende karakter for en lovovertrædelse, som er
omfattet af straffelovens § 81 a. Det kan også tildeles personer, som
idømmes ubetinget fængselsstraf eller anden strafferetslig retsforfølgelse af frihedsberøvende karakter for overtrædelse af straffeloven,
lov om euforiserende stoffer eller lov om våben og eksplosivstoffer,
og som har tilknytning til bandemiljøet, altså organiseret kriminalitet.
Som eksempel kan nævnes, at en bagmand bag bandekonflikten
på Nørrebro, der dømmes efter pågældende love, samtidig kan idømmes et opholdsforbud, så han ikke må vende tilbage til eksempelvis
Nørrebro. Vi synes, det er rimeligt, for når vi nu ved, at alene det, at
enkeltpersoner kommer ud af fængslet, kan sætte skub i endda meget
omfattende konflikter med drab, overfald og ikke mindst utryghed
for almindelige borgere som konsekvens, så er det vigtigt, at vi giver
politiet redskaberne til at kunne forhindre det, og ikke mindst, at vi
har domstolene, der kan sikre, at de her personer ikke kan vende tilbage.
Er det nævnte eksempel bare tænkt? Nej, det er det jo ikke. Man
skal bare åbne medierne i de her måneder for at se, at det rent faktisk
forholder sig således, at enkeltpersoner kan vende tilbage til et område, og så blusser konflikterne op igen.
Betyder det her forslag så, at vi aldrig mere skal indføre anden
lovgivning for at stoppe banderne? Nej, det gør det desværre heller
ikke. Banderne udvikler sig konstant, og derfor tror jeg ikke, at det
er den sidste bandepakke, vi har vedtaget. Vi kommer til løbende at
skulle følge op på de kriminelles aktiviteter, og det kræver redskaber, der matcher den udvikling, som der er i de kriminelle miljøer.
Vi mangler desuden den del, som handler om forebyggelse, så
unge ikke ender i de kriminelle miljøer – en helt afgørende indsats –
ligesom vi mangler at se på hele kriminalforsorgen, og hvordan bandemedlemmer håndteres her. Men opholdsforbuddet er endnu et redskab i den redskabskasse, der presser banderne og gør livet langt
sværere for dem, så længe de er kriminelle.
Man kan jo ikke lave en bandepakke uden også at skulle betale
for den. Det er kendt, at vi i Socialdemokratiet gerne havde set, at de
penge, der bruges på at sænke arveafgifterne, var blevet brugt her.
Det foreslog vi gennem hele forhandlingen. Det var regeringen ikke
enig i, og derfor strammes optjeningsprincippet for børne- og ungeydelsen samt børnetilskud, så det nuværende krav om tilknytning til
Danmark for at opnå ret til de fulde ydelser, strammes ved, at optjeningsperioden på 2 års bopæl eller beskæftigelse inden for de seneste
10 år hæves til 6 år.
Man kan diskutere det logiske i den her sammenhæng mellem
indsatsområdet og finansieringskilde, og jeg husker også en socialdemokratisk regering, der brugte besparelser på tandrensning til at
finansiere en kriminalforsorgsaftale, så helt nyt er det nok ikke. Det
ændrer ikke ved, at jeg synes, det er lidt besynderligt, og det ændrer
heller ikke på, at Socialdemokratiet støtter bandepakken. Vi synes,
den er så afgørende. Vi synes, det er så vigtigt, at vi hjælper de borg-

Tirsdag den 24. oktober 2017 (L 35)

45

mestre, som jeg mødte går, og som er rundtomkring i hele landet, og
som oplever, hvordan borgere er utrygge over bandekriminaliteten.
Vi støtter også, at optjeningsperioden hæves.
Så samlet set kan vi derfor støtte lovforslaget her.

den lave integrationsydelse. For det her vil jo gøre lige præcis det,
som man i hvert fald tidligere i Socialdemokratiet har ment, nemlig
skabe sværere vilkår for at lave en social indsats og en forebyggende
indsats.";Trine Bramsen
276860;Time;;Kl. 17:36
276871;Time;;Kl. 17:39
276916;title_name;":
Tak. Der er en kort bemærkning fra hr. Rune Lund, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
277034;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
277057;Time;;Kl. 17:39
277068;Time;;Kl. 17:36
277084;name_party;":
Det er finansieringen af det her forslag, som jeg vil spørge til. For
der er jo ingen tvivl om, at den måde, som finansieringen af det her
er skruet sammen på, vil ramme nogle af de mest sårbare børn i vores land. Hvordan hænger det sammen med at bekæmpe kriminalitet
og lave det forebyggende arbejde i forhold til kriminalitetsbekæmpelse, som ordføreren lige har stået og talt om? For hvis man river
det økonomiske grundlag væk under en familie, som i forvejen har
få penge, svækker man jo alt andet lige mulighederne for at give
børnene den bedste start på livet og dermed også, hvis vi taler om
børn, der vokser op under svære vilkår, muligheden for, at de kan
komme ud af eller væk fra en kriminel løbebane og ind på den rigtige løbebane, som jo er den vej, der fører til et liv som en lovlydig
borger, der bidrager bedst muligt til samfundet.";Rune Lund
277943;Time;;Kl. 17:37
277962;name_party;":
Der er to ting at sige til det. Det ene er, at vi jo vil have, at der skal
en ny ungdomskriminalitetspakke på bordet, gerne meget snart. Så
det her handler ikke om, at man skal droppe indsatsen over for unge,
som er i kriminalitetstruede hjem. Vi har også sagt flere gange, at vi
synes, at hvis der eksempelvis er en far, der er bandekriminel, så bør
det udløse en advarsel, så man lukker låget op til den familie og kigger på, om der overhovedet er en forældreevne i forhold til børnene,
eller om der er en risiko for, at de her børn også selv ender i kriminalitet. Det samme gælder, hvis der er en storebror, der er i kriminalitet.
Den anden del svarede jeg sådan set på før. I forhold til den debat, der har været for nogle år siden, må vi bare indrømme og erkende i Socialdemokratiet, at vi er blevet klogere. Ydelserne har en større betydning for tilstrømningen, og tilstrømningen har en betydning
for integrationen.";Trine Bramsen
278895;Time;;Kl. 17:40
278940;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
278963;Time;;Kl. 17:37
279008;title_name;":
Den næste spørger er hr. Karsten Hønge, SF. Værsgo.";Kristian Pihl Lorentzen
279071;Time;;Kl. 17:40
279090;name_party;":
Vi mener, at man skal hjælpe de familier, der bliver økonomisk
trængte. Det har vi jo været ude at sige mange gange. Vi ønsker, at
man går ind og støtter de her familier, eksempelvis med en børnepakke, så de kan få gummistøvler eller ekstra tilskud til bleer.
Når vi vælger at støtte det her med optjeningsprincippet, handler
det jo også om tilstrømning. Der er kommet en rapport fra Norge,
der viser, at ydelser har større betydning for tilstrømningen, end vi i
Socialdemokratiet havde troet, da vi sidste gang havde den her debat
i Folketingssalen, og det er baggrunden for, at vi har valgt at sige, at
vi støtter, at optjeningsperioden hæves. For tilstrømningen har jo noget at gøre med, hvor mange der kommer ind og bor i de boligområder, hvor den her kriminalitet i høj grad blomstrer og udvikles. Derfor er vi altså nødt til at begrænse antallet, der kommer til Danmark,
og der har ydelserne en betydning. Så på den måde hænger det jo
sammen.";Trine Bramsen
280050;Time;;Kl. 17:38
280095;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
280117;Time;;Kl. 17:38
280133;name_party;":
Man kan altid diskutere, hvor stor ydelsernes betydning er for, om
folk vælger at tage til Danmark eller et andet land. Men det, som vi i
hvert fald ved med den her finansiering, hvor man vælger at tage op
til 77 mio. kr. – det er det, der vil være tallet i 2024, når det her er
fuldt indfaset – er jo, at man tager penge væk fra familier, hvoraf
nogle vil være rigtig sårbare, familier, hvor der er sårbare unge, og
det vil alt andet lige svække det kriminalitetsforebyggende arbejde.
Det må ordføreren da indrømme. Jeg forstår egentlig ikke, hvordan
det hænger sammen med en politik, hvor der f.eks. i Socialdemokratiets partiprogram står, at man vil bekæmpe ulighed, eller med, at
man f.eks. i 2015 stemte imod en optjeningsperiode for flygtninge på";Rune Lund
280907;name_party;":
Jeg synes jo, at fru Trine Bramsen langt hen ad vejen holdt en rigtig
fin ordførertale om kampen mod banderne. Det, der er mig fuldstændig ubegribeligt, er, hvordan Socialdemokratiet kan nå frem til, at
man med den ene hånd vil gøre en indsats over for banderne og med
den anden hånd spænder snubletråde ud for de mest sårbare og udsatte børn og unge med den risiko, der ligger, for, at det samfund,
man så får etableret, er et, der giver fødekæden mere at arbejde med,
ind i banderne.";Karsten Hønge
281404;Time;;Kl. 17:41
281449;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
281472;Time;;Kl. 17:41
281491;name_party;":
Jamen som jeg også sagde i min tale, foreslog Socialdemokratiet en
anden finansieringskilde til det her. Det skal der da ikke herske nogen tvivl om. Når vi har valgt at støtte en bandepakke, er det jo, fordi bandeproblemerne er så voldsomme og så utryghedsskabende for
så mange, mange tusind danskere, at vi sådan set ønskede at give politiet nogle nye redskaber.
At den debat, der så handler om ydelser, er en anden, medgiver vi
gerne. Men det ændrer ikke på, at vi i forhold til tilstrømningen til
Danmark har måttet gøre den erkendelse, at ydelser har en betydning
for, hvor mange der kommer hertil, og derfor synes vi også, det er
rimeligt, at der er et optjeningsprincip, så der går længere tid, før
man får andel i de velfærdsgoder, som vi har brugt årevis på at sikre
i Danmark.";Trine Bramsen
282288;Time;;Kl. 17:42
282333;title_name;":
Spørgeren.

46

Tirsdag den 24. oktober 2017 (L 35)";Kristian Pihl Lorentzen
282398;Time;;Kl. 17:42
282418;name_party;":
Jeg skal da ikke afvise, at ydelser kan have en betydning for tilstrømningen, men hvad har det med banderne at gøre? Jeg oplever
her Socialdemokratiet sådan tage ét skridt frem og to skridt tilbage,
for det, der bliver pointen her på bundlinjen, er, at man tager penge
fra de mest sårbare, de mest udsatte og bruger dem til den opgave,
som ganske vist er vigtig, men konklusionen er, at Socialdemokratiet
her er fanget i højrefløjens musefælde, nemlig ved at man får dem til
at gøre en god indsats, får man dem med på en dybt asocial, frastødende finansiering. Det er det, jeg savner et svar på: Hvordan man
som socialdemokrat ikke forsvarer bandepakken – det kan jeg godt
høre man kan, og den synes jeg også hænger sammen – men hvorfor
skal man dog tage pengene fra de sårbare og de udsatte?";Karsten Hønge
283222;Time;;Kl. 17:42
283267;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
283290;Time;;Kl. 17:42
283309;name_party;":
Jeg synes faktisk, at jeg svarede på det i min tale. Den måde, man
har en krydsfinansiering på, hænger jo netop ikke sammen. Vi synes
ikke, at der er sammenhæng mellem, at man vedtager en bandepakke
og man så bruger en finansiering fra et helt andet område, men bottom line ændrer det ikke på, at vi både støtter bandepakken, og at vi
også har måttet gøre den erkendelse, at ydelser betyder noget for tilstrømningen til Danmark, og at vi i Socialdemokratiet har måttet gøre den erkendelse for endnu længere tid siden, at hvis vi skal integrere folk, betyder det noget, hvor mange der kommer hertil, og så går
regnestykket jo op.";Trine Bramsen
283949;Time;;Kl. 17:43
283994;title_name;":
Tak til Socialdemokratiets ordfører. Den næste i rækken er fru Susanne Eilersen som ordfører for Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
284128;Time;(Ordfører);Kl. 17:43
284162;name_party;":
Tak for det, formand. Vi behandler her et lovforslag, der udspringer
af aftalen om bandepakke III, et lovforslag, som Dansk Folkeparti
ser frem til bliver vedtaget.
Opholdsforbuddet har til formål at styrke indsatsen mod rockerog bandekriminalitet ved at fjerne den pågældende fra det eller de
områder, hvor personen har begået kriminalitet, eller hvor gruppen,
som har begået kriminalitet, opholder sig. Samtidig med det får vi
med dette lovforslag også strammet op på, hvornår udlændinge har
ret til at modtage den fulde børnefamilieydelse, noget, som Dansk
Folkeparti også har arbejdet på længe.
For Dansk Folkeparti vil hensynet til borgernes sikkerhed og
tryghed der, hvor de bor og færdes, altid vægtes højere end den kriminelle og dennes familie og dermed deres mulighed for fortsat at
kunne færdes i det kriminelle miljø, selv om dette betyder, at den
kriminelle ikke længere kan blive boende i eget hjem eller i nærheden af familien. For det, vi er vidner til i øjeblikket, især i Københavnsområdet, er jo fuldstændig uacceptabelt. Der går jo ikke en
uge, hvor der ikke er skudepisoder og nogle endda med drab til følge, ja, selv helt uskyldige unge mænd bliver ramt, og børnefamilier
lever i frygt. Nu skal politiet igen have kontrollen tilbage, så borgerne igen kan færdes trygt i de københavnske gader – for ikke at tale
om de bandegrupperinger, vi ser rundtom i resten af landet.
Derfor kunne vi i Dansk Folkeparti også godt allerede i dag stille
et nyt spørgsmål til ministeren om, om man kunne stramme yderli-

gere, eksempelvis ved at lave et forbud, der er rettet fra person til
person, altså en bandeleder, der får forbud mod at omgås navngivne
personer, og det kunne så eksempelvis være bandemedlemmer. Det
er lidt svært at være leder for en bande, man ikke må have relation
til.
Så er det jo heller ikke nogen hemmelighed, at Dansk Folkeparti i
længere tid har arbejdet på at få indført et længere optjeningsprincip
for udlændinge, før de kan nyde goderne af den danske velfærd. At
vi nu finder økonomien til at kunne indføre skærpede straffe over for
bander ved en opstramning af optjeningsprincippet, før udlændinge
kan få udbetalt den fulde børneydelse for børn under 18 år, hilser vi
meget velkommen i Dansk Folkeparti. Vi havde gerne set, at optjeningsprincippet også gjaldt for EU-borgere og andre, men nu må vi
så tage et skridt ad gangen. Det her er i hvert fald en start.
Med dette lovforslag ændrer vi optjeningsprincippet for at kunne
modtage den fulde børneydelse fra 2 til 6 år, og det hilser vi velkommen, og Dansk Folkeparti bakker op om forslaget og ser med glæde
frem til, at det bliver implementeret.";Susanne Eilersen
286812;Time;;Kl. 17:46
286857;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste taler i rækken er fru
Britt Bager som ordfører for Venstre, Danmarks Liberale Parti. Værsgo.";Kristian Pihl Lorentzen
287007;Time;(Ordfører);Kl. 17:46
287035;name_party;":
Tak for det. De tidligere ordførere har på fin vis gennemgået, hvad
det her lovforslag indeholder, og derfor skal jeg bare sige, at Venstre
hilser regeringens forslag om opholdsforbud for rockere og bandemedlemmer særdeles velkommen. Efter vores opfattelse er det her
bandepakkens suverænt vigtigste forslag.
Jeg vil lige knytte et par enkelte kommentarer til forslaget. Efter
forslaget kan et bandemedlem dømmes til at holde sig væk fra en eller flere kommuner i op til 10 år, men ifølge lovteksten er der ikke
nogen nærmere definition af, hvornår retten skal benytte den her bestemmelse. Det kunne godt være præciseret mere. I forslaget står der
nemlig, at retten kan idømme et opholdsforbud, der træder i kraft,
når den dømte igen er på fri fod, og det finder vi i Venstre anledning
til at præcisere. Vi forventer bestemmelsen benyttet i alle de tilfælde,
hvor en rockers virksomhed har skabt utryghed i et kvarter, og det
vil ganske givet være i rigtig mange tilfælde. Vi er på den lovlydige
borgers side, og der skal ikke herske nogen som helst tvivl om, at
hvis et bandemedlem har skabt utryghed og dermed fortjener et opholdsforbud, forventer vi, at domstolene lader tvivlen komme borgeren til gode. Tilsvarende gælder, når retten skal fastsætte det område
samt det tidspunkt, som opholdsforbuddet skal udstrækkes til. Er retten i tvivl, skal tvivlen komme borgeren og ikke den dømte forbryder til gode.
I Venstre lægger vi vægt på, at dem, der overtræder forbuddet,
idømmes fængselsstraf op til 2 år, og at politiet, så straks den dømte
spottes i området, anholder vedkommende. Der er næppe tvivl om,
at det her forslag går til grænsen af, hvad vi kan gøre inden for den
europæiske menneskerettighedskonvention, men vi er givet på den
sikre side, og i bemærkningernes sidste afsnit står der mere herom,
det vil jeg ikke redegøre for nu. Jeg vil blot sige, at Venstre støtter
det her forslag. Vi er meget begejstret for det, og jeg skulle hilse fra
hr. Naser Khader og sige, at Det Konservative Folkeparti også støtter
forslaget.";Britt Bager
