split;reason;text;value
252476;name_party;":
Fru Anne Baastrup og en af de andre ordførere
har indtænkt en speciel sag og en bestemt dom i
forhold til det her lovforslag. Man er selvfølgelig
velkommen til at se, hvordan lovforslaget ville
virke på den pågældende sag og dom, men det
har ikke været udgangspunktet for Kristeligt
Folkeparti. Vi har fremsat det forslag sammen
med et andet lovforslag i øvrigt, og det er så lidt
tilfældigt, at det falder lige i forlængelse af det
andet.
Vi har længe haft det ønske at give politiet
disse forbedrede muligheder. Derfor kan vi selvfølgelig godt undersøge domspraksis osv., som
nogle lægger op til, men jeg synes, det er vigtigt,
at vi som lovgivere forholder os rent principielt
til problemstillinger og ikke lovgiver på baggrund af enkeltsager. Det har faktisk ikke været
udgangspunktet for Kristeligt Folkeparti.
(Kort bemærkning).";Jann Sjursen
253331;name_party;":
Jeg vil godt holde fast i den oprindelige begrundelse for, at vi rent faktisk har nogle afskærmninger af, hvad det er, politiet har lov til at rende
rundt og lave. Når vi udvider politiets efterforskningsmuligheder, synes jeg da også, jeg bliver nødt til at opsætte nogle rammer for, hvad
det så er, og jeg skal være ret sikker på, at det
rent faktisk flytter, således at vi kan få gennemført den type af domfældelser, som vi alle sammen ønsker.
På trods af at Folketinget har ændret sig meget voldsomt, har vi stadig væk grundlæggende
en fælles opfattelse af, at vi lever i et retssamfund, og at politiet ikke bare skal have lov til
hvad som helst. Her vil jeg i hvert fald være helt
sikker på, at det, vi så giver politiet lov til konkret, også skal være ret velbegrundet.";Anne Baastrup
254117;Time;;Kl. 17.10
254150;title_name;":
Så er det fru Elisabeth Arnold som ordfører.";Svend Auken
254218;name_party;":
Det foreliggende lovforslag fra Kristeligt Folkeparti handler om at styrke politiets efterforskningsmidler i sager om rufferi. Forslaget vil styrke politiets mulighed for at foretage aflytninger i
rufferisager. Aflytning er mulig i sager, hvor
strafferammen er over 6 år, rufferi kan straffes
med indtil 4 år, mens menneskehandel kan straffes med .8 års fængsel. Derfor har politiet mulig-

6192

Tirsdag den 18. marts 2003 (L 133)

hed for aflytning i de sager, der har med menneskehandel at gøre, men ikke med rufferi.
I Det Radikale Venstre er vi selvfølgelig meget opmærksomme på, at der skal være en
grænse for, hvornår politiet kan iværksætte aflytning, og vi mener også, at den grænse, der er
nu, er rimelig. Men vi mener også, at man nøje
skal overveje, i hvilke sager man skal slække på
den generelle restriktion af politiets muligheder
for telefonaflytning.
Rufferi har ofte en meget tæt tilknytning til
menneskehandel, og derfor kan der være gode
grunde til positivt at overveje tankerne i forslaget. Det Radikale Venstre er villig til at se åbent
på dette forslag, og vi er også villige til at kigge
på § 229, der handler om mellemmændene. Vi er
enige med de ordførere, der siger, at mellemmandshvervet ofte kan føre til optrevling af sager og derfor kan give politiet nogle muligheder
for at optrevle nogle af de meget store bander,
der står bag disse gerninger. Vi er derfor villige
til positivt at overveje de muligheder, der er i
forslaget.
Jeg vil gerne i forbindelse med ministerens afvisning af forslaget sige, at det lovudkast, som
ministeren har sendt i høring, jo omfatter alt
mellem himmel og jord, inklusive civile agenter
og andre ubehagelige ting, som er totalt fremmede for dansk retstradition. Her mener vi, at
dette forslag fra Kristeligt Folkepartis side helt
rent går på rufferi- og prostitutionsmiljøet og
derfor er meget mere målrettet, og jeg synes, det
er mere fornuftigt at sige, at så tager vi det rene
snit og går efter de bander, der ligger bagved
dette.
Jeg synes også, at det ville være en god idé,
hvis vi fik en samlet redegørelse i Retsudvalget
og en analyse af, hvad det egentlig er, der gør, at
disse sager ikke bliver opklaret. Jeg bliver nødt
til at sige, at jeg tror, at politiet har taget for let
på mange af disse sager, fordi de har en fornemmelse af, at der er en stor accept i befolkningen,
især måske i den mandlige del af befolkningen,
af prostitution. Det er nu engang noget, vi har,
og det er fuldstændig rimeligt, og der er også
nogle, der tjener penge på det, også mellemmænd og bagmænd.
Vi får mange henvendelser i Folketingets
Retsudvalg fra beboere i ejendomme, som siger:
Vi har denne bande, vi har dette bordel liggende
i vores kælderlokale eller i en af lejlighederne. Vi
kan overhovedet ikke få politiet til at tage det alvorligt. Vi ved, at der er bagmænd, vi ved, at der
er personer, der tjener styrtende med penge på

det: vi ved, at der også er udlejere, der tjener
penge på det. Men politiet siger, at det har de
ikke ressourcer til, det har de ikke energi til. De
trækker på skulderen og gør ikke noget ved det.
Jeg tror også, at der er en vis overbærenhed,
som måske oven i købet kan være ganske stor,
fra politiets side, som gør, at de måske ikke finder disse sager alvorlige nok til, at de vil gøre
noget ved dem.
Så jeg synes, at der er al mulig grund til, at vi
fra Folketingets side kigger alvorligt på de sager
her og også gennemgår grundigt i Retsudvalget,
hvad vi kan gøre ved det.
Men som udgangspunkt er Det Radikale Venstre som sagt åben over for forslaget, som det
fremligger her.";Elisabeth Arnold
257820;title_name;":
Ja, og så er det hr. Helge Adam Møller som ordfører.";Svend Auken
257897;name_party;":
Det er et godt forslag fra Kristeligt Folkeparti, i
hvert fald den ene halvdel, så den kan vi helt
støtte. Den anden halvdel kan vi ikke støtte.
Men jeg har selvfølgelig stor forståelse for selve
tankegangen bag forslaget om at give politiet
nogle ekstra muligheder for efter domstolskendelse at gå ind og opklare sager i forbindelse
med bagmandsvirksomhed, i forbindelse med
prostitution osv.
Så ingen problemer med at give mulighed for,
at man kan få en dommerkendelse i forbindelse
med § 228 i straffeloven, som jo er den typiske
rufferiparagraf. Der kan jeg jo konstatere, regeringen har haft den samme holdning, og der er
allerede et forslag ude til høring. Det er jo godt,
det skulle så kunne blive vedtaget i hvert fald på
det område.
Med hensyn til den anden paragraf, § 229, synes vi, at det er at gå for langt. Det hænger sammen med, at i hovedparagraffen i retsplejeloven
vedrørende at kunne bryde meddelelseshemmeligheden, er hovedreglen, at det kræver en forbrydelse, der kan give 6 års fængsel eller mere,
og så har vi lavet forskellige undtagelser.";Helge Adam Møller
258972;Time;"Men hvis vi går helt ned og siger, at man kan
foretage telefonaflytning af den »tilfældige« hotelportier eller barmand - hotelportieren, som
udlejer et værelse, eller barmanden, som anviser
en kunde - så må vi i hvert fald konstatere, at
selve det, der lå bag den oprindelige paragraf
om, at det skulle være en meget alvorlig forbry-

(775) RT
Tirsdag den 18. marts 2003 (L 133)

6193

slaget fra regeringens side, at Kristeligt Folkepartis forslag, ifølge Venstres og De Konservatives holdning, alene skal falde på, at her går vi
altså lige pludselig for vidt.
Dermed ikke være sagt, at det er let, når vi taler om at give politiet disse forbedrede efterforskningsmuligheder i form af telefonaflytning.
Det skal nøje vurderes fra sag til sag, for det må
under alle omstændigheder give anledning til
retssikkerhedsmæssige betragtninger. Netop
derfor har vi valgt at sætte målrettet ind på det
her område med det lovforslag, vi behandler her
i dag.";Kl. 17.15
259940;name_party;":
Vi finder fra Kristeligt Folkepartis side, at det
Jeg vil gerne takke ordførerne for partierne for
en positiv debat og selvfølgelig også justitsmini- er vigtigt, at vi giver politiet de muligheder,
både i forhold til bagmænd, men altså også i forsteren for fremlæggelsen af regeringens holdhold til mellemmænd. Skal vi ramme bagmænning til Kristeligt Folkepartis lovforslag.
dene, bliver vi også nødt til at få forbedret muOverordnet er jeg i hvert fald glad for, at Folketinget er enig i, at det er vigtigt, at vi gør mere ligheden for at ramme mellemmændene. Det er
for at få ram på bagmændene og i den sammen- vores helt grundlæggende holdning i Kristeligt
hæng selvfølgelig også på mellemmændene. Det Folkeparti, og derfor ændringerne i både § 228
synes at være den helt generelle holdning i Folog §229.
Vi vil selvfølgelig også gerne være med til at
ketinget. Det i sig selv, synes jeg, markerer må.,
få belyst yderligere konsekvenser af Kristeligt
ske den skærpelse i holdningen, der har præget
Folkepartis forslag i forbindelse med debatten
Folketinget i de senere år, selv om vejene kan .
skilles, når det gælder det helt konkrete: Hvad . videre i Retsudvalget. Men jeg synes også, det er
vigtigt, at vi får færdigbehandlet forslaget i denskal der så til?
ne folketingssamling, så vi kan komme videre i
Den overordnede positive holdning gælder,
kampen mod prostitutionen som sådan og ikke
for så vidt angår den første del af vores forslag,
hvor der synes at være bred enighed, og hvor re- mindst de bag- og mellemmænd, som står bag.
Jeg vil også godt her mod afslutningen ungeringen også henviser til, at man er på vej med
derstrege, at de to forslag, vi i dag har fremlagt
et lovforslag, som er sendt i høring. Det er et
lovforslag, som vil stort set det samme, som Kri- fra Kristeligt Folkepartis side, heraf det sidste
altså i forhold til rufferibestemmelserne i strafsteligt Folkeparti vil med sit forslag, altså give
felovgivningen, selvfølgelig ikke kan stå alene
politiet adgang til telefonaflytning over for bagmed hensyn til at få bekæmpet bagmændene og
mændene, hvis vi deler det op. sådan.
Her synes jeg i øvrigt, at fru Elisabeth Arnold hjulpet de prostituerede.
: Der skal en bred vifte af initiativer til, og det
i debatten har en pointe, der også er vigtig for
skal der selvfølgelig især på det sociale område,
Kristeligt Folkeparti, nemlig at det lovforslag,
som ordførerne har været inde på, ikke mindst i
regeringen har sendt i høring, jo indeholder den tidligere debat vi havde. Men det er vigtigt
sagt sådan ligeud - alt godt fra havet.
for mig at slå fast her mod afslutningen af debatOg de retssikkerhedsmæssige betænkeligheten om dette lovforslag, at der skal en lang rækder, som regeringen i dag gør gældende i forke initiativer til på området, men også retspolitihold til den anden del af Kristeligt Folkepartis
lovforslag, for så vidt angår mellemmændene og ske initiativer, sådan som vi har foreslået med
dette lovforslag.
muligheden for at bruge telefonaflytning i den
Men jeg glæder mig over den støtte, som er
sammenhæng, kunne man måske, havde jeg
udtalt især fra Socialdemokratiets og Dansk Folnær sagt, spare, til vi skal diskutere regeringens
eget lovforslag, for så bliver der for alvor anled- kepartis side og også Det Radikale Venstre, som
i hvert fald var åbne over for at overveje det, og
ning til at diskutere retssikkerheden, når vi skal
jeg opfatter det også som et positivt tilsagn med
diskutere civile agenter osv., osv.
de overvejelser, man nu skal gøre i forbindelse
Men nuvel, hver især må selvfølgelig vælge
med udvalgsbehandlingen.
sine argumenter. Måske lidt pudsigt, synes jeg,";Jann Sjursen
263588;Time;"når man ser på, hvad der er lagt op til i lovfor-

delse, og at det skulle være noget, der havde en
meget stor strafferamme, så rører vi næsten ved,
at det bliver standard, at det er noget, politiet
kan gå hen og bede domstolene om.
Det næste bliver vel, når butikstyveri skal opklares, og det er selvfølgelig vigtigt at få opklaret det, men der ville jeg være lidt betænkelig
ved at bruge telefonaflytning - selv efter en
dommerkendelse.
Derfor fint med den ene halvdel, den anden
halvdel siger vi nej til.

6194

Tirsdag den 18. marts 2003 (B 72)

Så håber jeg, at det lykkes SF at gå nærmere
til biddet undervejs, så kunne det begynde at se
ud til, at der rent faktisk var flertal for at få gennemført dette forslag. Jeg synes sådan set, det
ville være ærgerligt, hvis det var SF, der skulle
stå i vejen for, at vi rent faktisk når videre på det
område, som jo ellers for SF er så vigtigt, nemlig
at vi får ram på bagmændene, og vi får hjulpet
de prostituerede.
Så ikke mindst en stærk opfordring til SF om
at kridte skoene i denne her sag.

Afstemning";Kl. 17.20
264678;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:";Svend Auken
264892;title_name;":
19) Første behandling af beslutningsforslag nr.
Blot et par afrundende bemærkninger. Flere ord- B 72:
førere, jeg tror, det indledningsvis var fru Sandy
Forslag til folketingsbeslutning om børns retBrinck og efterfølgende fru Anne Baastrup og
tigheder i samfundet.
fru Elisabeth Arnold, var inde på tanken om den Af Anne Baastrup (SF) m.fl.
videre behandling i Retsudvalget. Jeg vil gerne
(Fremsat 21/1 2003).
her positivt tilkendegive, at jeg meget gerne
medvirker til bl.a. at præcisere domspraksis for
Forslaget sattes til forhandling.
så vidt angår § 228, men selvfølgelig også belyse
nogle af de andre, synes jeg, meget relevante
problemstillinger, som bl.a. fru Sandy Brinck var
Forhandling
inde på, men som fru Anne Baastrup også meget
rigtigt rejste i forbindelse med en konkret sag.";Lene Espersen
