split;reason;text;value
231085;name_party;":
For det første til spørgsmålet om, hvad der er et
folkemord: Der er selvfølgelig formentlig ikke
nogen strengt videnskabelig definition af, hvad
et folkemord er. Jeg vil sige, at når vi har en situation som den, vi har haft i Tjetjenien, hvor
200.000 plus/minus en træskolængde ud af en
befolkning på 1 million er blevet dræbt, altså noget, der svarer til 20 pct., så begynder vi jo at
nærme os noget, som karakteriserer systematisk
udryddelse. Det må vi jo bare erkende. Det er jo
altså den situation, vi har haft for tjetjenerne.
Derudover er der jo en stor befolkningsgruppe, som har måttet flygte fra Tjetjenien, de fleste
af dem til naborepublikkerne, bl.a. Ingusjetien,
en del befinder sig i selve Rusland, og nogle er
så flygtet videre til Vesteuropa, både fordi de var
udsat for forfølgelse i Tjetjenien, og fordi de har
været udsat for forfølgelse andre steder i Rusland. Derfor bliver man nødt til at sige, at det er
det, vi ved.
Hvor mange russere der er tilbage i Tjetjenien
i dag, har jeg ingen anelse om. Jeg har heller ingen anelse om, hvor mange af dem, der lever i
flygtningelejrene, og som er flygtet fra Tjetjenien, der er russere. Der var mange, der flygtede
fra Tjetjenien, og jeg er helt sikker på, at der ikke
blev gjort nok for at holde på alle. Vi kan formentlig enes om, at det skal ske. Men derfra og
så til at lave en sammenligning, mener jeg er
fuldstændig forkert.

8297";Søren Søndergaard
232519;title_name;":
Tak til ordføreren. Fru Margrete Auken som ordfører.";Kaj Ikast
232593;name_party;":
Udenrigsministeren sagde i sin tale, at det var
vemodigt eller sørgeligt eller trist eller forkert,
eller hvad det nu var, at vi polariserede den her
debat, når vi jo nu grundlæggende var enige. Og
det er jeg enig med ministeren i: det er virkelig
ærgerligt, for jeg tror i hvert fald, eller jeg ved, at
vi er enige med ministeren et meget langt stykke
i, hvad det er for en situation, vi er i.
Men så synes jeg til gengæld, at det er meget
forfærdeligt, at vi med det forslag til vedtagelse
og med en række af de ting, der er blevet sagt,
faktisk er havnet i en situation, som tvinger en
polarisering igennem. Der har fra 'udenrigsministerens side, og der har fra en række ordføreres
side været talt om Kadyrov på en måde, hvor
man, selv om man siger, at man ikke vil anerkende valget, så siger: Jamen det er ham, man
har. Det er blevet sagt flere gange. De har nu fået
en forfatning, som vi bad om - jeg tror, det var
den formulering udenrigsministeren brugte alle de ting, vi bad om dengang, har de jo fået,
underforstået: russerne har vundet deres kampagne. O.k., det var kritisabelt, det går ikke så
hårdt ud over russernes sjælefred, men de har jo
stort set vundet den her sag. De har jo vundet,
de har jo vundet hele den der propagandahistorie.";Margrete Auken
233856;Time;"Det, vi står med nu, er en, synes jeg efterhånden, ganske forfærdelig vedtagelse, fordi vi
overhovedet ikke kan tyde, hvem det er, den er
rettet til. Hvis vi kun havde haft første del af
den, ville jeg godt have accepteret efter ministerens mange udmærkede ord, at vi skulle forstærke indsatsen, altså ikke bare fortsætte, som
vi plejer, men at vi skulle forstærke indsatsen for
at få en politisk løsning bragt til veje.
Men vi har overhovedet ikke kunnet få et fornuftigt svar på, hvem den tjetjenske side er, sådan at man er lige ved at tro, at den tjetjenske
side er dem, der er kritiske over for Rusland. Jeg
hørte godt det, jeg vil kalde et nice try fra hr.
Kramer Mikkelsen, hvor han sagde: Jamen det
betyder vel bare, at vi altså er imod al form for
terror. Ja, hvis det var os selv, der skulle udtale
os om det, så er vi imod det, men det er ikke det,
der står: der står, at det drejer sig om en bestemt
side, som vi ikke kan få at vide hvem er.

8298

Tirsdag den 13. april 2004 (F 27)

Det uhyggelige i det her forløb er, at man nu
fuldstændig overlader definitionen til russerne.
Det bliver deres muligheder for at komme videre i denne her sag, som den danske regering og
flertallet i det danske Folketing nu, så vidt jeg
kan se, næsten uden alvorlige forkortelser accepterer.
Det er faktisk en slem situation, vi er i nu.
Hvor jeg i formiddags eller ved gruppen tidligere havde anbefalet, at vi måske kunne undlade
at stemme, og at det måske kunne fortolkes sådan, at vi kunne stemme for det her forslag, så
må jeg, efter den tur, vi har været igennem her,
sige, at ikke bare er det noget forfærdeligt vrøvl,
der står i det, men det er direkte skadeligt, hvis
vi vedtager det her forslag til vedtagelse.
Vi er derudover i den frygtelige situation, at
Rusland er ved at udvikle et autoritært system
nu: Pressen undertrykkes, og kampagnerne køres på en måde, som man skal tilbage til grimme
tider for at kunne genfinde. Og der har ikke været nogen klar afstandtagen fra den danske regerings side. Der skulle have været en klar afstandtagen. Hvis der havde stået i vedtagelsen:
Vi anerkender ikke disse voldsomme overgreb
fra russernes side. Men det står der ikke ...";Kl. 17.10
236065;title_name;":
Ja tak.";Kaj Ikast
236094;name_party;":
... det står der ikke spor om.
(Kort bemærkning).";Margrete Auken
236171;name_party;":
Altså, undskyld mig, men nu har vi diskuteret
det her i 3 timer. Der har været en ordførertale
fra alle partier. Hvis det er sådan, at man ikke
lytter til ordførertalerne, men kun læser det, der
står i forslaget til vedtagelse, så er det selvfølgelig klart, at så bliver det vanskeligt også at få noget ud af det her hus. Men det er jeg nu ret sikker på at omverdenen også forstår.
I forslaget til vedtagelse fra SF og Enhedslisten står der:
»Folketinget opfordrer samtidig alle parter i
konflikten til at tage klart afstand fra terrorisme
i alle dens former«.
Så må jeg bare stille spørgsmålet: Hvad mener man med »alle parter«?
I det forslag, som er fremsat fra regeringens
side, skriver man:
»Folketinget opfordrer samtidig den tjetjenske side til klart at tage afstand ...«.

Det har man moret sig over flere gange fra fru
Margrete Aukens side. Når man opfordrer folk
på den tjetjenske side til at tage afstand fra terrorisme, så forstår man fra SF's side ikke, hvem
der er tale om. Jeg er ret sikker på, at det er en
opfattelsesforskel, som kun eksisterer hos SF og
ikke uden for det her hus.
(Kort bemærkning).";Lars Kramer Mikkelsen
237309;name_party;":
Jeg har minsandten ikke moret mig over det. Jeg
synes ikke, det har været spor morsomt at følge
det her. Det kan godt være, at der en gang imellem har været et galgenhumoristisk grin hen
over ansigtet på mig, det skal jeg ikke bestride,
men jeg synes, det har været forfærdeligt at følge.
Det, det danske Folketings flertal nu gør, er, at
man kun henvender sig med kritik til den ene side. Der er ikke nogen kritik af russerne med
hensyn til deres statsterror. Det er et udtryk,
man dog tidligere ville anerkende, i hvert fald
dengang da udenrigsministeren var Per Stig
Møller, ville man ikke have haft noget imod at
kalde det statsterror, hvad der foregik. Den kritik har ikke været der. Der har været en kritik,
som var af en sådan art, at den kan russerne i
hvert fald sagtens leve med - sagtens leve med.
Når jeg så er blevet ved med at sige, at jeg
ikke har kunnet høre et klart svar på, hvem den
tjetjenske side var, så er det, fordi jeg ikke har
kunnet høre det. Hvis nu hr. Lars Kramer Mikkelsen i sin næste mulighed for replik kan fortælle mig: Er det terroristerne, vi skal ud at sige
det til? Dem skal vi jo, som hr. Søren Søndergaard gjorde opmærksom på, ikke henvende os
venligt til. De skal have med den store pind jo.
Er det Kadyrov, vi skal henvende os til? Eller er
det, fordi man ikke tror på det, vi har hørt fra
Maskhadov og Sakajev?
(Kort bemærkning).";Margrete Auken
238709;name_party;":
»Folketinget opfordrer samtidig den tjetjenske
side til klart at tage afstand fra terrorisme i alle
den former.«
XL 17.15
Det er sådan set så klart og præcist, som det
kan siges, hvorimod jeg synes, at en opfordring
til, at »alle parter i konflikten« tager klart afstand fra terrorisme, jo altså er fuldstændig udefinerbar.
Her er der i regeringens forslag til vedtagelse
- det, som Socialdemokratiet støtter - klart til-

Tirsdag den 13. april 2004 (B 135)

8299

kendegivet, at man ønsker, at ministeren skal arbejde for, at de russiske myndigheder respekterer menneskerettigheder, og at man opfordrer
tjetjenerne til at afstå fra anvendelse af terror.
Det er sådan set meget præcist.

Hermed sluttede forespørgslen.

(Kort bemærkning).";Lars Kramer Mikkelsen
239470;name_party;":
Nu kan resten af Folketinget høre, hvad det er
for en debat, vi har haft.
Jeg kan så bare sige, at jeg stadig væk synes,
det er fuldstændig uklart, hvem den tjetjenske
side er. Så kan hr. Kramer Mikkelsen sige: Når vi
siger alle parter, indbefatter det russerne, de russiske myndigheder, og der er nogen, man kan
henvende sig til, og så kunne vi have nøjedes
med det, for vi siger, at vi efterhånden ikke har
nogen blandt tjetjenerne at henvende os til.
Så kunne man også have valgt en lidt vag formulering, og så ville jeg gerne have gået op og
sagt: Jamen vi har fået den der afstandtagen fra
Maskharov og Sakajev, hvor vi havde formuleret
det på den måde dér, og den synes vi, vi skulle
holde dem fast på. Men det svar har vi jo ikke
kunnet få med hensyn til det tjetjenske i dag: det
har vi ikke kunnet få. Det eneste, vi har kunnet
høre, var, at vi andre var tossede, når vi ikke
kunne høre, hvem det var.
Så kom jo, jeg ved ikke, hvem det var af ordførerne, og sagde: Jamen det er Kadyrov. Det er
også Kadyrov, sagde man så: det er også terroristerne. Jamen, dem sender vi da ikke opfordringer af sted til. Og når vi har spurgt, om man mener, at det var Maskhadov og Sakajev og de folk
dér, så har vi ikke fået et tydeligt svar, der gik
tættere på end det, jeg synes var en grov fejllæsning fra udenrigsministerens side.

Den næste sag på dagsordenen var:
21) Første behandling af beslutningsforslag nr,
B 135:
Forslag til folketingsbeslutning om en handlingsplan for bekæmpelse af hiv/aids i udviklingslande.
Af Morten Helveg Petersen (RV) m.fl.
(Fremsat 26/2 2004).

Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse m:. V 84 af Hanne Severinsen (V), Lars Kramer Mikkelsen (S), Peter Skaarup (DF), Gitte Seeberg (KF) og Niels Helveg Petersen (RV) (se side 8271) vedtoges med 93 stemmer (V, S, DF, KF, RV og KD) mod 10 (SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 83 af Søren Søndergaard (EL) og Margrete Auken (SF) (se side
8270).

Forslaget sattes til forhandling.";Margrete Auken
241527;title_name;":
Vi venter lige lidt, til der er ro, udenrigsminister.
Hvis der er nogle, der ikke ønsker at overvære forhandlingen, bedes man snakke udenfor.
Forhandling";Kaj Ikast
241719;title_name;":
Det Radikale Venstre har fremsat forslag til folketingsbeslutning om en handlingsplan for bekæmpelse af hiv/aids i udviklingslandene. Forslaget lægger op til en gennemgang af den hidtidige indsats på området og til en styrkelse af
den fremtidige indsats, herunder gennem en
forøgelse af midlerne til bekæmpelse af hiv/aids
i udviklingslandene.
Forslaget er på en lang række punkter helt i
tråd med den eksisterende danske politik på
området. Det gælder f.eks. anerkendelsen af, at
hiv/aids ikke er et isoleret sundhedsproblem,
men må bekæmpes over en bred front, og det
gælder forslagets understregning af, at indsatsen må rettes imod de særligt sårbare grupper,
kvinderne, børnene og de unge.
Hiv/aids-epidemien har omfattende og ødelæggende konsekvenser for udviklingen, særlig
i de hårdest ramte lande i Afrika syd for Sahara.
Jeg er enig med forslagsstillerne i, at det er nødvendigt at forholde sig til betydningen af epidemien, både i planlægningen og gennemførelsen
af udviklingsbistanden.
Jeg er også glad for, at man, særlig i bemærkningerne til forslaget, om forholdet mellem forebyggelse og behandling klart markerer, at der
ikke er tale om et enten-eller, men derimod om
et både-og. En afbalanceret indsats omfatter

8300

Tirsdag den 13. april 2004 (B 135)

støtte til forebyggelse, støtte til omsorg og pleje
af de syge og tilbud om livsforlængende behandling. Heri er regeringen ganske enig.
Jeg har også noteret mig, at forslaget klart understreger, at en opprioritering af behandling
ikke må ske på bekostning af forebyggelse, og at
den konkrete fordeling af midler til bekæmpelse
af hiv/aids mellem forebyggelse og behandling
foretages af modtagerlandene. Derigennem sikres, at valgene er i overensstemmelse med landets behov og kapacitet. Vi skal med andre ord
ikke diktere landene, hvor højt de skal prioritere
behandling.";Per Stig Møller
243574;Time;"Når vi alligevel ikke kan støtte forslaget i dets
helhed, er det med baggrund i enkelte elementer
i forslaget, som vi ikke finder vil medvirke til at
styrke den danske indsats på området.
Det drejer sig særlig om forslaget om gennemførelse af en evaluering af den danske indsats siden 1995. Det er en lang periode, og evalueringer er som bekendt i sig selv en langstrakt
affære.
Situationen på hiv/aids-området har gennemgået en markant udvikling siden 1995 og
især inden for de seneste par år. På et milleniumtopmøde i år 2000 fik vi fastsat internationale
mål for bekæmpelsen af hiv/aids. 12001 fremlagde Danmark sin første handlingsplan for
Danmarks internationale indsats imod hiv og
aids. Så kom de store nedsættelser af prisen på
medicin til livsforlængende behandling bare inden for de sidste år. Det er derfor primært de seneste års udvikling, der er behov for at få belyst
for at se, om den hidtidige indsats bør justeres.
Regeringen vil derfor tage skridt til, at der i
løbet af de nærmeste måneder vil blive gennemført et review dækkende perioden fra offentliggørelsen af den første danske handlingsplan i
2001 og til i dag. I reviewet vil vi gennemgå erfaringerne for indsatsen i de multilaterale organisationer og i programsamarbejdslandene. Gennemgangen vil bl.a. tage afsæt i epidemiens indvirkning på de overordnede sociale og økonomiske forhold i modtagerlandet og dermed på
rammerne for udviklingen af samarbejdet. Vi vil
se på, hvordan indsatsen tilrettelægges i samarbejde med modtagerlandenes regeringer og de
øvrige donorer, og på hvordan Danmark indgår
i dialogen.
Reviewet vil naturligt lede frem til udarbejdelse af en ny handlingsplan, der vil fastlægge
målsætninger og retningslinjer for den fremtidi-

ge indsats. Et udkast til en sådan ny handlingsplan vil forhåbentlig kunne fremlægges efter
sommerferien, og vi lægger vægt på, at resultatet af reviewet vil blive fremlagt til offentlig høring, og at arbejdet med handlingsplanen sker
med inddragelse af den danske ressourcebase.
På dette punkt tror jeg ikke vi står særlig langt
fra forslagsstillerne.
Det spørgsmål, der måske skiller os, er ønsket
om en særskilt årlig rapport til Folketinget om
de danske initiativer på hiv/aids-området. Som
det vil være bekendt, rapporteres der samlet om
den danske udviklingsindsats i bl.a. Danidas
årsrapporter.
Bekæmpelsen af hiv/aids må netop ikke ses
som et isoleret område, men som en integreret
del af udviklingsprocessen. Derfor er en samlet
og sammenhængende rapportering vigtig, og
jeg tror godt, at man kan finde modeller, der på
en sammenhængende måde vil sikre, at rapporteringen om indsatsen for bekæmpelse af hiv/aids naturligt kan indgå i den årlige rapportering til Folketinget om udviklingsbistanden.
Endelig lægger det fremsatte beslutningsforslag op til en forøgelse af midlerne til bekæmpelse af hiv/aids. Som det fremgår af regeringens plan for nye prioriteter for dansk udviklingsbistand 2004-2008, »En verden til forskel«,
er der allerede planlagt en forøgelse af bidragene til bekæmpelse af hiv/aids, bl.a. ved en stigning i det danske bidrag til UNAIDS.
Regeringen vil imidlertid gerne medvirke til
en yderligere styrkelse af området inden for den
årligt opregulerede budgetramme og ser også
gerne en bredere forankring af indsatsen gennem en øget inddragelse af faglige og frivillige
organisationer i Danmark.
Regeringen vil derfor tage initiativ til at oprette en særlig pulje på 25 mio. kr. årligt i de næste 4 år fra 2005 at regne, og den skal bruges til
innovative ngo-indsatser. De nærmere retningslinjer for anvendelse af disse midler vil kunne
fremlægges i den nye hiv/aids-handlingsplan.
Kontakter mellem partierne har heldigvis vist
os, at det på grundlag af de elementer, som jeg
her lægger frem, vil være muligt at samle et
bredt flertal af Folketingets partier om en beretning fra Udenrigsudvalget vedrørende en styrket dansk indsats mod hiv/aids baseret på det
radikale forslag.
Regeringen er meget tilfreds med, at vi i denne vigtige sag har et bredt samarbejde i salen.

Tirsdag den 13. april 2004 (B 135)";Kl. 17.20
