split;reason;text;value
275981;name_party;":
Hr. Flemming Damgaard var med på en meget
indholdsrig og inspirerende tur til Xbusserne,
den var simpelt hen ... Ikke? Nå, det var da kedeligt, for så ville hr. Damgaard jo have oplevet
det, som vi andre, som tog os tid til at tage af
sted, oplevede, nemlig et velfungerende og effektivt fjernbussystem, som i øvrigt blev drevet
uden offentlige tilskud. Det blev drevet på en
måde, der gav overskud. Derudover blev det
kørt ved, at man udliciterede, og at det var private vognmænd, der kørte.
Hvorfor mener man ikke, at man kan drive
sådan en virksomhed videre, når den drives
fuldstændig på de samme præmisser, som man
egentlig hår stillet som forudsætning?
(Kort bemærkning).";Peder Sass
276689;name_party;":
Jeg havde desværre ikke mulighed for at være
med på det pågældende besøg i Viborg for kort
tid siden, og det beklager jeg meget. Men jeg følger jo hele tiden området meget nøje og kender
også de argumenter og de synspunkter, der er
på området.
Men det er jo således, at vi ikke skal indrette
en lov efter seks ruter, der i dag kører, og som :
kører hensigtsmæssigt og godt. Det er meget
vigtigt, at vi indretter lovene på en sådan måde,
at vi i fremtiden har et system, som også de pri-

vate kan indordne sig eftér, og bygger et system
op, som alle har tillid til, både passagererne og
de private, der ønsker at bygge noget op, og som
så ikke bliver udsat for en ubillig konkurrence
bagefter.
(Kort bemærkning).";Flemming Damgaard Larsen
277418;name_party;":
Jeg skal oplyse til hr. Flemming Damgaard, at
det jo faktisk er 600.000 borgere, der hvert år benytter sig af fjernbusruterne ovre i det jyske. Og
jeg skal oplyse videre, at de private vognmænd,
som var repræsenteret ved besøget ved Xbusser,
samstemmende gav udtryk for, at den driftsform, som der var etableret, var en særdeles tilfredsstillende driftsform.
Derfor må jeg spørge hr. Flemming Damgaard, om han - sådan lidt i visioner - i relation
til, hvad der skal ske efter januar 2007, kunne
tænke sig, at én sådan sund virksomhed kunne
få lov til at blive drevet videre, sådan at det buslovforslag, vi skal behandle på et senere tidspunkt, ville få et sådant perspektiv, at man godt
kunne lave noget fornuftigt sammen med det offentlige.
(Kort bemærkning).";Peder Sass
278209;name_party;":
Jeg synes, det er meget vigtigt, at vi først ser,
hvordan det amtskommunale- eller regionsdanmarkskort, jeg også var inde på i min ordførertale, kommer til at se ud, før vi begynder at diske
op med de visioner, vi kan have på området. Der
er mange forhold, der kan ændre sig, og jeg synes ikke, at vi på nuværende tidspunkt skal begynde at lægge en hel masse forudsætninger eller gætterier ind, men at vi har et fast grundlag
og på den baggrund så finder frem til nogle rigtig gode systemer i fremtiden.:
(Kort bemærkning).";Flemming Damgaard Larsen
278756;name_party;":
Når det nu bliver brugt som begrundelse for, at
ministeren kommer med en ændring, og man
henviser til strukturreformen, skal det så forstås
på den måde, at hvis der ikke havde været det
arbejde med strukturreformen, så ville man altså
have slagtet Xbusserne den 1. januar, og at det er
derfor, man ikke vil støtte det socialdemokratiske forslag til folketingsbeslutning? Og fordi
man faktisk stadig væk har tænkt sig, at fjernbusserne skal lukke pr. 1. januar 2007, man vil
bare udsætte beslutningen, indtil Strukturkommissionens betænkning eventuelt er gennem-

Onsdag den 18. februar. 2004 (B ,97)

5799

ført? Er det sådan, det i virkeligheden skal forstås? Og er det også derfor, at ministeren ikke
syntes, at der var gjort noget forkert undervejs i
behandlingen af den her sag? .
' 홢: l . . .";Keld Albrechtsen
279566;Time;"(Kort bemærkning).
>, :";Kl. 16.45
279620;name_party;":
Jeg kan forsikre hr. Poul Andersen for, at Venstre
ikke har redet nogen ideologisk kæphest, tror,
jeg det blev kaldt. For os handler det om, at vi,
også på dette område sikrer, at der er en mang(Kort bemærkning).
foldighed: med hensyn til at kunne blive transFlemming Damgaard Larsen (V):
porteret. Som jeg har henvist til, har. man nogle
Det er ikke Venstres opfattelse, at vi partout skal gode erfaringer i England og i Sverige, og det ,
gå ud og lukke fjernbusser. Tværtimod har jeg < ønsker jeg også på det område her.
både under denne her behandling og også i
Det har også vist sig, at den lovændring, vi lamine ordførertaler i 2002 talt for, at det er et me- vede i sin tid, var rigtig god. Vi kan jo se af det
get vigtigt system med fjernbusser. Vi har jo
brev, vi har fået fra Abildskou A/S, at på grund
også nogle gode erfaringer at henvise til i Engaf den større frihed, der er blevet skabt, har
land og Sverige, som har et mere liberaliseret sy- Abildskou A/S nu ud videt på området: flere afstem på området, end vi har her i Danmark. :
gange og bedre køreplaner, der passer til det beFjernbussystemet er et rigtig godt alternativ i
hov, lokalbefolkningen har osv. Så det.har været
den mangfoldighed, vi ønsker på transportomen rigtig god lov, vi lavede der for 2 år siden.
rådet også i,Danmark. Så det er altså ikke r Venstres holdning, at vi bare skal lukke fjernbusruAnden næstformand (Poul Nødgaard):
ter.
홢: :
Sä. hr. Poul Andersen for sidste gang.
(Kort bemærkning).";Flemming Damgaard Larsen
281123;name_party;":
Jeg lagde meget mærke til, hvad det var, mini-'
steren sagde i sin tale til Folketinget her om det
beslutningsforslag, som Socialdemokratiet har
fremsat, og det var, at man var positiv over for
det. Det må jeg jo tage som en tilkendegivelse af,
at ministeren - jeg lagde også mærke til, at hr. :
Kaj Ikast nikkede - og De Konservative var positive over for det, der er fremlagt her i dag. Jeg
forstod også på ministerens fremlæggelse, at det
ligesom skulle stoppe ved. Storebæltsbroen, og
det var jo faktisk det, som Socialdemokratiet
havde lagt op til, da vi behandlede lovforslaget i
sin tid.
홢
Ærgrer det ikke hr., Flemming Damgaard Larsen i dag? Det må være Venstre, der.har redet et
ideologisk ridt her, fordi man for enhver pris ville have lukket Xbus i Jylland. Det må. man jo stå
til ansvar for, men jeg synes, at det ville være .
fair, at man så her i dag klart tilkendegav, at det
var en fejlvurdering fra Venstres side, som man
meget beklagede: Det var der noget fornuft i, og
det ville da være rimeligt over fQr jyderne, som
ligesom har stået meget ude på sidelinjen i denne her situation og ventet på, om de kunne blive
transporteret rundt i det jyske område. Det synes jeg at Venstre skylder sine vælgere i Jylland.

(Kort bemærkning).
\";Poul Andersen
282394;name_party;":
Det har jo: intet med det her at gøre,, må jeg sige
til hr. Flemming Damgaard Larsen: ,Det er jo ligesom at tale ned til folk i. det jyske. Det handler
om, at det er busser, der skal køre i.Jylland, og at
man ikke ville have det til-at foregå i det selskab.
Det er det, der er kernen i det. Det, har intet med
det andet at gøre.
,-.
Vi kan da være meget tilfredse med den måde, som det er blevet drevet på, hvilket også er
blevet tilkendegivet af vores ordfører langt hen
ad vejen. Men man har ikke lyttet til det, der er ,
blevet sagt, man har heller ikke lyttet til bus- :
vognmændenes egen organisation, der klart har
sagt fra starten af, at de faktisk ikke :forstod,
hvad det her skulle være godt for, fordi det netop var tilkendegivet, at det var inden for nogle
bestemte rammer og ikke længere end til Storebæltsbroen, mens private vognmænd selvfølgelig kunne køre på tværs gennem landet. Det var
de også meget uforstående over for. Det er. vi
også fortsat. Det er Venst,revælL-ernQ .i Jylland
også. Så. en bedre forklaring, må jeg sige til hr,
Flemming Damgaard Larsen, vil tjene sagen.
(Kort bemærkning).
> ,";Poul Andersen
283541;name_party;":
Nu er det altså ikke rigtigt, hvad hr. Poul Andersen er inde på, at Danske Busvognmænd har givet udtryk for det, som hr. Poul Andersen refererer. Da vi lavede ændringen for 2 år siden, var

5800

Onsdag den 18. februar 2004 (B 97)

Danske Busvognmænd jo stærkt inde i billedet
med deres synspunkter, og de synspunkter, som
Danske Busvognmænd gav udtryk for, er ikke
fuldt ud, men i høj grad dem, der også blev indført i den lovgivning, der blev lavet for 2 år siden.
Med hensyn til den overgangsordning, vi nu
skal have på 2 år, er vi helt med på de præmisser, som ministeren stiller op, nemlig at Storebælt skal skille, og at det skal være et krav, at det
skal være private vognmænd, der skal køre de
pågældende seks ruter.";Flemming Damgaard Larsen
284278;Time;;Kl. 16.50
284312;title_name;":
Og så er det hr. Keld Albrechtsen for et sidste
spørgsmål.
(Kort bemærkning).";Poul Nødgaard
284413;name_party;":
Hr. Flemming Damgaard Larsen erkendte jo i sit
svar til mig, at selv om der ikke havde været debatten om Strukturkommissionen, ville det alligevel have været nødvendigt for ministeren at
lave loven om, for man havde ikke til hensigt at
slagte fjernbusserne. Sådan forstod jeg det. Så
det der med Strukturkommissionen er altså ikke
andet end en dårlig undskyldning.
Så kommer jo det næste spørgsmål, og det er:
Hvorfor vil man så ikke erkende, at det var en
fejl, da man lavede loven? Man lyttede til nogle
vognmænd, javel, det gjorde man, men det viste
sig, at de ikke kunne levere varen, og derfor blev
lovforslaget en fiasko. Det kan man da bare indrømme, som det er, og så skal man måske ikke
altid lade sin politik diktere af vognmændene.
Jeg vil bare give hr. Flemming Damgaard Larsen
det gode råd for en anden gangs skyld også at
lytte til andre.
(Kort bemærkning).";Keld Albrechtsen
285315;name_party;":
Jeg vil svare med at henvise til det brev, der er
kommet fra Abildskou A/S, og det er dateret
den 27. januar 2004. Jeg vil citere tre linjer i brevet, hvor der står, at den nye buslov skulle stille
Xbuspassagererne ringere end den tidligere buslov, kan man ikke se, og at der ikke er noget til
hinder for at køre de pågældende Xbusruter efter alternative kontraktformer.

(Kort bemærkning).";Flemming Damgaard Larsen
285726;name_party;":
Jeg noterede mig for lidt tid siden, at hr. Flemming Damgaard sagde, at han ikke partout syntes, at man skulle lukke Xbusruter, at det ikke
var et mål i sig selv. Det er jeg glad for.
Tror ordføreren, at vi kan stramme den en lille smule mere og sige, at Venstre ikke ønsker at
lukke Xbusruter i det hele taget, ikke bare, at
man ikke ønsker partout at lukke nogle ruter,
men at vi kan være enige om, at Venstre ikke ønsker at lukke Xbusruter?
(Kort bemærkning).";Morten Homann
286219;name_party;":
Det, jeg svarede hr. Keld Albrechtsen før, var, at
vi ikke ønskede at lukke de fjernbusruter, som vi
kender, men at de, der i dag bliver kørt i Xbussystemet, jo også kan køres på anden måde. Det er
bl.a. det, der er refereret til i Abildskou A/S'
brev.
(Kort bemærkning).";Flemming Damgaard Larsen
286511;name_party;":
Hvis hr. Flemming Damgaard Larsen vil have,
at de ruter, som i dag bliver kørt af Xbus som
fjernbusser, under alle omstændigheder bliver
kørt, så er den eneste måde, det kan sikres på,
vel at følge det, der er pind to i det foreliggende
beslutningsforslag, nemlig at man giver mulighed for, at det offentlige også fortsat efter 2006
og efter kommunalreformen kan køre de her ruter, for hvis man bare forlader sig på, at det frie
marked kan overtage de her busruter, så er der
vel ikke nogen garanti for, at borgerne i Jylland
kan fortsætte med at have deres ruter.
Hvis hr. Flemming Damgaard Larsen vil leve
op til sit tilsagn om, at de her ruter skal køres på
den ene eller den anden måde, så må Venstre da
også kunne medgive, at så er man nødt til at
give mulighed for, at det offentlige på lige fod
med det private kan køre de her ruter?
(Kort bemærkning).";Morten Homann
287401;name_party;":
Jamen vi skulle jo bruge de næste 2 år til at se på,
hvordan det kan klares i fremtiden, altså efter
den 1. januar 2007.";Flemming Damgaard Larsen
287557;title_name;":
Så siger vi tak til hr. Damgaard Larsen og beder
hr. Peder Sass komme frem som ordfører.

(726)
Onsdag den 18. februar 2004 (B 97)";Poul Nødgaard
287705;name_party;":
Vi forventede også, at det her lovforslag blev behandlet positivt. Det er så ikke helt tilfældet,
men alligevel.
Der kom jo ikke flere private busruter tværtimod - efter at et flertal i Folketinget i maj
2002 vedtog en markant'liberalisering af busloven, hvor det blev forbudt offentlige myndigheder at drive fjernbuskørsel. I dag, lVi år efter at
loven trådte i kraft den 1. juli 2002, kan det konstateres, at den liberalisering, som regeringen
dengang ønskede, har virket modsat.
Regeringens mål, at der alene fremover kan
udstedes tilladelse til private til fjernbuskørsel,
er kørt helt i grøften. Der er ikke etableret en
eneste ny fjernbusrute i Danmark, efter at lovforslaget blev vedtaget. Selv organisationen
Danske Busvognmænd har i et brev af 5. februar
2004 noteret sig, at liberaliseringen af fjernbuskørslen ikke har haft de forventede konsekven-'
ser.
Hvad får trafikministeren til at tro, at private
vognmænd tør foretage nye investeringer i busmateriel m.v., når der p.t. hersker så stor en usikkerhed om det fremtidige fjernbussystem?";Peder Sass
288768;Time;"Vi har i dag et velfungerende fjernbussystem i
form af seks Xbusruter i Jylland, der skal indstille driften, hår tilladelsen udløber 31. december
2004. Alle seks busruter er i dag udliciteret gennem Xbusser og køres af private vognmænd.
Både ministeren og hele Trafikudvalget er bekendt med, at Xbusnettet løber rundt økonomisk og ikke modtager offentlige tilskud. Ingen,
hverken brugere, vognmænd, lokale politikere
eller folketingsmedlemmer, er interesserede i en
indskrænkning af borgernes rejsemuligheder.
Men et vellykket Xbusprojekt etableret i et
samarbejde mellem amt og kommune er på vej
til at blive punkteret, og en række brugere efterlades alene på vejen uden mulighed for transport på tværs af amtsgrænserne.
Xbus er en sund og moderne virksomhed.
Ved Trafikudvalgets besøg i Xbus den 30. januar
2004 fik vi indtryk af, at der her var tale om en
effektiv virksomhed, der har en tværpolitisk opbakning både i amter og kommuner, ligesom de
private vognmænd var meget tilfredse med selskabsformen.
Jeg må opfordre ministeren til at trykke på
stopknappen og se på virkeligheden uden for
ministeriet. Det her handler ikke om ideologi,
men om busdrift og en bedre borgerservice. Jeg

ll

5801

vil godt kvittere for, at jeg har lyttet til det positive.
Det er heller ikke et spørgsmål om at tækkes
en liberal køreplan vedtaget på et landsmøde.
Jeg har sagt det tidligere ved behandlingen af
lovforslaget i 2002, at dette helt er i tråd med de
liberaliseringstanker, som VK-regeringen har
stået for, nemlig at lægge så mange hindringer
som muligt i vejen for alt, hvad der er offentligt,
således at det hele skal overgå til det private.
I Socialdemokratiet ér vi tilhængere af en
bred vifte af muligheder for persontransport
over lange afstande som et supplement til vores
tog. Ved både første og anden behandling af busloven spurgte vi trafikministeren: Kan trafikministeren give borgerne i de jyske amter sikkerhed for, at man også efter 1. januar 2005 kan
komme på tværs i Jylland med bus? Vi fik aldrig
noget svar.
Nu behandler Folketinget jo ikke pressemeddelelser, men jeg kan forstå på ministerudtalelsen i sidste uge, at nü kan der gives en vis sikkerhed: for, at Xbusser kan køre i yderligere 2 år.
Men hvad har ministeren tænkt sig efter 31, januar 2006? Netop denne usikkerhed gør, at vi
har ønsket at: fastholde dette beslutningsforslag.";Kl. 16.55
