split;reason;text;value
247692;name_party;":
Tak, hr. formand, og tillykke med debuten til min forgænger på talerstolen.
Allerede i forårspakke 2.0 fra 2009 indgår der en forhøjelse af
lønsumsafgiften for finansielle virksomheder fra 9,13 pct. til 10,5
pct. med virkning fra 2013. Som led i aftalen om »Grøn Vækst 2.0«
fra april i år er parterne imidlertid blevet enige om, at indfasningen
af forhøjelsen af lønsumsafgiften fremrykkes til den 1. januar 2011
og dermed bidrager til finansieringen af jordskattelettelserne for
landbruget.
Så vedtog Folketinget i 2008 en ændring af loven, og dengang
var vi ikke opmærksomme på, at der findes et par professionshøjskoler, hvor de studerende via egenbetaling er med til at dække dele af
institutionernes udgifter. Og det vil altså sige, at de pågældende in-

stitutioner vil få de penge, de har indbetalt forkert, tilbage fra SKAT,
altså når det her lovforslag er vedtaget.
Så omhandler lovforslaget også et element om registreringsafgift,
hvor man ændrer renten for i højere grad at tilpasse den til markedsrenten, og formålet er ganske enkelt at sikre, at markedet for køb og
leasing af biler ikke forvrides som følge af renteniveauet ved leasing, der afviger fra markedsrenten.
Så er der et tredje element, og man kunne spørge, hvad det betyder, at Post Danmark ikke længere er nævnt i momsloven som fritaget for moms. Umiddelbart betyder det ikke så meget. Så længe Post
Danmark er den eneste postoperatør i Danmark, der opfylder postbefordringspligten, vil ændringen ikke have nogen betydning. Men den
her ændring af bestemmelsen om fritagelse for moms af postale
ydelser betyder, at andre virksomheder, såvel offentlige som private,
altså også kan levere ydelser omfattet af postbefordringspligten og
dermed være fritaget for at opkræve moms af de ydelser.
Det skulle være det hele, og Det Konservative Folkeparti støtter
forslaget.";Mike Legarth
249543;Time;;Kl. 14:58
249583;title_name;":
Tak for det. Og den næste ordfører er den radikale ordfører, hr. Niels
Helveg Petersen.";Helge Adam Møller
249682;Time;(Ordfører);Kl. 14:59
249721;name_party;":
Ved første gennemlæsning af ministerens forelæggelsestale forstod
jeg simpelt hen ikke en lyd af, hvad det her handler om. Det var først
ved den tredje gennemlæsning, at det blev klart for mig, hvad det her
egentlig var for et sammensurium.
Jo, det handler om, at vi nu fremrykker en lønsumsafgift i 2 år for
at finansiere dårlige konjunkturer i landbruget. Der indkommer ved
det to gange 400 mio. kr., 400 mio. kr. i det ene år og 400 mio. kr. i
det andet år, og jeg kunne i første omgang slet ikke forstå, hvad det
egentlig havde med landbrugskrisen at gøre. Jeg ved jo, at landbrugets problemer ligger Venstre og ikke mindst måske også skatteministeren stærkt på sinde, og at de er lydhøre over for dem, men realiteten i dette forslag er jo, at bankernes kunder – og hvad vil de sige?
– helt præcis skal betale for dårlige konjunkturer i landbruget, dårlige konjunkturer og uforsigtig ledelse i landbruget, hvor landbruget
har gældsat sig og jobbet jordpriserne højt op. Og nu skal bankkunderne altså betale for det.
Jeg vil derfor stille det spørgsmål: Hvis nu det begynder at gå
bedre for landbruget – ja, det forbyde selvfølgelig Venstre – så de
også skal til at betale noget skat, skal vi så lempe lønsumsafgiften?
Er det således, at vi nu indfører et princip om, at konjunkturerne i
landbruget er det, der bestemmer lønsumsafgiftens højde? Ja, jeg
spørger ministeren, og jeg mener det faktisk alvorligt. Det er jo et
fuldstændig absurd princip, man her indfører, og hvad bliver det næste – at bestemte skatter skal sættes til side til afholdelse af bestemte
udgifter? Det er jo et princip, vi plejer fuldstændig at afvise. Momsen skal så måske bruges til skolerne og indkomstskatten til socialvæsenet og arbejdsmarkedsbidraget til andre ting. Altså, princippet
om, at bestemte skatter skal bruges til bestemte formål, plejer vi rationelt fuldstændig at afvise, og det gør jeg også på mit partis vegne.
Sådan kan man altså ikke føre skattepolitik.
Sandheden er jo, at i en sen nattetime, hvor man var i budgetnød
for at gøre noget for landbruget, fandt man på, at nu kunne man så
fremrykke lønsumsafgiften i den finansielle sektor, og det er så dette
lovforslag – totalt principløst. Radikale Venstre kan godt støtte, at
man fremrykker lønsumsafgiften, men vi kan ikke anerkende, at bestemte skatter skal bruges til bestemte formål, og vi kan slet ikke anerkende, at der er nogen logisk sammenhæng mellem lønsumsafgifter og en konjunkturkrise i landbruget.

Torsdag den 14. oktober 2010 (L 23)";Niels Helveg Petersen
252235;Time;;Kl. 15:06
252246;Time;;Kl. 15:02
252286;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Helge Adam Møller
252367;Time;(Ordfører);Kl. 15:02
252395;name_party;":
I mandags var vi til forhandlinger om finansloven ovre hos finansministeren, og jeg gjorde i den anledning opmærksom på, at Enhedslisten jo stemmer for nogle af de indtægtsforslag, regeringen kommer
med: f.eks. var vi de eneste ud over VKO, der stemte for forslaget
om en lille afgift på de allerallerstørste pensionsformuer, og nogle
andre forslag, som også giver store indtægter til statskassen, og som
jeg regner med kommer fra skatteministeren her inden for kort tid,
vil vi også stemme for.
Jeg sagde, at vi på den baggrund syntes, at når vi stemmer for
indtægter, bør vi også kunne være med til at bestemme udgifter efter
det gode gamle princip, at de, der er med til at finansiere musikken,
også er med til at bestemme, hvad der skal spilles. Det tog ca. 16 minutter, fra jeg kom ind i lokalet, til jeg var ude igen med den besked,
at sådan hang tingene ikke sammen. Det gjorde de måske nok, men i
det her tilfælde skulle jeg ikke regne med noget, sagde finansministeren. Så det blev så også den sidste forhandling i den runde.
Jeg synes, det er lidt arrogant, at man gerne tager imod vores
hjælp, når der skal findes nogle penge, men overhovedet ikke vil høre bare det mindste om noget. Der kunne jeg så ud fra det sige, at jeg
måske skulle lade være med at stemme for det her forslag, men jeg
vil sige, at jeg ikke kan dy mig for at stemme for et forslag, der altovervejende går ud på, at den finansielle sektor skal bidrage med noget mere til samfundshusholdningen. Det vil være mig komplet umuligt at stemme imod et sådant forslag.
Derfor tror jeg, medmindre der dukker noget op under udvalgsbehandlingen, at vi vil ende med at stemme for, at den finansielle sektor skal bidrage med noget mere, end den gør i dag. Jeg er så enig
med andre i, at pengene bliver brugt fuldstændig forrykt og jo oven i
købet kun betyder, at landbrugets jordpriser igen vil stige, hvilket er
det, der kommer ud af alle tilskud, der gives til landbruget: for øvrigt
udløser alle tilskud, der gives til jord og fast ejendom, prisstigninger,
og det er vi lodret imod. Det er så noget andet. Men altså, det vil også fremgå under udvalgsbehandlingen, at vi er imod anvendelsen af
pengene til endnu en gang – endnu, endnu, endnu en gang – at give
støtte til landbruget.
Jeg ser sådan på det, at flertallet her i Folketinget skifter om ikke
så lang tid, og så er jeg sikker på, vi kan finde flertal for, at de penge, der kommer ind, beholder vi i statskassen, men vi vil bruge provenuet på en anden måde end den, der er lagt op til i dag.
Det her er lidt arrogant, og jeg kigger igen på Dansk Folkeparti,
som bare stemmer for, at pengene skal gå til landmændene. Altså,
når der gennemføres nedskæringer på nedskæringer ude i kommunerne, så de ikke har råd til velfærd, så de ikke har råd til ordentlige
folkeskoler og en ordentlig behandling af de ældre, vil jeg sige, at de
her 400 mio. kr. godt kunne bruges til noget andet og bedre end det
bare at give dem til landmændene oven i det, de har fået. Det er jo
ikke så længe siden, vi gav dem et milliardbeløb.
Så vi stemmer for forslaget, medmindre der dukker noget op,
men vi vil også sørge for, at anvendelsen bliver ændret så hurtigt,
som det er muligt, til fordel for velfærd.";Frank Aaen
255621;Time;;Kl. 15:06
255661;title_name;":
Tak til ordføreren. Så er det skatteministeren.

41";Helge Adam Møller
255754;title_name;":
Tak for de tilkendegivelser, der er kommet fra de forskellige partier
her i Folketingssalen, til det lovforslag, vi behandler i dag, som består af en lang række delelementer.
Jeg noterer mig, at der er et bredt flertal, der støtter lovforslaget,
dog med forskellige begrundelser, og det må jo være op til partierne
selv, med hvilke begrundelser man støtter lovforslaget.
Jeg vil gerne slå fast, at det her lovforslag kommer til at betyde,
at regeringens aftaler med Dansk Folkeparti om »Grøn Vækst 2.0«
og genopretningsplanen nu selvfølgelig bliver efterlevet. Det er to
aftaler, som er vigtige for også at styrke opdriften i dansk økonomi
og sikre, at vi fortsat kan være konkurrencedygtige.
Med »Grøn Vækst 2.0« forbedrer vi vækstvilkårene for landbruget og fødevaresektoren og bidrager til at sikre en fremdrift i landbruget og i fødevaresektoren og i følgevareindustrierne. Det er selvfølgelig afgørende, at vi også sikrer de mange arbejdspladser, som
desværre under krisen har været under hårdt pres.
Med genopretningsplanen gennemfører vi med dette lovforslag
en justering af reglerne om renten af registreringsafgiften ved bl.a.
forholdsmæssig betaling i forbindelse med leasing.
Lad mig så til sidst også sige, at der er en lang række mindre tekniske justeringer, som også den socialdemokratiske ordfører var inde
på, og det er helt korrekt, at der er det. Jeg vil ikke ridse dem alle op
her, men blot sige, at det er noget, vi så retter op på med baggrund i
nogle af de ting, som er sket, og det er sund fornuft.
Men alt i alt glæder jeg mig meget til debatten, og jeg håber også,
at lovforslaget her kan vedtages, og jeg er i hvert fald glad for, at jeg
nu som skatteminister kan indfri de aftaler, som regeringen har indgået.";Troels Lund Poulsen
257502;Time;;Kl. 15:07
257542;title_name;":
Så er det hr. Niels Helveg Petersen for en kort bemærkning. Jeg kan
samtidig sige, at i det nye avancerede system, der er installeret der,
hvor man trykker, når man ønsker en kort bemærkning, vil hr. Niels
Helveg Petersen samtidig se, at når talen starter, tæller uret ned fra
60 sekunder til 0 sekunder, så man kan følge med i, hvor lang taletid
man har tilbage.
Så er det hr. Helveg Petersen, værsgo.";Helge Adam Møller
257956;Time;;Kl. 15:08
257984;name_party;":
Ja tak. Det er første gang, jeg tager det nye avancerede udstyr i brug.
Det ligger nok lidt over min forståelse, men nu prøver jeg.
Jeg vil gerne spørge skatteministeren, om det er sådan, at lønsumsafgiften nu skal sættes ned, hvis konjunkturerne i landbruget
bliver bedre? Hele argumentationen er, at nu sætter vi lønsumsafgiften op, bankkunderne skal betale under en landbrugskrise. Hvis det
nu skulle gå hen og gå sådan, at det blev bedre i landbruget, hvad så
med lønsumsafgiften?";Niels Helveg Petersen
258480;Time;;Kl. 15:08
258520;title_name;":
Så er det skatteministeren.";Helge Adam Møller
258559;Time;;Kl. 15:08
258599;title_name;":
Til ganske almindelig oplysning kan jeg sige, at lønsumsafgiften jo i
2013 indgår som en finansiering af regeringens skattereform, og derfor er der ikke nogen planer om at lave om på det. At lave en fremrykning er sådan set for at sikre, at vi også giver nogle af de erhverv,
som har haft meget hårde tider, mulighed for at få bedre vækstvilkår.

42

Torsdag den 14. oktober 2010 (FM )";Troels Lund Poulsen
258998;Time;;Kl. 15:09
259038;title_name;":
Så er det hr. Niels Helveg Petersen for yderligere en kort bemærkning.";Helge Adam Møller
259120;Time;;Kl. 15:09
259148;name_party;":
Så er begrundelsen for forhøjelsen af lønsumsafgiften jo altså også
meget tynd. Hvordan kan det være, at man kæder det så nøje sammen med landbrugets situation? De to ting har jo intet med hinanden
at gøre. Det kommer ærlig talt til at se ud som en meget kunstig
sammenkædning af to ting, der intet har med hinanden at gøre. Vil
ministeren kommentere på det?";Niels Helveg Petersen
259518;Time;;Kl. 15:09
259558;title_name;":
Så er det skatteministeren.";Helge Adam Møller
259597;Time;;Kl. 15:09
259637;title_name;":
Jeg ved ikke, om de to ting ikke har noget med hinanden at gøre, for
der er da en lang række landmænd, der i hvert fald har ret mange lån
i de danske banker, og derfor tror jeg sådan set også, at bankerne er
interesserede i, at dansk landbrug har gode muligheder for at overleve, ikke kun dansk landbrugs primære del, men også fødevareindustrien, som også beskæftiger rigtig, rigtig mange mennesker i Danmark og er med til at generere store valutaindtægter til Danmark.";Troels Lund Poulsen
260118;Time;;Kl. 15:10
260158;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Helge Adam Møller
