split;reason;text;value
215905;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg skal takke for den altovervejende positive tilslutning til forslaget,
som der har været i dag. Det er jo, som det også er blevet nævnt af
mange af ordførerne, et meget teknisk forslag. Det rigtig politiske –
der hvor vi skal diskutere, hvad vi skal bruge midlerne til – kommer
på et senere tidspunkt.
Der var et enkelt spørgsmål, som hr. Hans Kristian Skibby sendte
mig, og det var, hvorfor det var nødvendigt at fremsætte forslaget
nu, når vi alligevel – som det også blev nævnt tidligere – kan ende i
en situation, hvor der kan komme ændringsforslag i forbindelse med
den endelige behandling i EU. Men det er simpelt hen for, at vi, også
af respekt for Folketinget, får tid til at kunne behandle det her i salen, så det kan få virkning og træde i kraft så tidligt i 2014 som overhovedet muligt, for det har jo ret stor virkning i forhold til at stimulere beskæftigelsen og væksten i Danmark, og det er begrundelsen
for det.
Jeg må også sige, som sådan en enkelt kommentar om rammen
for det hele, at jeg gerne vil have lov til at kvittere for hr. Jakob Engel-Schmidts meget, meget fine tale, som jeg synes på meget flot og
rammende vis beskrev, hvad det her forslag går ud på. Så tillykke
med den tale, den vil jeg lade stå som mine egne ord.

(Ordfører)";Kl. 16:31
217253;name_party;":
Det er jo teknisk snak, lige så snart vi kommer i nærheden af lovforslag vedrørende EU. Og jeg vælger at lave en opremsning og en tale,
der kommer til at ligge meget tæt op ad, hvad der står i indstillingsnotatet. Bare for at vores lyttere også kan forstå, hvad det egentlig
er, vi har med at gøre her.
Det var jo, som vores formand nævnte, at det er blevet forkortet
til EGTS, Europæisk Gruppe For Territorialt Samarbejde. Og de ændringer, der nu foreslås her, har til formål at lette grænseoverskridende samarbejde og derigennem styrke den økonomiske og sociale
samhørighed i EU. Ændringerne skal bringe den danske lovgivning i
overensstemmelse med de EU-regler, der er på området og med lidt
held også forenkle og præcisere reglerne for EGTS.
Lovforslaget rummer bl.a. den ændring, at offentligretlige organer fremover også omfatter offentlige virksomheder, og de ændringer imødekommer den efterspørgsel, der fremgår af de høringssvar,
vi har læst, hvor der faktisk efterspørges en udvidelse af deltagerkredsens muligheder, sådan at en EGTS fremover også kan have deltagere fra tredjelande og oversøiske territorier.
I Venstre støtter vi forslaget, da vi mener, det er meget vigtigt, at
vi får strømlinet reglerne sådan, at de stemmer overens med de gældende EU-regler. Derudover er det også fornuftigt, at reglerne på
området bliver enklere og mere gennemskuelige, til trods for at EUting en gang i mellem stadig er noget meget klumpet noget. For forhåbentlig vil det opmuntre til mere og bredere samarbejder på tværs
af grænserne i EU. Jeg har noteret mig, at lovforslaget er lavet på
baggrund af en meget bred høring, og at de interesserede parter og
de høringssvar, der er kommet ind, har været overvejende positive
over for lovforslaget.
Derudover har jeg også noteret mig, at det fremgår af lovforslaget, at det hverken har administrative eller økonomiske konsekvenser for det erhvervsliv, som vi borgerlige kæmper så meget for, eller
borgerne og det offentlige generelt.
Venstre støtter alt i alt det fremsatte forslag.";Anne-Mette Winther Christiansen
219295;Time;;Kl. 16:30
219331;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
219591;Time;"Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af lov om administration af forordning om oprettelse af en europæisk gruppe for territorialt sam-";Kl. 16:33
219830;title_name;":
Tak for det. Der er en spørger, og det er hr. Hans Kristian Skibby fra
Dansk Folkeparti, værsgo.";Pia Kjærsgaard
219938;Time;;Kl. 16:33
219965;name_party;":
Tak, fru formand. Årsagen til, at jeg vil stille et spørgsmål, er, at når
nu ordføreren er gået på talerstolen, er det jo synd, hvis hun skulle
ned så hurtigt igen.
Men jeg vil egentlig bare gerne som et afklarende spørgsmål
spørge ordføreren, om hun kan oplyse mig om, hvor mange af de her
EGTS'er der er i Danmark.

Tirsdag den 22. oktober 2013 (L 37)";Hans Kristian Skibby
220332;Time;;Kl. 16:34
220368;title_name;":
Ordføreren.";Pia Kjærsgaard
220391;Time;;Kl. 16:34
220428;name_party;":
Det regner jeg med at vi får opklaret, når vi når til udvalgsarbejdet i
forbindelse med dette lovforslag, for det vil være et naturligt spørgsmål at få yderligere belyst.";Anne-Mette Winther Christiansen
220610;Time;;Kl. 16:34
220646;title_name;":
Tak. Hr. Hans Kristian Skibby.";Pia Kjærsgaard
220688;Time;;Kl. 16:34
220715;name_party;":
Tak. Jamen vi går ind for hurtig sagsbehandling, og det står faktisk
på side 2 i bemærkningerne til forslaget, at der ikke er nogen
EGTS'er i Danmark. Det står udtrykkeligt på side 2. Der er ikke
etableret nogen EGTS'er i Danmark. Og det kan måske så være godt
nok, men det kan jo også være et signal om, at der ikke har været
behov for dem.
Men jeg vil bare gerne spørge ordføreren for Danmarks liberale
parti, om ikke ordføreren så synes, at det er lige flot nok, at vi skal
bruge Folketinget til at vedtage et lovændringsforslag, der vedrører
noget, som vi ikke har noget af i Danmark. Vi kunne lige så godt lave en lov om ufoer – dem har vi heller ikke nogen af.";Hans Kristian Skibby
221393;Time;;Kl. 16:34
221429;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
221457;Time;;Kl. 16:35
221494;name_party;":
Den lader vi ligge hos Dansk Folkeparti – der kan man så lave et beslutningsforslag om ufoer og se, hvor meget opbakning der vil være
der.
Vi er helt trygge ved det arbejde, der pågår her. Nu tager vi udvalgsbehandlingen, og så må vi se, hvad vi ender i. Jeg ser for mig,
at vi har en pænt bred aftale.";Anne-Mette Winther Christiansen
221808;Time;;Kl. 16:35
221844;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Benny Engelbrecht, og
det er for Socialdemokraterne, værsgo.";Pia Kjærsgaard
221962;Time;(Ordfører);Kl. 16:35
221996;name_party;":
Den tidligere ordfører har jo sådan set været godt rundt i stoffet, som
det foreligger, og man kan jo i og for sig netop stille sig selv det
spørgsmål: Hvorfor ændre på en lov om den europæiske gruppe for
territorialt samarbejde, når nu man ikke har nogen? Men det er jo
selvfølgelig, fordi vi, hvis vi får brug for sådan en i løbet af den
kommende periode f.eks. i forhold til fordelingen af social- og regionalfondsmidlerne, også skal overholde de europæiske rammer, som
der nu engang er. Derfor er det ganske oplagt, at vi ændrer den her
lovgivning, også selv om vi på nuværende tidspunkt ikke har brug
for at bruge den. Derved bare konkluderende: Socialdemokraterne
støtter forslaget.";Benny Engelbrecht
222696;Time;;Kl. 16:36
222732;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Hans Kristian Skibby,
Dansk Folkeparti, værsgo.

37";Pia Kjærsgaard
222842;Time;(Ordfører);Kl. 16:36
222880;name_party;":
Jeg tillader mig såmænd bare at undre mig lidt over, at vi skal bruge
tid på at behandle et lovforslag, som vedrører noget, som vi ikke har
noget af i Danmark. Jeg synes måske, at det er sådan lidt vel voldsomt at gøre ting til en politisk udfordring, inden det overhovedet er
noget, der er blevet gængs her i kongeriget. Men nok om det. Det var
bare det, der stod på side 2 i ministerens bemærkninger til det her
lovforslag.
Men det er jo ikke nogen hemmelighed, at Dansk Folkeparti ikke
kan støtte det her lovforslag, og det kan vi bl.a. ikke, fordi vi heller
ikke i Europaudvalget tilbage i 2012, hvor det blev behandlet den
22. juni for at give et mandat til det her, stemte for. Vi stemte selvfølgelig imod, for vi mener ikke, at det er noget, som EU skal gå ind
og kere sig om, og vi mener sådan set ikke, at det er nødvendigt for
Danmark at have nogen som helt politisk holdning til det. Derfor
støtter vi ikke lovforslaget.";Hans Kristian Skibby
223823;Time;;Kl. 16:37
223859;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg, Radikale Venstre.";Pia Kjærsgaard
223953;Time;(Ordfører);Kl. 16:37
223988;name_party;":
Det her lovforslag implementerer også en EU-forordning om den såkaldt europæiske gruppe for territorialt samarbejde, EGTS, og vi har
ikke sådan nogle grupper for samarbejde i Danmark, så derfor er det
rigtigt, som det er fremgået, at det jo ikke er en stor, afgørende lov
for Danmark, men når EU vedtager en forordning, som det hedder,
skal medlemslandene også medtage lovgivning, der passer til.
Grunden til, at EU laver en forordning på det her område, er jo
for at sikre, at EU har mest hånd i hanke med de grupper, der skal
stå for det her samarbejde. Der er vist en del af sådan nogle grupper i
Østeuropa og Sydeuropa, og der har man altså brug for nogle faste
rammer i en forordning til at administrere det her. Det betyder så, at
Danmark også skal vedtage en lov på det her område, selv om det
ikke berører os, og derfor er der ikke så meget andet at sige, end at
vi kan støtte lovforslaget.";Andreas Steenberg
224898;Time;;Kl. 16:38
224934;title_name;":
Tak for det. Tak til ordføreren. Den næste ordfører er fru Lisbeth
Bech Poulsen, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
225059;Time;(Ordfører);Kl. 16:38
225097;name_party;":
Jeg har lovet at hilse fra Enhedslistens ordfører, der ikke kunne være
her, og sige, at Enhedslisten støtter både L 36 og L 37, som vi behandler nu, fordi Enhedslisten ser, at det er af rent teknisk karakter.
Det ser SF også at det er, og DF har naturligvis ret i, at det ikke
umiddelbart har nogen konsekvenser for Danmark. Det kan man jo
ikke vide om det kunne få i fremtiden, men SF støtter, da der alene
er tale om en teknisk ændring og det har betydning for nogle EUlande i Syd- og Østeuropa, som bruger det her.";Lisbeth Bech Poulsen
225626;Time;;Kl. 16:39
225662;title_name;":
Tak til ordføreren. Så er det hr. Ole Birk Olesen, Liberal Alliance,
værsgo.

38

Tirsdag den 22. oktober 2013 (FM )";Pia Kjærsgaard
225792;Time;(Ordfører);Kl. 16:39
225825;name_party;":
Jeg vil gerne oplæse en tale på vegne af Liberal Alliances erhvervsordfører, hr. Joachim B. Olsen.
I lovforslaget fremgår det, at det lovforslag, som vi behandler
her, endnu ikke er færdigbehandlet i EU. Vi behandler altså med andre ord et forslag, som først kan vedtages, når det er vedtaget i EU.
Derudover beder man os om her at tage stilling til et forslag fra
en EU-forordning, som vi ikke kender indholdet af. Det synes vi i
Liberal Alliance ikke at man kan. Det må være det mindste, at man
faktisk ved, hvad man siger ja og nej til i dette Folketing, og på den
baggrund siger vi nej til forslaget.";Ole Birk Olesen
226441;Time;;Kl. 16:40
226477;title_name;":
Tak til ordføreren. Så er det hr. Brian Mikkelsen, Det Konservative
Folkeparti. Værsgo.";Pia Kjærsgaard
226576;Time;(Ordfører);Kl. 16:40
226609;name_party;":
Det Konservative Folkeparti kan støtte forslaget. Det vil i fremtiden
kunne lette samarbejdet på tværs af landegrænserne i Europa. På
trods af at der ikke er en sådan konstruktion i dag, vil der blive åbnet
mulighed for, at der vil komme det i fremtiden. Da vi er for størst
muligt og mest muligt samarbejde i EU, kan vi også støtte forslaget
her.";Brian Mikkelsen
226968;Time;;Kl. 16:40
227004;title_name;":
Tak til ordføreren. Så er det erhvervs- og vækstministeren, værsgo.";Pia Kjærsgaard
227083;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg skal endnu en gang takke for den altovervejende meget positive
tilslutning, der har været til at gennemføre forslaget. Det er jo korrekt, som det er fremført, at vi for Danmarks vedkommende ikke har
et eneste foretagende, der er dækket af loven. Det kan være, det
kommer, hvad ved jeg. Spørgsmålet om, hvorfor vi så behandler det
her, har den radikale ordfører været inde på, altså at det er almindelig kutyme i EU, at når man vedtager den her type forordninger, sørger alle lande for at implementere det i deres parlamenter. Så kan
man jo ærgre sig lidt over, at man bruger tid på det. Jeg vil nu glæde
mig over, at vi ikke har brugt så lang tid på forslaget, som man ellers
kunne, men måske også bare stilfærdigt minde om, at der jo kan være andre parlamenter rundtom i EU, hvor de bruger tid på forordninger og vedtagelser, som vi finder meget, meget afgørende. Og for det
her forslags vedkommende har det i hvert fald været meget vigtigt –
især for mange af de sydeuropæiske lande – at få klarhed i forhold til
det her. Så derfor vil jeg takke endnu en gang for opbakningen til
forslaget.";Kl. 16:40
228242;Time;;Kl. 16:42
228278;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Og det er så vedtaget.";Pia Kjærsgaard
228548;Time;;Kl. 16:42
228584;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 23. oktober
2013, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 16:42).";Pia Kjærsgaard
