split;reason;text;value
360555;name_party;":
Jeg synes, det er lidt utroligt at høre hr. Eyvind
Vesselbo. Den eneste, der har skabt usikkerhed
om det her, er miljøministeren. Hidtil har hr. Eyvind Vesselbo arbejdet sammen med os andre
om at prøve at redde tingene, løse problemerne.
Men hr. Eyvind Vesselbo har været nødsaget til
som ordfører for det store regeringsparti at
fremsætte et forslag til vedtagelse, der i dag skaber en meget, meget stor risiko for, at de mennesker, som hr. Eyvind Vesselbo taler så venligt
om, mister deres arbejde. De mister deres arbejde på grund af den måde, som hr. Eyvind Vesselbo, Venstre, regeringen og Dansk Folkeparti 홢
agerer på i denne sag.
Det var dog en omgang hykleri uden lige og
mage. Jeg har respekt for og kan forstå, at hr. Eyvind Vesselbo ikke har kunnet trænge igennem i
sit eget parti: Jeg tror faktisk, at hr. Eyvind Vesselbo har haft gode meninger og hensigter i den
her sag. Men han er kommet til kort, han har lidt
nederlag, og han har ikke fundet en løsning, der
på nogen måde skaber andet end usikkerhed.
Derfor synes jeg, at man skal bede sig fritaget
for bemærkninger om, at nogle andre her i Folketinget, som forsøger at findé løsninger, sender

Fredag den 20. februar 2004 (F 35)
signaler. Det har hr.. Eyvind Vesselbo selv gjort
godt!
(Kort bemærkning).";Ole Stavad
361849;name_party;":
Jeg kan høre, at hr. Ole Stavad fortsætter denne
negative linje, som fru Elsebeth Gerner Nielsen
lægger op til, ved at sige: Hvis I ikke stemmer
for vores vedtagelse, er der ikke noget håb for
planteskolen.
Det er jo noget forbandet sludder, for det forslag til vedtagelse, som vi har fremsat, giver faktisk det håb, for ellers havde vi ikke fremsat det.
Det er jo bl.a. på baggrund af samtaler med de
mennesker, der er involveret i det her, at vi har
fremsat det forslag.
Så det er da noget af en påstand at sige, at
hvis vi stemmer for den her vedtagelse, som V
og K og Dansk Folkeparti har fremsat, er det det
samme som at slå Fosdal Planteskole ihjel. Det
er faktisk det modsatte, vi prøver at gøre. Det er
også derfor, at jeg hele tiden har appelleret til hr.";Eyvind Vesselbo
362628;title_name;"Prøv nu at komme til fornuft, vær
med til at hjælpe det her igennem, arbejd for det,
stem for det på tirsdag. Det er så nemt.";Ole Stavad
362763;Time;(Kort bemærkning).;Kl. 16.30
362797;name_party;":
Hr. Eyvind Vesselbo lyder helt bibelsk: Det gode, som jeg vil, gør jeg ikke. Det onde, som jeg
ikke vil, gør jeg. Altså hr. Eyvind Vesselbo er jo
for klog en mand til at tro på det, han selv siger.
Så stor respekt har jeg trods alt for hr. Vesselbo.
Det, vi kan konstatere med de besvarelser, vi
nu har fået fra miljøministeren, er, at han ikke vil
love, at der foretages tilsåning, plantning, at han
vil have et juridisk bindende dokument, og at
han har afvist, at der kan indgås nogen form for
kontrakt om levering af planter med den nye
ejer.
홢
:
Derfor må vi desværre erkende, at miljøministeren med de rammer, han har skitseret for et øjeblik siden, har gjort, at den mulighed, der måske
trods alt var, er blevet meget, meget mindre. Det
synes jeg er utrolig beklageligt.
Lad mig så bare sige, at så lang tid, der overhovedet er en minimal mulighed og chance tilbage, slås jeg for det, men det er hr. Eyvind Vesselbo sammen med Venstre, regeringen og
Dansk Folkeparti, der går i vejen for, at vi i dag
kunne have løst det her problem. Vi kunne være

5963

gået hjem nu, og sagen kunne have været bragt
på plads, bare hr. Eyvind Vesselbo ville have
fastholdt det, han har sagt hele tiden, og givet
tilsagn om at stemme for det forslag til vedtagelse, som jeg fremsatte på fire partiers vegne.
(Kort bemærkning).";Ole Stavad
364134;name_party;":
Nu var der ikke rigtig noget spørgsmål, det var
mere sådan en kommentar, forstår jeg, fra hr.
Ole Stavad.
Når hr. Ole Stavad meget gerne vil arbejde
selv med den mest spinkle mulighed, så kan hr.
Ole Stavad jo betragte vores forslag til vedtagelse som en spinkel mulighed, men hr. Ole Stavad
vil altså stemme imod den spinkle mulighed.
Nu skal jeg jo ikke bruge ordet hyklerisk, men
det er klart, at det, der er så uheldigt mange gange i sådan nogle sager, er, at det, man stiller sig
op og siger man kæmper for, kommer man til at
kæmpe imod med de handlinger, man foretager
sig, her ved at stemme imod det forslag til vedtagelse, vi har fremsat. Det kunne jo bare være
den lille bitte simple mulighed, som hr. Ole Stavad gerne vil kæmpe for, og så stemmer hr. Ole
Stavad imod.
Det vil sige, at hvis det her lykkes, og det
kommer op at køre, så vil hr. Ole Stavad sige, at
det var en dårlig beslutning, fordi det kom op at
køre.
홢
(Kort bemærkning),";Eyvind Vesselbo
365114;name_party;":
Det er bare helt kort. Det er altså tydeligt, at hr.
Vesselbo med rette har rigtig, rigtig dårlig samvittighed og nu søger lindring ved at forsøge at
give Det Radikale Venstre en del af ansvaret for
sin dårlige smag i munden. Det er ikke, fordi jeg
ikke er parat til at gå i store sko og hjælpe et
menneske i nød, men jeg må sige, at hr. Eyvind
Vesselbo ligger nøjagtig, som han har redt.
(Kort bemærkning).";Elsebeth Gerner Nielsen
365543;name_party;":
Nu var der heller ikke rigtig noget spørgsmål i
det, så det er svært at svare.
Men jeg vil sige til fru Elsebeth Gerner Nielsen, at i den her sag kan jeg åbenbart ikke søge
trøst ved fru Elsebeth Gerner Nielsens bryst, for
fru Elsebeth Gerner Nielsen har jo allerede meddelt Nordjylland, at hun ikke tror, at de bestræbelser, en gruppe mennesker gør for at få Fosdal
til at køre videre, vil lykkes.

5964

Fredag den 20. februar 2004 (F 35)

Derfor tror jeg, at hverken jeg eller den gruppe kan søge trøst hos fru Elsebeth Gerner Nielsen.";Eyvind Vesselbo
366096;title_name;"Så er det miljøministeren.
Miljøministeren (Hans Christian Schmidt):
Jeg vil ikke gå ind i den debat, der var her mellem hr. Ole Stavad og hr. Eyvind Vesselbo. Det
er ikke det, der får mig til at komme herop.
Det, jeg gerne vil kommentere, er de konklusioner, hr. Ole Stavad mener miljøministeren har
draget. Der er jeg bare nødt til at sige, at dem
kan man ikke genfinde. Det kan godt være, at
det er, fordi hr. Ole Stavad kommer til lige at huske forkert, men jeg er altså nødt til at sige, at jeg
udtrykkeligt har sagt: Denne principaftale skal
selvfølgelig juridisk vurderes, fordi man ikke
kan sætte sig i en udgift som minister og lade
staten komme til at betale penge for at plante.
Jeg har netop sagt, at vi gerne vil plante, men
det er klart, at principaftalen skal godtgøre, at
jeg kan tillade mig at sætte staten i den udgift,
når vi har besluttet, at selve planteproduktionen
skal ud på private hænder.";Formanden
367020;Time;"Jeg synes, at det her er en god idé at prøve af,
og jeg er også indstillet på, at det skal lykkes. Jeg
synes bare, man må have en forståelse for, at det
da ville være mærkeligt, at man skulle sætte staten i udgift for noget, som man ikke kan få godkendt af jurister som det, man i hvert fald kunne
kalde et grundlag.
Det kan også være, at det er, fordi hr. Ole Stavad kom til at gentage det, men at sige juridisk
godkendt aftale på den måde, at det skulle være
en bindende juridisk aftale. Jeg ved da, at når
man sidder og laver det i Brovst og i Nordjyllands Amt - hvem der vil med i det, det kan
også være, der er nogle selskaber, det skal jeg
ikke blande mig i - så vil der da kunne være en
række forhold, som man simpelt hen ikke kan
afklare, og det er jo netop derfor, jeg siger, at det
er en principaftale, ellers havde der jo stået en
aftale, for så havde det været en færdigklappet
aftale, man skulle skrive under på, og det var så
det.
En principaftale tilrettelægger nogle principper, men det skal da være sådan, at jurister kan
sige til mig: Det her kan du godt tro på, minister,
det er simpelt hen godt nok til, at vi kan sætte os
selv i en udgift og begynde at plante, for det er

jo det, der skal ske 1. april. Det er derfor, 1. april
er den seneste dato, fordi da skal man i gang
med det.
Må jeg så bare sige om det med, at hr. Ole Stavad ligesom antyder, at man ikke vil lave en
kontrakt: Jeg har fået oplyst, at når vi skal ud og
sende vores planter i udbud, så skal det være
som EU-udbud. Sådan er reglerne. Men som jeg
svarede fru Elsebeth Gerner Nielsen, er de planter, der skal bruges her i det første år, jo plantet.
Det er jo ikke dem, vi taler om. Dem kan man jo
lave en aftale om. Det vil jeg tro man kan. Jeg er i
hvert fald indstillet på at lave en aftale om, at vi
kan aftage de planter. Det ville også være mærkeligt andet, for der er da nogle, der skal bruge
dem.
Men jeg siger bare, at jeg vil ikke bagefter
have at vide, at nogen spørger: Hvorfor bliver
man så ikke ved med at lave kontrakter? Når
man skal lave et udbud, så skal det være et EUudbud, men det er da ikke om de planter, der allerede er plantet, de er jo klar og skal bruges, og
det håber jeg bestemt man kan lave en aftale om.
Jeg siger det bare til hr. Ole Stavad, for måske
kan det også få hr. Ole Stavads humør lidt op.'
Det er det, jeg gør rede for, men det er særlig
vigtigt for mig at sige, at jeg må jeg bede om forståelse for, at om en sådan principaftale skal juristerne jo kunne sige, at den er god nok til, at nu
kan ministeren sætte staten i udgift ved at plante.
(Kort bemærkning).";Kl. 16.35
369627;name_party;":
Jeg synes sådan set ikke, at ministerens mange
ord om det, juristerne skal foretage sige, har
gjort noget klarere. Vil ministeren ikke godt prøve at være lidt mere præcis om, hvad juristernes
rolle er?
Er det, juristerne skal tage sig af, at sikre, at
ministeren kan foretage den investering, det er
at tilplante, uden at komme i strid med finansloven, Folketing og sådan noget, eller at ministeren skal over Finansudvalget med det? Er det
det, der er deres opgave? Eller er det de juridiske bindinger i den aftale, som ministeren kalder en principaftale? Jeg kan ikke finde ud af,
hvad forskellen på en principaftale og en aftale
er.
Altså vil ministeren ikke godt prøve at forklare sig? Det er jo ret vigtigt for, hvad der kan lade
sig gøre, og hvad der ikke kan lade sig gøre i
den her sag.

Fredag den 20. februar 2004 (F 35)

5965

tilsagn om at Socialdemokratiet meget gerne vil:
Miljøministeren (Hans Christian Schmidt):
støtte, så det kan vi klare.
Jeg hører nu alligevel, at hr. Ole Stavad har forDet andet, jeg godt vil sige til ministeren, er,
stået noget af det, for nu får vi nu noget af det
at han vel bør sikre sig, at de forhandlinger, der
med ind i talen, og det er jeg jo glad for.
pågår, foregår inden for nogle rammer, så der
Det, juristerne skal, er simpelt hen at sørge
for, at jeg har fast grund under fødderne, når jeg også er mulighed for, at det lykkes. Der synes
jeg måske ministeren i det første svar, han gav,
forhåbentlig beslutter, at vi kan starte plantningik mere i vejen, end nødvendigt var, men jeg
gen 1. april eller lige efter. Det er jo klart, at vi
har en beslutning, som. jeg også har sagt før, i fi- håber, at ministeren med sine senere bemærknansloven, hvor der jo også er opført, at der skal ninger har blødt noget op på de meget firkantede holdninger.
ske en udfasning på den måde, at det skal overJeg vil spørge, om ministeren kan bekræfte, at
gå til privat produktion.
Det siger jeg bare, fordi vi ikke har opfattet, at han har den større åbenhed, som jeg syntes jeg
lyttede mig til der var i hans sidste svar, og om
det er et kerneområde for Skov- og Naturstyrelhan vil være med til, at vi i fællesskab sikrer besen, at den skal drive en planteskole og da slet
villingsmæssige rammer, da der jo ikke er tale
ikke en planteskole, der giver underskud, fordi
om en udgift, men en investering, der senere givi simpelt hen har så få planter og får endnu
ver afkast.
færre planter i fremtiden, så det ikke er rentabelt.
(Kort bemærkning).
Det er da klart, at jeg må sikre mig, hvis jeg
begynder at plante, at jeg så også har en princip- Miljøministeren (Hans Christian Schmidt):
aftale, som jurister kan sige er god nok til, at det Jeg kan bekræfte, at det, jeg har sagt fra starten,
er præcis det, jeg siger igen. Jeg tror det, der er
er acceptabelt, at vi pålægger staten en udgift
sket, er, at hr. Ole Stavad er kommet i en mere
ved at begynde at plante noget. Det er jo ikke
venlig stemning, så han nu også begynder at
bare ganske få træer, der skal plantes. Det er jo
høre de ord, for jeg hørte det jo både fra Venstres
mange. Det har hr. Ole Stavad gennemgået herordfører, hr. Eyvind Vesselbo, og for den sags
oppefra. Det er jo en forholdsvis stor udgift.
skyld også fra hr. Jørn Dohrmann. Jeg tror sådan
Men hvis det ellers kan skrives på plads, og
det tror jeg det kan, er der ikke noget problem i, set, at det er ting, der er blevet sagt hele efterat vi kan lave en aftale om, at de planter, som al- middagen, men måske har man ikke helt opfattet dem i den ånd.
lerede er i jorden, vil vi gerne overtage og bruge
Det, som jeg har sagt indtil nu, er præcis det
i fremtiden. Det er alene, når vi skal ud og have
samme, som jeg gentog her til sidst. Jeg tror fakhelt nye planter, at det skal ud i et EU-udbud.
tisk på, at projektet godt kan lykkes i hvert fald i
De her ting er en principaftale, som selvfølgelig
forhold til os. Men jeg er bare nødt til at sige, at
skal kunne vurderes sådan, at jurister tror på, at
det er klart, at der er et behov for, at der virkelig
den kan holde til, at man kan pålægge staten en
er nogle mennesker, der gør en stor indsats, og
udgift.";Ole Stavad
373762;Time;"det tror jeg nok også man er i gang med deroppe.
Jeg følger jo ikke forhandlingerne tæt. Det er
(Kort bemærkning).
jo ikke mig, der er inde i de her forhandlinger,";Kl. 16.40
373941;name_party;":
det er mine embedsfolk, men jeg kan sige, at vi
Jeg troede engang, da ministeren var halvvejs
forhandler aldrig, uden at vi kunne tænke os, at
inde i sit svar, at det var blevet klarere, for hvis
det lykkedes.
' det er sådan, at ministeren vil sikre sig, at bevillingsreglerne er overholdt, så er jeg helt enig
Hermed sluttede forhandlingen.
med ministeren, for det er enhver ministerens
pligt at gøre det.
Hvis det er det, der er problemet, så vil jeg al- Formanden:
Som tidligere meddelt vil afstemningen om de
lerede nu gerne forlods give ministeren et tilfremsatte forslag til vedtagelse nr. V 62, der er
sagn om, at jeg vil støtte ministeren, hvis han
fremsat af ordføreren for forespørgerne, hr. Ole
har behov for at komme med et aktstykke i FolStavad (S) m.fl., V 63, der er fremsat af hr. Keld
ketingets Finansudvalg for at sikre sig, at det
Albrechtsen (EL), og V 64, der er fremsat af hr.
også holder bevillingsmæssigt. Det vil jeg give

5966

Fredag den 20. februar 2004 (F 35)

Eyvind Vesselbo (V) m.fl., først finde sted i mødet tirsdag den 24. februar 2004.

Meddelelser fra formanden";Ole Stavad
