split;reason;text;value
241263;name_party;":
Jeg må rette en misforståelse. I dag er det sådan,
hvis man f.eks. er modtager af hjemmehjælp,
hvad enten man bor i sin egen bolig et eller andet sted nede på Æblevænget nr. 4, eller man bor
i sin egen bolig i et plejecenter, at det er det offentlige, der sørger for, at man får den hjælp og
den støtte, man har brug for. Derudover - ud
over det, man har behov for vurderet ved visitationen - kan man købe sig til yderligere ydelser,
og det kan man, uanset om man bor i en bolig
uden for et plejecenter eller i en bolig inden for
et plejecenter. Det er ikke sådan, at private firmaer, fordi man bor på et plejecenter, er forment
adgang til at komme ind. Det er de jo ikke. Så
den mulighed findes allerede i dag.";Tom Behnke
241986;Time;"Det, der sker med friplejeboliglovforslaget
her, er, at et privat firma driver plejecenteret.
Når det nu er et privat firma, der driver det, kan
det samme private firma også godt tilbyde en
tilkøbsydelse. Det ville jo være skørt, at det ene
firma driver plejecentret, og at det så absolut
skal være et andet privat firma, der skal udbyde

1601

en tillægsydelse. Det er ikke holdbart, og sådan
foregår det ikke i den virkelige verden. I givet
fald ville det pågældende firma bare kunne oprette et datterselskab, og så er det stadig væk
den samme pengekasse. Men det er der ingen
grund til.";Kl. 14.05
242619;title_name;":
Der er, så vidt jeg kan se, ikke flere, der har bedt
om ordet for korte bemærkninger. Vi går videre i
ordførerrækken, og den næste ordfører er hr.
Martin Lidegaard.";Niels Helveg Petersen
242807;name_party;":
Som flere ordførere har været inde på, har vi at
gøre med et stort lovforslag og også et meget
principielt lovforslag, som vi fra radikal side
tror kommer til at rejse en masse af de problemstillinger, vi vil diskutere generelt i forhold til
vores velfærdsstat i de kommende par år. Derfor
vil jeg gerne starte med at sige, at vi er helt på
linje med de ordførere, der har sagt, at vi skal
tage den tid, der skal til for at nå igennem det
her på fornuftig måde, få diskuteret de tekniske
ting, men i og for sig også, hvad der er af størst
betydning for os, de politiske ting, for der er
mange principielle spørgsmål i det her lovforslag. Det er jo ikke livet om at gøre, at vi kan
starte det her den 1. januar. Det kan vel lige så
godt starte den 1. februar eller den 1. marts for
den sags skyld.
Når det er sagt, vil jeg sige, at Det Radikale
Venstre går ind i behandlingen med en overordnet positiv indfaldsvinkel. Det gør vi, fordi vi
har været blandt dem, der har peget på, at det
ikke har været rimeligt, at der er hjem - Margrethe Hjemmet i Roskilde er nævnt som eksempel
- hvor der har været ledige pladser, og hvor de
ældre tydeligvis har været meget glade og tilfredse med at være. Det har ikke kostet kommunen ekstra at visitere de ældre til stedet, men
kommunen har bare ikke villet, og man har derfor haft en kæmpe venteliste hos kommunen
med ældre, der gerne ville på plejehjem. Man
har haft ledige pladser på Margrethe Hjemmet,
men man har ikke kunnet finde ud af at kombinere de to, og det er en af grundene til, at vi har
presset på og sagt: Lad os nu få løst lidt op for
det her, så vi ikke kommer i de dumme situationer.
Men der er også andre gode grunde til, at vi
går ind i det positivt. Vi vil gerne styrke mangfoldigheden i de udbud, der er, også på dette
område. Vi ser det meget parallelt med hele tan-

1602

Fredag den 24. november 2006 (L 80)

ken om friskoler. Vi vil gerne have, at man inden
for de samme økonomiske rammer kan indrette
sig forskelligt og øge mangfoldigheden. Det er
nemlig en reel måde at lave en valgfrihed på i
stedet for den dåsevalgfrihed, som regeringen
normalt står for. Derfor er vi optaget af det.
Det hører også med til historien - det vil jeg
gerne sige til dem, der er bekymrede i venstre
side af salen - at et faktum i dag jo er, at der eksisterer plejehjem og centre for de virkelig velbjergede, nemlig dem, der kan betale helt ud af egen
lomme, for at tage dem, men der er ikke, om jeg
så må sige, mulighed for at vælge en større palet
for dem, der ikke kan betale selv. Det vil det her
sådan set åbne op for i den forstand, at de ældre
kan få nogle penge med derhen, hvor de skal
hen.
Man kan så spørge sig selv, hvilket Socialdemokraterne har gjort: Kan vi ikke bare ordne det
her inden for de kommunale rammer og i god
forståelse med kommunerne? Jo, det ville jeg da
også ønske. Men der er jo en grund til, at der
kun er 14 friplejehjem i hele Danmark i dag, og
det er, at mange kommuner, det ved vi, ikke har
lyst til at åbne for posen. Det er der gode og
mindre gode grunde til alt efter, hvor i landet vi
er.
Når alt det her er sagt, vil jeg også sige, at der
er nogle ting i det her lovforslag, som vi ikke er
glade for. Vi er ikke glade for bestemmelsen om,
at det skal konkurrenceudsættes hvert tiende år.
Vi forstår på ministeren og lovforslaget, at det
skulle være et EU-krav. Det vil vi gerne bore lidt
i. Vi er ikke glade for det krav, der er om ejerskab af boligerne, som vi synes er unødigt bureaukratisk. Vi har spørgsmål om en lang række
tekniske ting.
Men den største politiske knast for os er tilkøbsydelserne. Vi forstår egentlig ikke, hvorfor
vi skal lave dem, for hvis de skal laves, forstår
jeg godt, at kommunerne til gengæld føler, at det
er unfair konkurrence. Vi har ikke lyst til at give
kommunerne lov til at udbyde tilkøbsydelser. Vi
synes ikke, at det er nødvendigt. Vi synes, at det,
der skal skabe mangfoldigheden, er, at der er
større beboerdemokrati, større selveje og forskellige måder at indrette sig på. Men det behøver jo ikke at betyde, at der skal være forskellige
økonomiske niveauer.";Martin Lidegaard
246906;Time;"Hvis det er selvejet og engagementet, man
gerne vil styrke, synes jeg ikke, der er grund til
at tilbyde tilkøbsydelser, medmindre det, man
lægger op til, er luksusplejehjem. Jeg tror, det er

politisk uklogt at tage det med, for så vil det
være det billede, der bliver skabt på nethinden
hos folk, og det er slet ikke nødvendigt at have
det med for at fremme det, jeg ser som ånden i
lovforslaget, nemlig at skabe en større mangfoldighed inden for de samme økonomiske rammer.
Det er noget af det, vi vil tage op i udvalgsbehandlingen, og jeg håber, ministeren er med på
at tage en fordomsfri politisk diskussion om,
hvorvidt det er nødvendigt at tilbyde tilkøbsydelser, eller om vi ikke hellere skal holde os til
offentlige kerneydelser, og man så i øvrigt kan
indrette sig meget forskelligt, alt efter hvordan
man tænker, tror og ønsker, at ens alderdom skal
være.";Kl. 14.10
247815;title_name;":
Fru Lissa Mathiasen for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
247899;name_party;":
Jeg synes ikke, De Radikales ordfører sagde så
meget om plejehjemsbeboere som om lejere.
Vi ved jo godt, at De Radikale nogle gange
har haft en lidt anden holdning til det at være lejer, end vi Socialdemokrater har haft. Men jeg vil
godt spørge, om man fra radikal side ikke mener, der er behov for at passe på, at vi ikke lander med en lovgivning, som efterfølgende betyder, at man som plejehjemsbeboer/relativt svag
beboer er ringere stillet, end hvis man var lejer
på det øvrige lejeboligmarked.
Det kan ikke nytte noget at give en række beføjelser, som kun kan håndhæves i kraft af, at
plejehjemsbeboerne skal være i stand til at aktionere. For os er det uforståeligt, at man kan mene,
at en plejehjemsbeboer ikke skal have ro, tryghed, og fred til at bo i sin lejlighed, også når det
gælder økonomien. Er man parat til at se på det
under udvalgsarbejdet?
(Kort bemærkning).";Lissa Mathiasen
248801;name_party;":
Jeg mener, det er en meget relevant problemstilling, fru Lissa Mathiasen rejser, og det er bl.a.
også derfor, jeg nævnte udlicitering hver tiende
år, for det er jo også noget, der kan skabe usikkerhed om plejehjemsbeboernes vilkår.
Den specifikke ting, som fru Lissa Mathiasen
også har rejst over for mange af mine kolleger, er
jeg helt med på at få belyst i udvalgsbehandlingen. Jeg kan ikke helt gennemskue forholdet, for
der er sætninger i bemærkningerne til lovforsla~

Fredag den 24. november 2006 (L 80)
get, der tyder på, at man netop har valgt denne
metode for at sikre lejernes rettigheder. Jeg håber, ministeren kan komme lidt ind på det. Det
vil komme lidt bag på mig, hvis der er det hul,
men jeg er helt enig i, at det ikke skal være der.
(Kort bemærkning).";Martin Lidegaard
249594;name_party;":
Så kun dette lille spørgsmål: Er man fra radikal
side også parat til at sige, at når der kun er ca. 20
dage tilbage, før Folketinget går på juleferie, så
der kun er noget i retning af små to uger tilbage
til at arbejde med forslaget, er det måske for kort
tid? Bør behandlingen udskydes, så forslaget
ikke vedtages inden jul? Hastværk kan jo være
lastværk, men en udsættelse vil give den tid, der
skal til for at få spørgsmålet afklaret på en ordentlig måde, så vi sikrer, at plejehjemsbeboere
ikke havner i en dybt ulykkelig situation, hvor
man forventer, at de skal have aktionsret for at
kunne sikre deres lejerrettigheder.
(Kort bemærkning).";Lissa Mathiasen
250263;name_party;":
Som jeg indledte med at sige, er vi klart indstillet på, at vi skal have den tid, der skal til for at
behandle lovforslaget ordentligt i udvalget, også
selv om det skulle gå hen over julen.";Martin Lidegaard
250497;title_name;":
Tak til ordføreren. Næste ordfører er fru Lotte
Thiim Bertelsen.
Lotte Thiim Bertelsen (SF):
Som udgangspunkt er SF ikke imod frit valg,
men frit valg kan jo ske på mange måder, og
denne måde er måske ikke den, vi er allermest
vilde med.
Rent umiddelbart kan vi se en række problemer i forslaget. Allerede i den indledende fase,
hvor boligerne skal etableres, vil kommunerne
få en øget arbejdsbyrde, og det betyder, at forslaget koster penge, som vi mener snarere skulle
være brugt til at forbedre forholdene for de svageste ældre. Der skal også bruges tid på at føre
tilsyn, udfærdige materialer og kriterier osv., og
endelig har vi jo også tidligere set, at frit valgordninger i den grad belaster kommunernes
økonomi.
Der er en række uafklarede spørgsmål. Er formålet med forslaget i bund og grund at skabe
mere konkurrence? Er det hele kernen i forslaget?

1603

Vi mener også, der er stor fare for, at forslaget
vil give mere ulighed. Vi har allerede været inde
på tilkøbsydelserne og anvisningsretten, og vi
mener, der er stor fare for, at vi vil få nogle luksusplejehjem, hvor man vil tage imod de ældre
og handicappede, som har råd til at købe de ekstra tilkøbsydelser, som plejehjemmene skal tjene
penge på.";Niels Helveg Petersen
251724;Time;"Det kan godt være, at nogle i regeringspartierne og Dansk Folkeparti tror, at alle mulige vil
drive private plejehjem på grund af deres gode,
gode hjerte, men det tror jeg ikke helt så meget
på. Jeg tror, man driver en virksomhed og også
et privat plejehjem, fordi man mener, man kan
tjene penge på det. Det synes jeg ikke der er noget galt i, og det er jo også sådan, det private
marked fungerer. Men det er også derfor, det bliver bøvlet og meget besværligt, når man blander
det sammen med det, som i bund og grund bør
være velfærdsstatens ydelser. Pleje og omsorg
for svage ældre og ældre i det hele taget må
være en kommunal opgave og ikke noget, som
nogle skal tjene penge på.
Vi mener, at alle skal have mulighed for samme ydelser uanset indkomst, og derfor bør alle
kræfter og penge bruges på at forbedre det, vi
allerede har, og på nye boligtyper. Vi er helt enige i, at der skal være en større mangfoldighed
på markedet, så man kan bo på mange forskellige måder, men vi mener, det godt kan ske inden
for de kommunale rammer. Vi mener også, at
det personale, der arbejder med de ældre, skal
have et højere uddannelsesniveau, og vi mener,
at de ældre generelt skal have mere frihed til at
vælge den livsstil, der passer dem.";Kl. 14.15
252999;title_name;":
Tak til ordføreren. Næste ordfører er fru Line
Barfod.";Niels Helveg Petersen
253072;name_party;":
Det første er, at som det vel nok er fremgået af
debatten, er der tale om et utrolig kompliceret
forslag. Vi mener, det er nødvendigt, at Folketinget bruger ordentlig tid på at diskutere det, og
derfor tror vi ikke, vi når at blive færdige med
det inden jul.
Det næste er, at i sommer sagde ministeren, at
forslaget er løsningen på de problemer, der har
været på bl.a. plejehjemmet Fælledgården. Hvis
servicen ikke er god nok på offentlige plejehjem,
skal der i stedet private firmaer på banen. -

1604

Fredag den 24. november 2006 (L 80)

Jeg mener, der er behov for, at vi sikrer en god
offentlig service, så det ikke kun er dem, der har
råd, der skal kunne betale sig til en god service
hos private firmaer. Det skal sikres, at kommunerne faktisk får mulighed for at drive nogle
gode offentlige plejehjem, og at der er hænder
nok, men det kræver, at kommunerne får penge
til at ansætte det nødvendige personale. Det skal
også sikres, at der er de nødvendige frihedsgrader, så de ansatte kan tilrettelægge arbejdet sammen med brugerne og har mulighed for at tilrettelægge det på ordentlig måde og også har mulighed for at få efteruddannelse osv., så de hele
tiden er kvalificerede til at kunne følge med i
det, der er behov for at følge med i.
Derudover mener vi, at man bør have mulighed for selv at bestemme, hvornår man ønsker
at flytte i plejebolig. Det blev fuldstændig afvist
af Venstre, da vi fremsatte forslag om det for
nogle år siden, men nu vil vi genfremsætte det
og høre, hvad man siger. Man taler så meget om,
hvor vigtigt det er, at den enkelte selv skal have
ret til at bestemme, og vi tror, det vil betyde, at
der er flere, som rent faktisk bliver i stand til at
tage del i et beboerdemokrati.
Ministeren har jo givet klart udtryk for, at
hun mener, at hele det sociale område bør være
noget, man kan tjene penge på. Hun ser det altså
som noget, der skal kunne styres, som om det
var en del af et marked, og vi har jo set, at også
på andre felter på det sociale område, bl.a. børnehaveområdet, mener regeringen det er væsentligt at give mulighed for markedsstyring og
konkurrence med private firmaer, nøjagtig som
vi har set det på sundhedsområdet.
Vi har den holdning, at vi skal have et velfærdssamfund i Danmark, og at det skal være
demokratisk styret og ikke profitstyret. Det skal
være mennesket før markedet, og det skal sikres
ved, at vi på demokratisk vis bestemmer, at der
skal være en god offentlig velfærd for alle, frem
for at det skal være afgørende, hvad man kan
tjene penge på, og hvad man ikke kan tjene penge på.
Derfor er vi også imod selve grundideen bag
forslaget. Vi er ikke imod ideen om, at mennesker skal have ret til at bestemme over deres
eget liv, men imod troen på, at den måde, man
bedst sikrer det på, er ved at lade pengepungen
bestemme. Vi synes, man skal have ret til at bestemme over sit eget liv, også selv om man ikke
har en stor og fed tegnebog.";Line Barfod
