split;reason;text;value
508607;name_party;":
Jeg kan forstå, at fru Charlotte Dyremose faktisk
er enig med mig i, at der ikke er nogen miljøgevinst overhovedet ved den del af produktionen,
der er omfattet af kvoter. Det synes jeg da sådan
set var rart at få på plads.
Så er vi altså kommet væk fra de 1,8 mio. t, og
nu snakker vi så om de 0,4 mio. t. Der skal jeg så
forklare, når jeg kommer op på podiet, hvad det
er, der er svindelnummeret i det.";Anne Grete Holmsgaard
509045;title_name;":
Vil ordføreren svare?
(Kort bemærkning).";Svend Auken
509111;name_party;":
Ja tak, meget gerne. Jeg synes, det er meget interessant, for når nu vi diskuterer de her kvotesystemer, som vi jo gør i ny og næ, så hører vi tit
og ofte, at det ikke er godt nok, når vi fra regeringens side ønsker at sikre international nedsættelse af COz-udslippet.
Jeg kan nu forstå på fru Anne Grete Holmsgaard, at man i SF fuldstændig har ændret holdning. Nu er man enig i regeringens prioritering
med, at man netop skal sikre sig, at vi internatio-

Fredag den 25. november 2005 (L 81)
nalt sikrer den bedst mulige anvendelse af de
her C02-kvoter, og at vi dermed er med til fra
dansk side via projekter også at nedsætte C02udslippet i andre lande. Det synes jeg nemlig
også er fornuftigt.
Men jeg synes også, at det er fornuftigt, at vi,
når nu vi har chancen med det her forslag, så går
foran fra dansk side og rent faktisk nedsætter
,COz-udslippet fra dansk grund med 1,8 mio. t,
hvoraf de 0,4 ikke er kvotebelagte. Jeg synes, det
er et rigtig godt forslag, jeg synes, det er en rigtig vej at gå.";Charlotte Dyremose
510153;title_name;":
Vi lader ordføreren blive stående, for nu har hr.
Frank Aaen meldt sig.
(Kort bemærkning).";Svend Auken
510261;name_party;":
Ja, man kan jo blive helt overvældet af den taleenergi, der udløses fra talerstolen. Men lad mig
bare stilfærdigt læse op fra bemærkningerne til
lovforslaget:... der betyder, at et lavere elforbrug
ikke giver mindre C02-udslip.
Prøv lige at høre igen: Vi er kommet derhen
til ved at gennemføre et system, hvor regeringens skriver til Folketinget, at hvor vi før, når vi
slukkede for elpæren og sparede på energien, så
også sparede på C02, så betyder et lavere elforbrug nu ikke længere en lavere C02-udledning.
Det er det system, fru Charlotte Dyremose
her prøver at stå og rose.
(Kort bemærkning).";Frank Aaen
510885;name_party;":
Ja, jeg skal ligesom skatteministeren tidligere
heller ikke tage æren for indførelsen af kvotesystemet. Der er ingen tvivl om, at det sikkert kunne være lavet på masser af andre måder. Men
der er heller ikke nogen som helst tvivl om, at
det har været en klar målsætning, særlig fra venstrefløjens side, at vi sikrer os at gå foran og nedbringe C02-udslippet fra dansk grund. Det gør
vi med det her forslag, og derfor undrer det mig
såre, at man ikke umiddelbart kan støtte det.
Derudover laver vi en decideret nedbringelse
af C02. Det undrer mig også, at man ikke kan
støtte den. Desuden håber jeg, at den fordel, der
er ved kvoterne, kan vi så i fremtiden samarbejde om at udnytte, nemlig at vi der, hvor vi mest
effektivt og hurtigt kan nedbringe C02-udslippet, gør det, bl.a. ved at danske virksomheder
kan være med til at gøre en betydelig indsats for

1549

at nedbringe C02-udslip i andre lande, hvor
man f.eks. ikke har den gode teknologi, vi har i
Danmark.
Må jeg minde om, at det f.eks. kunne gøre betydelige forskelle, hvis alle kinesiske kulkraftværker havde den samme ydeevne som i Danmark. Så kunne vi jo reducere C02-udslippét fra
dem med ca. 50 pet.
(Kort bemærkning).";Charlotte Dyremose
512086;name_party;":
Jeg synes jo bare, at den konservative ordfører
skal forholde sig til det enkle, at det er konklusionen på det system, der nu roses så meget, at
når vi sparer på ellen derhjemme og tror, vi gør
en god gerning for miljøet, så giver det ikke
mindre C02-udledning.
Og de argumenter, der tidligere var i Danmark for at fremme kraft-varme-udvikling, er
der ikke længere en COz-mæssig begrundelse
for under kvotesystemet. Altså, så enkle konklusioner, som forbilledlig klart er skrevet i teksten
til det her lovforslag.
Bekymrer det ikke den konservative ordfører,
at vi har fået skruet et system sammen, der er så
sygt?
(Kort bemærkning).";Frank Aaen
512745;name_party;":
Med hensyn til kvotesystemet bekymrer det
mig, at der ikke har været en større vilje til at se
internationalt på C02-udslippet. C02-udslippet
er et internationalt problem. Uanset hvor meget
vi gør her i Danmark, så kan det faktisk være
fuldstændig ligegyldigt, hvis ikke man gør noget i resten af verden.";Charlotte Dyremose
513061;Time;"Derfor er det vigtigt, at vi har nogle internationale bindinger, der sikrer, at man internationalt
reducerer C02-udslippet. Og jeg er faktisk ganske godt tilfreds med, at man nu også kommer
til at arbejde videre med at sætte nogle endnu .
strammere målsætninger efter Kyoto i 2012.
Med hensyn til det konkrete forslag, som jeg
synes hr. Frank Aaen glemmer at forholde sig til,
så er der ud over de kvotebelagte reduktioner en
reel nedbringelse af C02 og NOx-udslippet fra
dansk jord. En reel nedbringelse. Det synes jeg
faktisk er værd at tage med, og jeg synes, det er
vigtigt at sikre, at vi i fremtiden får en afgiftsstruktur, der i langt højere grad sikrer, at det kan
betale sig at agere, så det er til fordel for miljøet.

1550

Fredag den 25. november 2005 (L 81)";Kl. 18.35
513867;title_name;":
Vi siger tak til ordføreren. Så er det hr. Martin
Lidegaard som ordfører.";Svend Auken
513964;name_party;":
L 81 tager jo hul på et problem, som vi har kendt
til et stykke tid, nemlig eloverløb. Det er et ganske kompliceret og -teknisk forslag. Jeg gætter
på, at der sidder mange danskere ude i de små
hjem og tænker, hvad det er, der foregår derinde, for der er mange bolde i luften, og det er
svært at overskue det hele.
Fra radikal side er vi sådan set positive over
for, at vi prøver nogle tiltag, der kan løse eloverløbsproblemet, som kan opstå som følge af, at
der bliver produceret mere energi i perioder
med meget vind med den heldigvis voksende
vindmøllepark, som Danmark har.
Men jeg føler alligevel trang til lige at understrege, at man godt nogle gange kan få en fornemmelse af i debatten, at eloverløbets størrelse
har nået et sådan meget stort omfang, og det har
ikke været muligt for os under de forhandlinger,
der har været om det her lovforslag, at få en
mere præcis vurdering af, hvor stort problemet
egentlig er. Vi har jo gjort en lang række tiltag i
fællesskab i energiforligskredsen for at komme
problemet til livs, og derfor vil jeg bare sige, at
det ikke er sådan, at vi har en fornemmelse af, at
vi har et akut og meget stort problem.
Det ændrer ikke på, at hvis ikke vi foretager
os noget, vil der på bare lidt længere sigt være
en kollisionskurs mellem de to store grundpiller
i den bæredygtige energipolitik, som vi har gennemført i Danmark i de sidste 20-30 år, nemlig
på den ene side en vedvarende udbygning af
vindenergi og på den anden side en satsning på
kraft-varme som den mest energieffektive måde
at producere el på og altså opnå den største
energieffektivitet på.
Det er klart, at vi på et tidspunkt bliver nødt
til at finde ud af, hvordan vi, i takt med at vindmølleenergien udbygges, får løst det samspilsproblem. Og i de sidste uger har der jo heldigt
nok været utrolig mange høringer, mange bidrag til, hvordan man kan gøre det.
Jeg skal bare nævne nogle af de større løsningsforslag, der har været på banen, nemlig at
Danmark går forrest med at udbygge et mere
fleksibelt elmarked, der reagerer mere responsivt på det udbud, der er: at vi måske begynder
at ,satse:mere på det, man kalder mikro-kraftvarme, som også er en mere fleksibel energiform: at vi, i takt med at vi måske begynder at

satse mere på nye transportbrændsler, hvor vi
også får brug en energitilførsel i perioder for at
producere de nye brændsler, så vi bliver mindre
afhængige af den dyre olie og får mindre C02udslip, også kan bruge overskudsel. Der er mange, mange muligheder.
Men der er selvfølgelig også den mulighed,
som det her lovforslag lægger op til, nemlig at
man går ind og prøver at gøre kraft-varmesamproduktionen mere fleksibel i perioder. Vi
synes bare, det er ærgerligt, at man så vælger at
gøre det på en inåde, der ikke er så energieffektiv, som den kunne være.
Så kan man selvfølgelig godt sige, at det lovforslag, der ligger, er, om jeg så må sige, miljøvenligt i en eller anden forstand, men det sker
altså på bekostning af energieffektiviteten. Og
det synes vi er ærgerligt. For vi synes ikke, det er
et enten-eller. Vi synes, det er et både-og, og der
er faktisk i høringssvarene kommet ganske ræsonnable forslag til, hvordan man gøre det mere
energieffektivt.
En af de ting, der helt oplagt peges på, er jo i
stedet for at satse på de ikke så miljøvenlige elpatroner så at satse på, at overskudsvarme bruges på varmepumper. Man kan bede Energinet
Danmark om at lave et udbud og bede nogle af
kraftværkerne om at melde ind, hvem der vil
påtage sig den opgave. Der får vi altså en energieffektivitet, der er to til tre gange større end det
her.
Man kan undre sig over, hvorfor man også afgiftsmæssigt i selve forslaget faktisk, om jeg så
må sige, underprioriterer varmepumper. De får
jo ikke den samme afgiftslettelse, som elpatronerne gør. Og derved er der ikke engang, om jeg
så må sige, ligestilling mellem de forskellige former.
Derfor vil vi meget gerne opfordre skatteministeren til, i hvert fald hvis han ønsker at få
PSO-delen med, at han overvejer en model, hvor
vi starter med det her forslag, eventuelt justeret
lidt i forhold til varmepumperne, aftaler, at det
kan køre i en tidsbegrænset periode, at vi bruger
den periode til at finde bedre og mere energieffektive løsninger og forberede dem, sådan at vi
efter f.eks. en 2-årig periode kan få både en mere
miljøvenlig løsning og en mere effektiv og energieffektiv løsning. Der er jo ingen grund til, at
det skal være et enten-eller eller både-og.";Martin Lidegaard
518411;Time;"Ministeren kan selvfølgelig vælge bare at tonse videre med det her afgiftsforslag, men jeg synes egentlig ikke, der er nogen grund til det, for

Fredag den 25. november 2005 (L 81)
der er jo en rimelig bred opfattelse i Folketinget
af, at det her er nogle problemstillinger, vi skal
have kigget på, og vi plejer også at være enige
om, at energieffektivitet er en vigtig målsætning
i sig selv.
Lad mig bare sige, inden skatteministeren
kommer på talerstolen, at det her jo ikke kun
handler om C02-udslip. Energistrategi i Danmark handler jo også om at mindske vores afhængighed af energien og få vores samlede
energiforbrug ned med henblik på at styrke
Danmarks forsyningssikkerhed.
Så uanset hvad man måtte have af kvoteargumenter og uanset den lange diskussion om C02,
er der, synes jeg, et selvstændigt argument, der
handler om energibesparelser og om at mindske
Danmarks afhængighed af energi i fremtiden.";Kl. 18.40
519354;title_name;":
Så er det fru Anne Grete Holmsgaard som ordfører. Og efter hende er det hr. Frank Aaen.";Svend Auken
519470;name_party;":
Jeg vil godt starte med at opfordre regeringen til
ikke bare at køre det her forslag igennem med et
snævert flertal, men at lytte til kritikken og til at
vise vilje til at ændre forslaget. Vi bidrager meget gerne med konstruktive forslag til, hvordan
det kan ændres, sådan at det ikke bliver så vidtgående, som det er nu.
Årsagen til det her er tre ting:
For det første mener jeg, at det er meget klart,
at den ændring, der er lagt op til her med lovforslaget, faktisk er omfattet af den brede energiaftale fra marts 2004, vi er en del af, hvor der klart
står et afsnit om samproduktionen, og hvad den
ikke må falde under.
For det åndet er forslaget langt mere vidtgående, end det er nødvendigt at gøre det for at
løse problemet med, at der periodevis er meget
lave elpriser, og det er en samfundsøkonomisk
dårlig forretning.
For det tredje synes jeg, det er vigtigt, at energipolitikken i årevis har været baseret på brede
flertal, og det er også et massivt ønske fra sektoren på grund af omfanget af de investeringer,
der er tale om inden for det her område. Jeg har
selv, ligesom jeg tror de fleste i oppositionen har,
sagt flere gange, også offentligt, at vi gerne vil
være med til at løse det her forslag.
Den metode, der er lagt frem, er imidlertid
ikke specielt hensigtsmæssig, men meget kan afhjælpes - det var måske hensigtsmæssigt, at ministeren havde tid til lige at lytte lidt til det -

1551

hvis man tager forslaget om elpatroner ud af
det. Det er faktisk ikke nødvendigt at have den
del med, og det ville gøre forslaget langt bedre
og betydelig mindre vidtgående og mindre skadeligt, end det er, som det er lagt frem nu.
Problemet er jo sådan set, at man har en afgiftsstruktur, som motiverer værkerne, og det er
ikke specielt de decentrale, det er bestemt lige så
meget de centrale, til at producere el på nogle
tidspunkter, hvor det ikke er samfundsøkonomisk nyttigt.
Det fornuftige vil faktisk være: Ud med elpatronerne. De decentrale kraft-varme-værker kan
sagtens klare det her: de har varmelagre, og de
har reservekapacitet. Så de kan godt køre uden
at producere el i perioder, hvor prisen er meget
langt nede. Det kan de centrale værker også. Det
koster en meget, meget lille investering. De behøver ikke at investere i varmelagre, de behøver
sådan set bare en meget lille investering for at
kunne slå elproduktionen fra og køre ren varmeproduktion i nogle perioder.
Det vil betyde, at vi håndterer problemet på
en måde, hvor vi ikke gør det så vidtgående og
slår elproduktion så meget fra, som der er lagt
op til i forslaget.
Jeg vil godt sige, som jeg sagde før, at det miljøregnskab, der er stillet op, mener jeg bestemt
er et meget tvivlsomt miljøregnskab. Det, der er
vurderingen af det fra Skatteministeriets side, er,
at det har en positiv miljøeffekt, ikke på 1,8 mio.
t, men på 0,4 mio. t CO2 i EU.
Det her regnestykke er baseret på, at der er et
reduceret brændselsforbrug på de kraft-varmeværker, der ikke er kvotereguleret, altså de små
kraft-varme-værker. De helt små kraft-varmeværker er i øvrigt ikke ude af treledstariffen,
men det er i hvert fald. argumentationen i det.
Den elproduktion, der mistes her, vil så overføres til eller blive produceret på andre værker,
dvs. værker, der typisk kører på fossile former
for brændsler.
. Kl. 18.45
Men da kvoteloftet i EU jo ligger fast - og der
er jo ikke lagt op til i det her forslag, at kvoteloftet i Danmark bliver nedreguleret - vil det ikke
ændre den samlede C02-reduktion, det vil bare
betyde, at kvoteprisen stiger, og det får man så
til giver en C02-besparelse.
Det synes jeg er et regnestykke, som, hvis
man fører det ud i sin yderste konsekvens, sådan set betyder, at det ville være en miljømæssig
gevinst, hvis alle de kraft-varme-værker, der
ikke er kvoteregulerede, kørte på el og vel at

1552

Fredag den 25. november 2005 (L 81)

mærke en el, som hovedsagelig er produceret på
fossile brændsler, hvor effektiviteten, når man
kommer op på de bedste værker, er på 47 pet. og
typisk ligger på en 36-37 pet. Det er simpelt hen
et miljøregnestykke, som er absurd.
Man kan ud over det, der vil være det meget
enkle, nemlig bare at tage elpatrondelen ud,
selvfølgelig også satse på et fleksibelt elforbrug,
som systemansvaret har arbejdet med i flere år,
og som Energy Camp i øvrigt i går på sit møde
anbefalede som en af de gode metoder til at tage
prisspidserne af og tage spidserne af kapaciteten
på elmarkedet.
Så synes jeg i øvrigt, at der er noget, der også
er problematisk, for hvis man kører det her videre med elpatroner, så vil der selvfølgelig komme
et stærkt krav fra forbrugere i nogle områder
om, at så skal det her også gælde elvarme, altså
ganske almindelig elvarme i husholdningerne,
og så er vi virkelig ude på et skråplan.
Endelig vil jeg sige til allersidst, at det undrede mig meget, at lovforslaget kan forstås sådan,
at det kun er ejerne af kraft-varme-værkerne,
der får denne hér herafgiftsred uktion. Det betyder
jo, at f.eks. de varmeleverandører i hovedstadsområdet som VEKS bliver bundet fuldstændig
op på ikke at kunne skifte leverandør. Det kan
da ikke være særlig hensigtsmæssigt.";Anne Grete Holmsgaard
