split;reason;text;value
160407;Time;"det er ca. 1,4 mia. kr., som man bryder skatteMikkel Dencker (DF):
stoppet med, ved at man gennemfører det her
Næ, det er det ikke. Dansk Folkeparti er ikke
beslutningsforslag uden samtidig at rulle indspecielt begejstret for regeringens finanslovud-

Torsdag den 28. februar 2008 (B 51)
spil, og det er måske også derfor, at det bliver
forhandlet i de her dage i Finansministeriet, og
at vi ikke bare har sagt: Ja, det er fantastisk.
Vi er bekymrede over, at man fra politisk side
begynder at blande sig så meget i økonomien, at
man kommer til overdosere. Det var også det,
jeg sammenlignede med før, da jeg drog sammenligninger med, hvad der skete for 20 år siden, da man gennemførte kartoffelkuren, nemlig at man bremsede alt for hårdt op, og at det
førte en masse ulykker med sig, bl.a. tvangsauktioner og stor arbejdsløshed, som så blev løst
igennem 1990'erne. Det er altså ikke en situation, som vi ønsker at bringe Danmark ud i nu, og
derfor synes vi, at man skal holde meget igen fra
politisk side med hensyn til at blande sig i økonomien, når der allerede er tegn på, at der finder
en naturlig opbremsning sted.";Kl. 13:39
161539;Time;;Kl. 13:40
161578;title_name;":
Så er det hr. John Dyrby Paulsen for en kort bemærkning.";Helge Adam Møller
161646;Time;;Kl. 13:40
161669;name_party;":
Ordføreren har da fuldstændig ret i, at den daværende borgerlige regering i midten af 1980'erne også lavede en masse ulykker, bl.a. den her
meget hårde opbremsning, som vi kalder kartoffelkuren.
Men er hr. Mikkel Dencker ikke også enig
med mig i, at vi bliver nødt til at se på de instrumenter, vi har, når vismændene anbefaler, at
man prøver at holde lidt igen? Så kan vi jo ikke
bare læne os tilbage og sige: Nå, der er alligevel
nogle tegn, og nu kører det bare, og det går nok
på bedste beskub. For det, der sker, hvis dansk
økonomi bliver overophedet og dansk økonomi
vælter, er, at det er dem med de små indkomster,
der kommer til at betale prisen i form af større
økonomiske vanskeligheder, højere rente, større
inflation osv. Vi er nødt til at være opmærksom
på det, for det er de grupper, der i forvejen ikke
har de store indkomster, der skal bære byrden.
Dansk Folkeparti må da for søren også være
interesseret i, at vi holder et vågent øje med
dansk økonomi og griber ind, hvis det er nødvendigt.";John Dyrby Paulsen
162688;Time;;Kl. 13:41
162727;title_name;":
Så er det ordføreren.";Helge Adam Møller
162760;Time;;Kl. 13:41
162780;name_party;":
Jeg kan garantere, at Dansk Folkeparti synes, at
vi skal holde et vågent øje med dansk økonomi

2061

og gribe ind, hvis det bliver nødvendigt, men
det mener vi altså ikke at det er på nuværende
tidspunkt. Vi har været på vej mod en overophedning, men der er altså også tegn, der viser, at
der er ved at finde en naturlig opbremsning
sted.
Boligpriserne har jo været faldende det sidste
år til halvandet, og der er også inden for byggesektoren tegn på, at der ikke bygges lige så meget, som der blev bygget før. Der er endda økonomiske problemer i visse byggefirmaer. Det er
tegn på, at det er ved at finde et mere naturligt
leje, og derfor er der ingen grund til, at man fra
politisk hold går ind og skubber bag på den proces og måske kommer til at give den et alt for
hårdt skub, som der også lægges op til i det her
beslutningsforslag.";Mikkel Dencker
163630;Time;;Kl. 13:42
163669;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, hr.
Jesper Petersen.";Helge Adam Møller
163793;Time;(Ordfører);Kl. 13:42
163825;name_party;":
SF tager udsigterne til en begyndende overophedning af dansk økonomi ganske alvorligt. Advarselslamperne blinker, og der er ikke ligefrem
behov for store skattelettelser. Regeringen påstår
at have samme bekymring for økonomien, men
det hænger dårligt sammen med iveren for at
pumpe flere penge ud i samfundet til mere eller
mindre finansierede skattelettelser.
I det hele taget slingres der lidt. Før valget var
der råd til det hele, vi kunne købe hele verden.
Der var ikke nogen forskel på, om man ville velfærd eller skattelettelser. Vi kunne det hele. Skattelettelser, ja, det manglede da bare, var svaret. I
et bramfrit øjeblik kom statsministeren til at sige, at økonomerne skulle skrive lærebøgerne
om, fordi de tillod sig at anmærke faren for
overophedning. Men med finansloven er det
pludselig nødvendigt at skære i de supplerende
dagpenge og gennemføre en nedskæring på 1
pct. på alle ministeriers budgetter, herunder på
uddannelse, politi m.m., hvor SF ikke mener der
er behov for at der skal skæres ned.
Så i stedet for yderligere skattelettelser, der
særlig skæpper i feriebudgettet hos de bedst stillede danskere, foreslår SF forbedringer af vores
fælles velfærd i skoler, på sundhedsområdet og i
ældreplejen samt forbedringer af den kollektive
trafik. Konkret har SF foreslået et loft på klassekvotienterne i folkeskolen på 22 elever fra og

2062

Torsdag den 28. februar 2008 (B 51)

med de 1. klasser, der begynder i år. Vi vil give
skolerne bedre mulighed for at tilbyde lektiehjælp, og vi vil renovere nedslidte skoler, hvor
f.eks. toiletter og fysiklokaler mange steder har
en nedslående standard, der ikke passer til,
hvad der skal være i et velfærdssamfund i verdensklasse.
Vi mener også, der er behov for at foretage
flere investeringer i bedre og billigere kollektiv
trafik, og når man vil bruge pengene på velfærd
eller på trafik, indebærer det altså en prioritering, og det er, at skattelettelserne ikke kan gennemføres. Regeringens skattelettelser inklusiv
den, der er lagt op til, og som Det Radikale Venstre i dag foreslår vi ikke skal gennemføre, vil
også medføre større ulighed i det danske samfund. Igen i mandags kunne vi i Ugebrevet A4
se, hvordan uligheden er kraftigt stigende i det
danske samfund.
De skattelettelser, regeringen har gennemført
i sin regeringsperiode, har betydet en velstandsstigning til de 10 pet. rigeste, der er 15 gange så
stor, som den velstandsstigning, der er kommet
de 10 pct. dårligst stillede til gavn i Danmark.
Også den stigende ulighed synes SF er et kedeligt element ved regeringens skattelettelser.
Så i stedet for at bruge 4,2 mia. kr. i 2008 og
9,5 mia. kr. i 2009 på lettelser i indkomstskatten
vil SF bruge pengene på at sikre en sund økonomi, til at finansiere forbedringer af velfærden og
til en ordentlig og ambitiøs klimaindsats. Derfor
kan SF støtte Radikale Venstres beslutningsforslag.";Jesper Petersen
166702;Time;;Kl. 13:45
166741;title_name;":
Tak for det. Vi går videre i ordførerrækken, og
den næste ordfører er den konservative ordfører,
hr. Lars Barfoed.";Helge Adam Møller
166867;Time;(Ordfører);Kl. 13:45
166896;name_party;":
Når man læser beslutningsforslaget fra Det Radikale Venstre, spørger man sig selv, om hr.
Niels Helveg Petersen mon har konsulteret
Oraklet i Delfi, siden han er i stand til så klart og
bestemt at udtale sig om, hvilken stramhedsgrad den økonomiske politik bør have i 2009.
I øjeblikket forhandler vi jo finansloven for
2008 - godt nok lidt senere, end vi plejer at gøre
det, det plejer at være om efteråret, vi forhandler
finanslov, men nuvel det gør vi - og det er altså
først i efteråret 2008, vi skal diskutere finansloven for 2009, og dermed også hvilken stramhedgrad, der skal være i økonomien til den tid.

For det er jo fantastisk svært at vurdere, hvad
der er behov for i den økonomiske politik på
bare lidt længere sigt. Vi ser i øjeblikket en økonomi, der er præget af en stigende mangel på arbejdskraft flere steder. Jeg tror, at skatteministeren før fik sagt, at man ikke ligefrem kan komme
til at skylde ledige. Jo, det kan man jo egentlig
godt, for hvis der ikke er flere ledige tilbage, og
der er virksomheder, der mangler ledige, så kan
man jo sådan set godt sige, at vi skylder nogle
ledige. Så det kan næsten gå hen og komme i minus.
Det tilsiger jo på den ene side en stram økonomisk politik, fordi der simpelt hen ellers ikke
er arbejdsudbud nok til de aktiviteter, vi sætter i
gang. På den anden side kan vi samtidig se, at
den internationale økonomi, ikke mindst i USA,
er præget af en nedkøling, som meget vel kan
betyde, at der kommer en vending i økonomien
i løbet af et halvt års tid.
Det er svært nok at forudse økonomien bare
et halvt år frem i tiden, men Det Radikale Venstre har altså nu forudset, hvordan stramhedsgraden i den økonomiske politik skal være i
2009. Det synes jeg ér ambitiøst. Men der er jo
det særlige ved skattelettelser, at de ganske vist
kan have den effekt, at de øger den økonomiske
aktivitet i samfundet, men de har samtidig den
effekt, at de øger arbejdsudbuddet. Den situation, vi er i i øjeblikket, er jo, at vi har behov for at
øge arbejdsudbuddet, for hvis vi øger arbejdsudbuddet, kan vi tillade os at få en vækst i økonomien. Så derfor skal vi sætte skatterne ned. Vi
er nødt til at sætte skatterne ned.
Det er vi af tre grunde. De hjælper som sagt
til med at øge arbejdsudbuddet og dermed give
plads til, at den økonomiske vækst i Danmark
kan finde sted. OECD vurderer jo, at Danmark
vil blive det OECD-land med den dårligste, den
ringeste økonomiske vækst i 2012, simpelt hen
fordi vi ikke øger arbejdsudbuddet tilstrækkeligt. Nu forhandler vi i disse timer en jobpakke
med bl.a. skattenedslag til dem, der arbejder på
fuld tid, indtil de er fyldt 65 år. Det kan jo hjælpe
på det. Men skattelettelser skal der til for at øge
arbejdsudbuddet på længere sigt.
Den anden grund til, at skattelettelser er nødvendige og gode, er simpelt hen, at det gør Danmark mere konkurrencedygtigt. I en globaliseret
verden skal vi have et konkurrencedygtigt arbejdsmarked med konkurrencedygtige virksomheder, og Danmark har tårnhøje marginalskatter, og de skal ned, hvis vi skal være konkurrencedygtige i en globaliseret verden.

Torsdag den 28. februar 2008 (B 51)
For det tredje er det altså også sådan, at skattelettelser simpelt hen giver den enkelte familie
flere penge til rådighed af de penge, de selv har
tjent, og det er nu meget rimeligt, at vi får skatten bragt derned, hvor folk føler, at de får noget
ud af at gøre en ekstra indsats.
Det Konservative Folkeparti har den målsætning, at skatten på den sidsttjente krone højst
må være 50 pct. Det arbejder vi frem mod. Nu er
vi kommet et stykke ad vejen med skattelettelserne, som blev gennemført med skattepakken,
som Det Radikale Venstre altså vil annullere. Jeg
håber, at vi kommer videre, når Skattekommissionen er kommet med deres betænkning, sådan
at vi for alvor kan få skattestruktur og skattesatser i Danmark, der er konkurrencedygtige og
gør, at det kan betale sig at drive virksomhed og
tjene penge i Danmark.
Som det måske indirekte er fremgået af mine
bemærkninger, kan Det Konservative Folkeparti
ikke støtte beslutningsforslaget fra Det Radikale
Venstre.";Lars Barfoed
170984;Time;;Kl. 13:49
171023;title_name;":
Tak til ordføreren. Der er umiddelbart ikke flere
ordførere. Så går vi til ordføreren for forslagsstillerne, hr. Niels Helveg Petersen.";Helge Adam Møller
171170;Time;(Ordfører for forslagstillerne);Kl. 13:49
171229;name_party;":
Jeg vil gerne takke ordførerne og selvfølgelig
især dem, der har ytret sympati for forslaget.
Kernen i den her diskussion er, at man jo ikke
kunne nå at standse de skattelettelser, der blev
gennemført før valget, for 2008. Det var for sent.
Men de skattelettelser, der er planlagt for 2009,
kan vi jo rigelig nå at standse, det er ikke for
sent. Og dermed kan vi nå at tage hensyn til den
konjunktursituation, landet befinder sig i, og det
er det, som er sigtet med vores forslag.
Det er i min ordbog ikke en forøgelse af beskatningen, at man undlader at gennemføre en
skattenedsættelse. Det, der sker her, er jo ikke, at
man med dette forslag strammer beskatningen.
Det er, at man undlader at svække den samlede
finanspolitik. Og det er jo det råd, vi får, ikke fra
Oraklet i Delfi, men fra vismænd, fra Nationalbank og nu senest fra OECD, som meget advarer
imod at svække finanspolitikken på nuværende
tidspunkt. Det er heller ikke orakelsvar fra dem.
Økonomi er jo ikke nogen eksakt videnskab,
men med den bedste viden, vi har, er det i dag
ikke fornuftigt at svække den samlede finanspolitik.

2063

Det har vi så diskuteret indtil nu, og her er,
der en stor uenighed. Men jeg vil gerne sige, at
det her i og for sig ikke udspringer af en lyst hos
mig til at føre en akademisk diskussion. Hvad
der præger mig meget, er selvfølgelig, at Danmark i alle de år, hvor jeg var ung politiker, sloges med underskud på betalingsbalancen. Vi
havde ubrudt underskud på betalingsbalancen
fra 1963-1990 - i 27 år - og det hang meget sammen med, at man ikke kunne komme til at føre
en ansvarlig finanspolitik. Det førte til kroniske
underskud på betalingsbalancen, som vi så måtte gribe ind over for med forskellige metoder,
som var ubehagelige, for at begrænse det private forbrug.
Det, jeg nu ser, er sådan set en gentagelse af et
gammelt mønster. Vi ser nu, at importen stiger
stærkt. Vi har inden for det sidste par år set en
forringelse på betalingsbalancen på samlet 50
mia. kr. Overskuddet på betalingsbalancen er
ved at være slidt op. Det er i den konjunktursituation, at vi advarer, og det er i den konjunktursituation, vi siger: Skal vi nu ikke lige holde
en pause med skattelettelsen for at se, hvordan
det går, så vi ikke kommer ind i en ond spiral
med stort lønpres, med pres på renten opadgående og med pres på betalingsbalancen. Det er
det, der dikterer vort forslag her, og jeg mener,
det ville være udtryk for omhu at undlade at
gennemføre skattelettelser i den nuværende
konjunktursituation..
Skatteministeren og andre har jo helt ret i, at
jeg ikke er tilhænger af skattestoppet. Og det er
jeg ikke af to grunde. For det første fordi det fø.,
rer til store økonomiske forvridninger. Der er i
dag en avis, der har lavet beregninger, som jeg
er ude af stand til at kontrollere - men vi kan jo
øve os i udvalget: beregninger, der viser, at man
sådan i almindelige jyske landkommuner kan
have en skattelettelse på skattestoppet på 1.600
kr., mens man i de dyreste kommuner, de med
de dyreste huse, har skattelettelser på op til
16.000 kr. på grund af skattestoppet, især på
ejendomsbeskatningen. Så skattestoppet har i
mine øjne urimelige virkninger i fordelingspolitikken. Det er såmænd, hvad det er: det ved vi
godt.
Men for det andet er det nyeste udslag af
skattestoppet jo, at skattestoppet faktisk fører til
en suspension af det kommunale selvstyre. For i
skattestoppets hellige navn vil staten nu sænke
statsskatten for at kompensere for kommunale
skattestigninger, og det vil man gøre på den måde, at man kommune for kommune vil gå ind og

2064

Torsdag den 28. februar 2008 (B 51)

undersøge, hvordan kommunen har opført sig,
og så skære i bloktilskuddet. Dermed har man
sat den kommunale skatteudskrivningsret ud af
spillet. Det har man i forvejen gjort for regionerne, nu er turen kommet til kommunerne, og så
er det, skattestoppet for alvor bliver en farlig
indretning.
Skattestoppet bør selvfølgelig ikke have forrang for det kommunale selvstyre. Det er en anden side af skattestoppet, som det er på tide at få
øjnene op for, og som jo i øvrigt også fører til en
yderligere lempelse af finanspolitikken i 2009,
derved at man i 2009 kompenserer den stigning
i kommuneskatten, som sker i år, fuldt ud for 2
år. Og det vil sige, at der her sker en svækkelse
af finanspolitikken som følge af det, regeringen
her foreslår, på ca. 2 mia. kr. yderligere oven i
det, som ligger i skattepakken.
Så det ene med det andet: Den linje, der bliver
lagt her, er efter vores mening ikke forsvarlig.
Der er en lang række spørgsmål, vi glæder os til
at få belyst i udvalgsarbejdet, herunder også især - den samlede underfinansiering, der er på
skatteområdet i 2008 og 2009.";Niels Helveg Petersen
