split;reason;text;value
259885;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Tak. Nu er jeg blevet bebrejdet, at jeg laver lovsjusk, og at der går
for kort tid, og så tager vi fat på et andet forslag, som alle er enige i,
og så bliver jeg bebrejdet, at det har taget for lang tid.
Jo, forslaget kunne formentlig godt have været fremsat for 3 måneder siden, men hvis nu fru Astrid Krag tager sin dagsorden, så vil
hun se, at af det, vi har været sammen om at debattere i dag, er punkt
1 integrationsloven, og punkt 2 er udlændingeloven. Det, vi taler om
nu – det er ikke skrevet ordentligt på tavlen, men man kan se det i
lovforslaget – er integrationsloven og udlændingeloven.
Kan man så fortænke mig i at tænke følgende: Vi har en ændring
af integrationsloven, en ændring af udlændingeloven, og så har vi en
ændring af både integrationsloven og udlændingeloven, så mon ikke
det var lettere for Folketinget, at vi tog det hele på samme dag? Jeg
hører gerne kritik af en sådan fremgangsmåde, og så skal det selvfølgelig ikke ske oftere.
Jeg har bemærket, at fru Marianne Jelved mente, at det var en
særlig dag, fordi vi var enige, men jeg synes nu altid, fru Marianne
Jelved er flink til også at sige, når hun er enig med mig, selv om hun
også kan være uenig i de samme love.
Jeg har godt læst AOF's høringssvar. Jeg hører i stigende grad om
den danskundervisning, at man ikke kan lære dansk på 3 år, når man
også arbejder. Jeg vil først sige, at det jo egentlig er positivt, for jeg
tager det som et eksempel på – og der har jeg jo også tallene med
mig – at indvandrerne er blevet meget bedre til at lære dansk og meget mere interesserede i at lære endnu mere, og at mange flere er
kommet i arbejde, og det skal selvfølgelig imødekommes. Men derfor opfordrer vi jo også til større fleksibilitet ude i kommunerne.
Jeg var faktisk i en kommune forleden dag, hvor spørgsmålet også blev rejst på sprogskolen, og de sagde, at det egentlig ikke var

pengene, der manglede, og at de havde alle mulighederne, så de kunne sådan set ikke brokke sig. Jeg kan huske den guldsmed, der var i
radioen, og som sagde, han altså ikke havde tid til at gå på sprogkursus, når han skulle tjene penge i sin guldsmedeforretning hele dagen,
men der må man altså sige, at det er lidt af et valg. Det handler igen
om den mentalitet, som vi har talt om tidligere på dagen, nemlig at
man så også må være parat til at gøre en ekstra indsats selv. I gamle
dage gik håndværkerne på arbejdspladsen hele dagen og var drøntrætte og skulle hjem og i bad, og så gik de på Teknisk Skole hele
aftenen.
Jeg har aldrig påstået, at det ikke kræver noget særligt at blive integreret i det danske samfund, for det gør det, men jeg vil godt sige,
at jeg er meget opmærksom på det, og det er klart, at der skal være
fleksibilitet, der skal være aftenundervisning.
Men ellers takker jeg for tilslutningen, og med hensyn til spørgsmålet om de handicappede, så vender vi tilbage til det.";Kl. 14:10
262806;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt, der har bedt om en kort bemærkning, så ministeren
bedes blive stående. Det er fru Astrid Krag, værsgo.";Kl. 14:14
262972;Time;;Kl. 14:14
262990;name_party;":
Jeg ville bare lige over for ministeren gøre rede for, hvad der var
min pointe. Da jeg kom tilbage fra barsel den 1. februar, kunne jeg
jo se på den tidsplan, der kom i den skriftlige redegørelse fra statsministeren, at det her afbureaukratiseringsforslag skulle behandles i
januar. Så det, jeg bare vil spørge ministeren om, er: Er der reelt set
nogen grund til, at det her lovforslag, der åbenbart har ligget i kortene, helt fra da statsministeren holdt sin tale, og har været skemasat til
at blive behandlet i januar, nu skal hastes igennem sammen med de
andre lovforslag? Kunne vi ikke have taget det i januar og så fået en
lige så god eller bedre lovbehandling? Det var bare det, jeg spurgte
om.";Astrid Krag
263702;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:14
263770;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg tror ikke, vi havde fået en bedre lovbehandling – jeg havde nær
sagt: tværtimod. I dag er opmærksomheden rettet mod denne pakke,
så det mener jeg egentlig er ret fornuftigt. Men vi bør naturligvis ikke skrive det i lovkataloget, når vi ikke gør det på det tidspunkt.";Kl. 14:14
264099;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet for anden bemærkning? Det gør spørgeren
ikke. Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Mandag den 19. april 2010 (B 104)

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 104:
Forslag til folketingsbeslutning om afholdelse af vejledende folkeafstemning om forbud mod minareter.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 19.01.2010).";Kl. 14:15
264751;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Integrationsministeren.";Kl. 14:15
264856;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det beslutningsforslag, vi nu behandler, drejer sig jo om en vejledende folkeafstemning om et forbud mod minareter. Det rejser sådan
tre grupper af spørgsmål: Spørgsmål om en folkeafstemning, om forbuddet og om, hvordan et sådant forbud kunne administreres.
Lad mig sige først om folkeafstemningen, at man jo kan sige, at
folkeafstemninger er indenrigsministerens område, men når jeg har
fået det, er det nok, fordi man har fornemmet, at hovedindholdet måske netop var indholdet af afstemningstemaet. Men altså, lad mig lige sige om dette med vejledende folkeafstemninger, at det jo ikke er
noget, vi har nogen særlig tradition for i Danmark. Man har efterhånden, måske, fået skabt en sædvane for EU-afstemninger, men når
det drejer sig om andre spørgsmål, har vi ikke folkeafstemninger i
Danmark. Det betyder ikke, at vi ikke kan have det – det er der jo
ikke noget der forhindrer os i – men vi lægger jo meget vægt på, regeringen lægger meget vægt på, at vi er et repræsentativt demokrati.
Vi har både i Venstre og Konservative i alle årene, så længe jeg
kan huske, her i Folketinget sammen stemt imod, når der har været
spørgsmålet om vejledende folkeafstemninger. Jeg ved godt, at inspirationen kommer fra Schweiz, som jo er en helt andet form for
samfund: formen er en statsdannelse med delstater, og der er en helt
anden tradition: man kan også komme med borgerinitiativer, og forfatningen er opbygget på en anden måde. Det forhindrer stadig væk
ikke, at vi kan lave en vejledende folkeafstemning, men det synes vi
principielt ikke vi skal.
Når det så er sagt, kommer der jo yderligere den komplikation,
som jeg kan huske at jeg som ordfører i 1980'erne og 1990'erne
brugte over for det daværende Fremskridtsparti: Jamen hvad er så
egentlig helt præcis afstemningstemaet? Jo, det er forbud mod minareter. Men så kommer alt det der med, hvad en minaret er. Men det
vender jeg tilbage til lige om et øjeblik, for jeg vil først godt sige noget om forbuddet mod minareter.
Vi har jo en meget klar og ret vidtgående bestemmelse i grundloven om religionsfrihed. Der står ikke bare, at man har religionsfrihed
og samvittighedsfrihed, for samvittighedsfrihed er jo ikke meget
værd, hvis ikke man må sige den højt, og hvis ikke man må vise den
i religionsudøvelse i det offentlige rum. Og derfor står der også, at
man må dyrke Gud, og det er jo helt klart, sådan har det været fra
starten, at kerneområdet netop er, at man samles til gudstjeneste og
altså har nogle bederum. Det ligger helt fast, det er kerneområdet i
religionsfrihedsbestemmelsen, og der er frihed såvel for Loke som
for Thor, og som hr. Naser Khader tilføjede til et ordførermøde, og
det vil jeg bruge i fremtiden, frihed for Muhammed.
Sådan er religionsfriheden tænkt i Danmark. Men så kommer jo
derudover, som vi også diskuterede under en forespørgselsdebat om
moskeer, at vi har indrettet os sådan i Danmark, at det er kommunerne, der bestemmer, hvordan der må bygges. For samtidig med at jeg
siger, at der er religionsfrihed, må jeg selvfølgelig i samme åndedræt
sige, at det ikke betyder, at der er et retskrav til at bygge hvad som
helst og larme hvor som helst, naturligvis ikke. Uanset tro eller ikke

41

tro, uanset hvad man skal bygge, er reglerne ens: Man skal rette sig
efter lovgivningen, og der er en demokratisk proces ude i kommunerne med høringer osv. osv., og det må man, ligesom et stort flertal
i Folketinget blev enige om under moskébyggeriet, respektere her, så
også af den grund må regeringen sige nej.";Kl. 14:15
268407;Time;"Men så kommer til sidst også det med afstemningstemaet, og
hvordan man skulle føre et sådant forbud ud i livet, hvis der blev et
flertal i Folketinget. Det ville være meget vanskeligt, og hvordan
skulle man forklare borgerne, hvad det var, de stemte om? Hvad er
en minaret? Er det de der tårne, der ligner minareter, og som står ovre i Tivoli? Hvor er der minareter på moderne moskeer i Orienten?
Jeg har set nogle, hvor det egentlig var svært, ligesom med moderne
kirker, at se, at det ligefrem var en moské. Så det er jo endelig det
sidste, altså at det kan blive meget svært at få en valgkamp om, hvad
valgtemaet egentlig dækker over, og hvordan man skulle føre den
lovgivning ud i livet.
Dertil kommer – skal jeg så ikke lægge skjul på – at jeg selv har
en bekymring for, at et sådant forbud jo nødvendigvis også vil komme til at rette sig mod andre bygninger, som man tillader med tårne,
først og fremmest den danske folkekirke. Og er det et spørgsmål om,
at der skal indkaldes til bøn ved at råbe, kan man vel godt kalde det,
ja, så vil det argument komme, at kirkeklokkerne, som for mig er
den skønneste lyd, er en larm for andre og så også må forbydes.";Kl. 14:20
269579;Time;"Den fg. formand (Karen J. Klint):
Det var ministerens tale. Der er en enkelt for en kort bemærkning.
Hr. Jesper Langballe, værsgo.";Kl. 14:21
269721;Time;;Kl. 14:22
269744;name_party;":
Der var to dele i ministerens tale, og den ene var om folkeafstemninger, hvor argumentet var – undskyld, hvis jeg gør ministeren uret,
men jeg kunne simpelt hen ikke høre andet – at det plejer vi ikke,
altså at vejledende folkeafstemninger plejer vi ikke at afholde her til
lands. Næh, men derfor har Dansk Folkeparti jo netop argumenteret
for, at det måske var noget, vi skulle begynde at pleje, for det er en
ganske fortræffelig institution, hvilket har vist sig i Schweiz: det kan
virke afspændende på en række politiske spørgsmål.
Så vil jeg med hensyn til indholdet sige, at folkeafstemninger jo
bl.a. er gode, fordi uvidenheden her i Folketinget om f.eks. islam jo
er så enormt stor. Der er jo ikke tale om trosfrihed. Vi har moskeer i
bunkevis rundtomkring i landet, altså gudstjenestehuse, hvor muslimerne samles til fredagsbøn. Sådan en moské som den, der nu skal
bygges på Vibevej, er noget helt andet. Det er en kaserne i et erobringsfelttog, det er en propagandacentral: den på Vibevej bliver så
propagandacentral for det iranske præstedømme. Det er simpelt hen
en eksistenskamp for danskerne, og det er derfor, vi har foreslået det.";Jesper Langballe
270901;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:23
270969;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det er jeg godt med på. Men når regeringen ikke kan medvirke med
hensyn til folkeafstemninger, er det, fordi vi vægter det repræsentative demokrati meget højt. Jeg plejede altid som ordfører at sige: Der
er en folkeafstemning om det her spørgsmål, nemlig ved at man tager det med i valgkampen næste gang og får det til at indgå i valgkampen. Så må jeg sige, at jeg måske ikke – når man ser det i andre
lande – deler hr. Jesper Langballes syn på, at det her skulle virke afspændende. Det synes jeg nu ikke altid at det har været.

42

Mandag den 19. april 2010 (B 104)

Med hensyn til eksistenskamp kan jeg jo ikke nå at svare inden
for den tid, vi har, men jeg vil godt sige, at hvis danskerne har deres
fædreland kært, fører de selv den eksistenskamp hver eneste dag ved
deres holdninger, ved deres tilslutning til det politiske system, ved
deres forståelse for vores kulturelle arv og deres forståelse for og tilslutning til den danske folkekirke.";Kl. 14:23
271978;Time;"have i hundredvis af folkeafstemninger, som de har det i Schweiz,
om end det kan lyde tillokkende. Derfor afviser vi forslaget.";Kl. 14:24
272117;Time;"Den fg. formand (Karen J. Klint):
Der er to indtegninger til korte bemærkninger. Det er først hr. Martin
Henriksen, værsgo.";Kl. 14:28
272252;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet for den anden korte bemærkning? Nej. Så er
det tak til ministeren, og vi går over til ordførerrækken, og den første
ordfører er hr. Karsten Lauritzen fra Venstre, værsgo.";Kl. 14:28
272491;Time;(Ordfører);Kl. 14:25
272525;name_party;":
Tak. Som ministeren lige har redegjort for, er der to tungtvejende argumenter, som jeg synes man skal tage stilling til under behandlingen af det her beslutningsforslag.
Forslagsstillerne har jo selv beskrevet den schweiziske tradition
med vejledende folkeafstemninger. Første gang, man i Schweiz havde en landsdækkende folkeafstemning, var ifølge beslutningsforslaget i 1802 – og det formoder jeg er rigtigt – og siden har der været
afholdt flere hundrede landsdækkende afstemninger. Og det er fint.
Det er jo den schweiziske tradition for demokrati, og det er så det, de
har valgt i Schweiz.
Vi har i Danmark for lang tid siden valgt en anden vej, og det var
sådan set mit indtryk, at forslagsstillerne var nogle af dem, der stod
vagt om de demokratiske traditioner i Danmark. Dermed skal ikke
være sagt, at man ikke kan videreudvikle dem, men i Venstre er vi
nu tilfredse med den måde, det fungerer på i dag, og det, at man ikke
har demokratisk tradition for at holde særlig mange vejledende folkeafstemninger. Vi stemmer på politikere, ikke på sager, og vi har
vores repræsentative demokrati, som vi vægter meget højt, og det
tror jeg sådan set også er den fornuftige måde at finde balancen på.
For det andet har vi jo ikke tradition for at lovgive om religiøse
bygninger og derfor heller ikke for at holde folkeafstemninger om en
eventuel lovgivning her, da vi i Danmark har en grundlovsfæstet religionsfrihed. Danske bygninger og bygningsreglementer skal ikke
reguleres af folkeafstemninger, de reguleres af de regler for bygninger og planlov, som er vedtaget af Folketinget og af kommunerne.
Sådan er det i dag, og sådan mener vi også det fortsat skal være. Jeg
må også indrømme, at vi i Venstre godt kan se en glidebane i forhold
til vejledende folkeafstemninger. Der kunne jo være mange ting,
som man kunne holde vejledende folkeafstemninger om. Højhuse og
broer er noget, som rigtig mange går op i, og det kunne da også være
relevant, men jeg tror nu alligevel, det er bedst, at vi tager de diskussioner her i Folketingssalen.
Man kunne også, i den sådan lidt mere kulørte afdeling, tage en
folkeafstemning om dronningens nye rosenhave, sådan i anledning
af, at majestæten jo lige har haft fødselsdag. Jeg tror ikke, der er ret
meget fornuft i en folkeafstemning om det, og jeg mener heller ikke,
at der af de årsager, jeg har redegjort for, er så meget fornuft i at holde en vejledende folkeafstemning, som det foreslås her.
Vi har jo også, som forslagsstillerne bemærker, kun haft to vejledende folkeafstemninger i Danmark i de seneste 100 år, hvis man ser
bort fra der, hvor vi har stemt om suverænitetsafgivelse i forhold til
EU. Den første sag var om de Vestindiske Øer: det var i 1916, og
den anden var i 1986, altså om det indre marked.
Så det her spørgsmål ønsker vi i Venstre ikke at sende til en vejledende folkeafstemning. Vi mener, at man kan have en god og saglig debat om det her i Folketingssalen. Vi ville ellers være kede af
det, hvis man skulle bryde den demokratiske tradition, som man har
i Danmark for at stå vagt om det repræsentative demokrati og ikke";Karsten Lauritzen
