split;reason;text;value
241256;Time;"Men det rører ikke ved, at det, der bliver besluttet her i Folketinget, skal føres ud i livet på
den bedst mulige måde. Derfor bør Folketinget
fjerne den store og velbegrundede utryghed, der
er hos de kommunale og amtslige medarbejdere,
ved at give dem garanti mod fyring på grund af
kommunalreformen i de første 3 år.
Forslaget er som tidligere nævnt oprindelig
kommet fra fagforbundene FOA og HK/Kommunal, og vi har så fremsat det uden for betænkningen som nævnt. Nogle vil sige, at det her forslag er alt for dyrt. Intet kan være mere forkert.
Tværtimod vil garantien spare millioner af arbejdstimer, som i dag er bundet i negativ energi.
Moderne ledelser har for mange årtier siden forladt princippet om, at ansatte arbejder bedst,
hvis de lever i stor frygt for at miste deres job.
Selvfølgelig er borgerlige partier som Venstre,
Konservative og Dansk Folkeparti imod en jobgaranti. Men det forbavser mig virkelig, at Socialdemokraterne også vil stemme nej. Det skyldes, som vi har været inde på tidligere i debatten, et tyndt forlig, som S og R har indgået med
regeringen og Dansk Folkeparti. Forliget er fuldt
af varm luft og er kommet til verden af to grunde.
For det første er. årsagen den nye formand for
Socialdemokratiet, fru Helle ThorningSchmidts, iver efter at indgå forlig med regeringen. For det andet er årsagen, at statsministeren
og hans ministre har siddet med korslagte arme
og kun er kommet med småindrømmelser i
spørgsmålet om tryghed.
Hvad er det, der er i vejen med forliget? Der
er to hovedpunkter. For det første gælder forliget kun statens område. Sagen er, at det relativt
set kun er en mindre gruppe kommunalt ansatte, der overhovedet skal flyttes til staten. Desuden har de kun fået løfte om, at der vil blive
udarbejdet retningslinjer for tryghedsskabende
foranstaltninger i samarbejdsudvalgene. Der
står intet om, hvad indholdet skal være. Der er
ingen form for garanti for ansættelse.
For det andet kommer så det andet store og
endnu mere groteske punkt, nemlig at det store
flertal af ansatte, som er voldsomt berørt af
kommunalreformen, de 650.000 medarbejdere i
amter og kommuner, heller ingen jobgaranti får i
forliget. Regeringen, Socialdemokratiet, Radikale og Dansk Folkeparti opfordrer blot kommunerne til at bruge naturlig afgang og lave aftaler.
Den opfordring til kommunerne er naturligvis positiv, men betydningen er voldsomt be-

4384

Fredag den 10. juni 2005 (L 67)

grænset. Jeg er sikker på, at der er mange kommuner, som ikke vil give tryghed til de ansatte i
3 år. Så her rummer forliget mellem regeringen
og Socialdemokraterne heller ikke nogen form
for jobgaranti overhovedet. Jeg kan derfor godt
forstå, at der er kritik af forliget som tidligere
nævnt fra fagbevægelsen bl.a. fra de tre nævnte
formænd Kim Simonsen, HK/Kommunal, Dennis Kristensen, FOA, og Bente Sorgenfrey, FTE
Til slut vil jeg understrege, at de 3 års tryghedsgaranti efter vores forslag kun kan fraviges
med aftrædelsesordninger og lignende efter aftale mellem kommunen og det relevante fagforbund.
Jeg vil kraftigt opfordre til at stemme for ændringsforslaget.
(Kort bemærkning).";Kl. 13.35
244383;name_party;":
Jeg skal bare spørge hr. Eigil Andersen helt enkelt: Er ét godt skridt, der bliver vedtaget, dårligere end to skridt, der blot bliver foreslået, men
ikke vedtaget?
(Kort bemærkning).";Pia Gjellerup
244587;name_party;":
Her vil jeg sige, at der ikke er tale om ét godt
skridt ud af et par stykker, men der er tale om ét
godt skridt ud af 250 formentlig. Jeg mener, der
er et punkt, hvor man politisk bliver nødt til at
overveje, om man vil lade sig spise af med ethvert minimalt fremskridt, som man kan fremskaffe, eller om det i virkeligheden i nogle situationer ikke medvirker til at skabe uklarhed i debatten og over for befolkningen om, hvad det
egentlig er, der foregår.

bare ikke bliver vedtaget? Det synes jeg faktisk
er skuffende.
Jeg vil sige, at hr. Eigil Andersen jo stadig
selvfølgelig ikke refererer de faglige ledere for
deres fyldestgørende vurdering, for jeg vil da
gerne bare helt stilfærdigt og personligt endda
sige, at jeg gerne vil kvittere for den tak, jeg har
fået for indsatsen og de resultater, der er nået.
(Kort bemærkning).";Eigil Andersen
245441;name_party;":
Der er ingen tvivl om, at den holdning, som er i
en række af fagforbundene, også dem, jeg har
nævnt her, er, at det burde have været lavet sådan, at man havde givet det bedst mulige rygstød for, at der kunne være tryghed i ansættelsen for alle de her 650.000 medlemmer, og at
denne bedst mulige tryghed burde have været i
form af en lovfæstet garanti, en jobtryghed for
de næste 3 år.
Det er det, som man har ønsket. Det, man nu
har fået, er særdeles lidt, som deres udtalelser
også viser.";Eigil Andersen
245971;title_name;":
Vi går videre til den sidste ordfører. Det er Enhedslistens ordfører, fru Line Barfod.";Helge Adam Møller
246077;name_party;":
Medarbejderne er fuldstændig afgørende for, at
vi kan have en ordentlig offentlig service. Det er
de mange medarbejdere hos stat, amt og kommuner, der skal tage sig af vores børn, vores
syge og vores ældre, det er dem, der skal sørge
for, at vejene er i en god stand, det er dem, der
skal sørge for, at der bliver lavet en betryggende
gennemgang af miljøet, det er dem, der skal sørge for ordentlige sociale vilkår osv.
(Kort bemærkning).
Derfor er det afgørende, at de medarbejdere";Line Barfod
246579;name_party;":
Nu har jeg ikke den manglende tiltro til, hvad de bruger deres ressourcer på at gøre deres arbejde
bedst muligt, og hvis man går rundt og er utrofaglige ledere, som hr. Eigil Andersen refererer
lig nervøs for, hvad der kommer til at ske med
til, kan lave i deres organisationer med deres
medlemmer og for deres medlemmer. Her bliver en selv, og spørger sig selv, om man bliver fyret,
om man for nogles vedkommende også mister
der nemlig skaffet dem nogle redskaber, som de
sin tjenestebolig, om man måske skal flytte til
vil kunne bruge. Det vil ikke være muligt at
den anden ende af landet, hvad der betyder, at
komme så langt med sikkerhed som det forslag,
man skal pendle mange timer eller måske skilles
SF og Enhedslisten stiller, men det vil være mufra mand og børn, så er det svært at have fuld
ligt at komme ganske langt på en lang række
opmærksomhed på sit arbejde.
områder.";Pia Gjellerup
247473;Time;".
Derfor er det så afgørende at sikre en ordentSå er det, jeg spørger: Er det virkelig sådan, at lig tryghed i forbindelse med så kæmpe en reform, som regeringen og Dansk Folkeparti er
hr. Eigil Andersen mener, at ét godt skridt er
ved at gennemføre.
dårligere end måske en hel masse skridt, som

(549)
Fredag den 10. jüni 2005 (L 67)
De meldinger, som vi får fra fagforbundene,
der undersøger, hvordan deres medlemmer har
det, viser, at utrygheden breder sig, og at der er
mange, der overvejer at finde andre job og søge
væk fra det offentlige, prøver at finde nogle andre muligheder for at sikre, at de har den tryghed i ansættelsen, som det offentlige ikke kan
tilbyde i øjeblikket på grund af den store reform.
Vi har i mange måneder prøvet at få regeringen til at give en tryghedsgaranti til de ansatte.
Fagforbundene har efterlyst det ved forhandlinger, og de har henvendt sig direkte. FOA, HK,
DJØF, FTF, AC osv. har prøvet at få statsministeren, finansministeren og indenrigs- og sundhedsministeren til at give en tryghedsgaranti. Vi
havde det oppe under åbningsdebatten i oktober, hvor vi prøvede, om ikke vi kunne få en
tryghedsgaranti til de ansatte.
Men regeringen har hele vejen igennem kun
formuleret sig i tale og har ikke villet sætte noget på skrift, som reelt gav en tryghedsgaranti.
Man har bare snakket om, at det ikke var nødvendigt. Men når man ikke reelt kan give nogen
garanti, er det klart, at de ansatte er nervøse for,
hvad der kommer til at ske.
Denne nervøsitet blev værre, da lovforslagene så kom og man bl.a. kunne se, at der lægges
op til, at tjenestemændene risikerer at få forringet deres vilkår, bl.a. alle de mange tjenestemænd, der skal flyttes fra kommunerne over i
staten, som kan se frem til, at de nok får ringere
pensionsvilkår, end de ville have fået, hvis de
var blevet i kommunerne.
Vi holdt et internt ekspertmøde, Retsudvalget
og Kommunaludvalget, hvor den melding, vi
fik fra eksperterne, var, at vi risikerer at få sager
fra tjenestemændene om brud på deres grundlovssikrede rettigheder, og at de kan få medhold, fordi de får forringet deres vilkår, især hvis
man vælger at flytte rundt på folk, uden at de
får muligheden for at sige fra. Eksperterne havde ikke kunnet finde nogen fortilfælde af omflytninger af tjenestemænd, hvor man havde
gjort det på den her måde, hvor man ikke havde
sikret dem ordentlige vilkår.
Dertil kommer alle de mange overenskomstansatte, der jo ikke har den samme beskyttelse
som tjenestemandsansatte, men som omvendt
gerne ville have sikret deres kollektive rettigheder, hvad vi heller ikke kan være sikre på sker.";Kl. 13.40
250078;Time;"Så er der problemet med, at man i lovforslaget lægger op til, at forvaltningsloven sættes ud
af kraft.

4385

Vi har ikke kunnet få nogen ordentlige argumenter for, hvorfor man mente, at ansatte skulle
fratages de rettigheder, de har i dag. Socialdemokratiet og Radikale har så valgt at indgå en
stemmeaftale, som betyder, at de har fået lidt
småforbedringer på det her område, men vi har
stadig ikke og heller ikke i dag fået nogen god
forklaring fra de borgerlige ordførere på, hvorfor man ikke kunne opretholde forvaltningsloven, hvorfor man syntes, det var så vigtigt, at
man skulle fratage de ansatte deres rettigheder.
Den utryghed, der breder sig, hænger jo også
sammen med de økonomiske vilkår, for det berører ikke alene de medarbejdere, der skal flyttes direkte, hvis opgaver flyttes fra kommuner
til stat, fra amter til stat, fra amter til kommuner,
eller hvor kommuner sammenlægges. Det berører også alle de mange medarbejdere, som ikke
direkte skal flyttes, men som kan risikere, at det
bliver dem, der kommer til at skulle betale noget
af prisen for denne kæmpereform, fordi regeringen ikke har villet sætte penge af til at gennemføre så stor en reform og heller ikke har villet
fortælle noget om, hvordan økonomien bliver i
den enkelte kommune. De oplysninger kommer
først efter kommunevalget.
Som det fremgik af den høring, som vi holdt
om de økonomiske konsekvenser af kommunalreformen, er de fordele, man siger der er, det,
man kalder rationalisering og effèktivisering,
som jo reelt i mange tilfælde betyder nedskæringer, at man måske nok kan lægge nogle rådhuse
sammen og få lidt færre politikere. Men hvis det
for alvor skal batte i økonomien, skal man ind
og lave store institutioner, store skoler og store
plejehjem. Dels giver det, vil mange synes, en
dårligere service at have store institutioner i stedet for mindre, dels betyder det altså også, at
man risikerer, at der er en række medarbejdere,
der skal fyres, fordi man skal spare penge.
Netop for at fjerne den usikkerhed og utryghed, ville det være helt afgørende at få en tryghedsgaranti.
Nogle kommuner har så frivilligt valgt at lave
en tryghedsaftale, og det er fint, men problemet
er jo, at de kommunalbestyrelser, der indgår de
tryghedsaftaler, reelt ikke ved, om de vil have
pengene til at opfylde dem, fordi ingen kender
den kommunale økonomi i fremtiden, fordi regeringens forslag til, hvordan økonomien skal se
ud, først kommer efter kommunevalget. Det er
selvfølgelig med til at øge utrygheden.
Lige præcis derfor burde regeringen og
Dansk Folkeparti have lyttet til de advarsler og

4386

Fredag den 10. juni 2005 (L 67)

de ønsker, der kom fra så vel FOA som
HK /Kommunal, DJØF, FTF og AC, fra alle dem,
der organiserer de mange medarbejdere på de
her områder.
De burde have lyttet til f.eks. den pedel på et
gymnasium, der stilede sig frem og sagde, at
han ikke anede, hvad der kommer til at ske, når
gymnasierne skal overgå til staten og til selveje,
og om hans job og hans tjenestebolig vil være
der i fremtiden. Han havde prøvet at spørge forskellige steder uden at kunne få svar. Det mest
konkrete svar, han havde fået, var fra hans rektor, der sagde, at det nok ville være sådan, når
nu skolen skulle gå over til selveje og taxameterstyring, at man ville overveje at få Siemens eller
et andet privat firma ind og overtage en del af
opgaven i stedet, og dermed ville han blive
overflødig. Det var det mest konkrete svar, han
kunne få.
Når det har stået klart, bl.a. med udtalelserne
fra Venstres politiske ordfører, hr. Jens Rohde, og
fra beskæftigelsesministeren, at et af de formål,
der er med denne reform, er, at man ønsker en
større grad af privatisering, ønsker at få flere
private ind på markedet, så kan vi også risikere,
at der vil være flere af dem, der nu er offentligt
ansatte, der fremover enten vil skulle flytte med
over til et privat firma eller helt miste deres job.
Det, vi kan se på ældreområdet, hvor man jo
har gennemført en vis tvangsprivatisering,
tvunget kommunerne til, at der skal være private
firmaer, der byder ind, er, at medarbejderne i et
vist omfang får daglejervilkår, fordi de skal flytte frem og tilbage mellem offentlige og forskellige private leverandører.
Det er altså den utryghed, som man kan risikere breder sig på det offentlige marked, at man
ikke har en fast stilling med ordentlige vilkår,
hvor man også kan levere en ordentlig ydelse til
de borgere, der har brug for hjælp, men hvor
man i stedet er på daglejervilkår, for at der ikke
er nogen, hverken private eller offentlige, der
skal risikere at være bundet til for mange medarbejdere. Det er vi meget nervøse.for kan blive
en af følgerne af denne reform, og hvis nogen
skulle være i tvivl, vil jeg sige, at vi også stemmer imod det her lovforslag.";Kl. 13.45
254836;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Kommunalreformen påvirker i tusindvis af offentligt ansatte, som er den offentlige sektors
vigtigste ressourcer overhovedet. Derfor synes

jeg også, det er meget, meget tilfredsstillende, at
det nu er et bredt flertal i Folketinget, der tager
et medansvar for og et medejerskab af de ændringsforslag vedrørende procedureloven, der
gør, at vi nu skaber endnu mere tryghed i omstillingsprocesserne.
Når man lytter til debatten, sådan som jeg har
gjort det, får man fornemmelsen af, at der skulle
være en eller anden holdningsmæssig kløft i vores tilgang til tingene, og det må jeg sige overrasker mig lidt.
Regeringen har fra starten haft den intention,
at vi her stod med en ganske betydelig opgave,
som vi skulle løse på en måde, hvor vi på en og
samme tid udviste respekt for den enkelte medarbejder og havde et tempo og en fremdrift i beslutningerne, der gjorde, at afgørelserne også
faldt så hurtigt, at man snarest kunne få klar besked om, hvor man som ansat i den offentlige
sektor ville ende med at have sit ansættelsesforhold, fordi der til det med tryghed også hører at
få sin situation afklaret.
Det er sådan set det dilemma mellem på den
ene side at have tempo og beslutningskraft og ,
på den anden side være i en tæt og forpligtende
dialog med den enkelte medarbejder, som regeringen med L 67 har givet sit bedste bud på.
Jeg synes kun, det er en tilfredsstillende dialog, vi har haft efterfølgende, det være sig her i
Folketingssalen, det være sig ved de høringer,
der har været afholdt, det være sig - det tror jeg
godt jeg kan sige uden at afsløre nogen hemmelighed - i de diskussioner, jeg selv har haft i min
egen gruppe, også med røster, som har sat fingeren på nødvendigheden af at afvige fra forvaltningslovens almindelige regelsæt, og det være
sig i den dialog, der på det seneste har været i
sådan en mere præcis forhandlingsform mellem
regeringen og Dansk Folkeparti på den ene side
og Socialdemokratiet og Det Radikale Venstre
på den anden side.
Jeg synes, det er tilfredsstillende, at den proces har ført frem til, at vi nu om et øjeblik forhåbentlig kan vedtage en stribe ændringsforslag,
der gør, at de undtagelser, vi i vores første bud
på, hvordan man løser det dilemma, jeg her har
beskrevet, har følt det var nødvendigt at gøre,
nu kan komme nærmere på forvaltningslovens
almindelige regelsæt.
Det ér et stærkt signal, Folketinget på den
måde sender, også et stærkt politisk signal til de
offentlige arbejdsgivere i amter, de kommende
regioner og kommunerne om, at medarbejderne
er så central en ressource, at man selvfølgelig

Fredag den 10. juni 2005 (L 68 og L 69)
også i den måde, man lokalt tilrettelægger disse
forløb på, skal inddrage medarbejderne maksimalt og meget gerne også i en form, hvor man i
samarbejdsudvalgsregi aftaler tryghedsskabende foranstaltninger, der gør, at den enkelte medarbejder, når forandringens vinde blæser, føler,
at vedkommende står fast, solidt og ttygt forankret midt i processerne.
Det synes jeg er meget tilfredsstillende, og
derfor vil jeg gerne benytte lejligheden til at rette
en tak til de partier, som er gået konstruktivt ind
i dialogen her, og som nu tilsammen udgør et
komfortabelt flertal i Folketingssalen.
(Kort bemærkning).";Kl. 13.50
