split;reason;text;value
165995;Time;"Jan E. Jørgensen (V):
Det kan selvfølgelig godt være, at justitsministeren ikke hørte fru
Zenia Stampes indlæg, for ellers tror jeg ikke, at han ville have set så
forholdsvis rolig ud, som han gør nu. Jeg forstod ordførerens indlæg
på den måde, at også de personer, som vi ikke er tvunget til at give
statsborgerskab i medfør af statsløsekonventionen eller børnekonventionen, skulle have statsborgerskab, på trods af at de er i PET's
søgelys.
Jeg spørger ikke om konkrete sager, jeg spørger om regeringens
holdning: Ønsker regeringen at gøre op med det, som vi ellers hidtil
har været enige om, nemlig at vi ikke skal give personer i PET's
søgelys statsborgerskab, medmindre vi er tvunget til det i medfør af
konventioner? Ønsker regeringen at gøre op med den holdning, sådan at alle kan få statsborgerskab, hvad enten de er statsløse eller ej,
på trods af at de er i PET's søgelys under mistanke for at ville true
rigets sikkerhed?

30

Torsdag den 25. april 2013 (L 211)";Kl. 13:44
166981;Time;"2001. Er det en opfattelse, justitsministeren deler og dermed også
Socialdemokratiet deler?";Kl. 13:45
167111;title_name;":
Justitsministeren.";Bertel Haarder
167142;Time;;Kl. 13:47
167152;Time;;Kl. 13:45
167188;title_name;":
Nu tror jeg, det måske er bedst, at hr. Jan E. Jørgensen efterfølgende
her tager en diskussion med fru Zenia Stampe om, hvad det var, fru
Zenia Stampe rent faktisk sagde. Men hvis det, hr. Jan E. Jørgensen
spørger til, er, om regeringen har tænkt sig at gøre op med de principper, som står i cirkulæreskrivelsens § 21 nu, er svaret nej.";Morten Bødskov
167536;Time;;Kl. 13:45
167573;title_name;":
Ministeren.";Bertel Haarder
167596;Time;;Kl. 13:47
167632;title_name;":
Det er ikke et synspunkt, regeringen deler, og det ved fru Inger Støjberg ganske udmærket også godt, al den stund at nogle af de ændringer, som regeringen rent faktisk har lavet f.eks. på børnefamiliesammenføringsområdet, har fru Inger Støjberg og Venstre jo selv stemt
for.";Morten Bødskov
167945;title_name;":
Hr. Preben Bang Henriksen for en kort bemærkning.";Bertel Haarder
168007;Time;;Kl. 13:47
168017;Time;;Kl. 13:45
168044;name_party;":
Er ministeren enig i, at PET's vurdering i realiteten er fuldstændig
uden betydning, når vi taler om statsløse? Uanset hvad der står i den,
så får de jo statsborgerskab. Er det så ikke et ganske ligegyldigt arbejde, PET laver på det her område over for udvalget?";Preben Bang Henriksen
168318;Time;;Kl. 13:46
168355;title_name;":
Justitsministeren.";Bertel Haarder
168385;Time;;Kl. 13:46
168421;title_name;":
Det mener jeg bestemt ikke det er. Og hvis hr. Preben Bang Henriksen læste, hvad der står i § 21 i cirkulæreskrivelsen, ville han se, at
det, han spørger om, ikke passer.";Morten Bødskov
168630;title_name;":
Inger Støjberg.";Bertel Haarder
168657;Time;;Kl. 13:47
168677;name_party;":
Jo, men mig bekendt er fru Zenia Stampes parti jo også med i regeringen, så derfor kan man jo godt være lidt tvivlende, når justitsministeren står og siger, som han gør nu. I øvrigt ville han heller ikke
svare, da det var hr. Christian Langballe, der spurgte om præcis det
samme, så det øger jo sådan set bare tvivlen. Kaster man blikket på
den lange stribe af lempelser, som regeringen allerede nu har gennemført, må man sige, at tvivlen jo er endnu større.
Så jeg vil spørge justitsministeren: Bakker Socialdemokratiet op
om den linje, som Det Radikale Venstre her i dag har gjort sig til
talsmand for, altså at rulle indvandrerpolitikken tilbage til forholdene fra før 2001?";Inger Støjberg
169366;Time;;Kl. 13:48
169377;Time;;Kl. 13:46
169414;title_name;":
Justitsministeren.";Bertel Haarder
169471;title_name;":
Preben Bang Henriksen.";Bertel Haarder
169506;Time;;Kl. 13:48
169517;Time;;Kl. 13:46
169544;name_party;":
Jeg har tilfældigvis læst § 21, og ministeren har fuldstændig ret i,
hvad han siger. Jeg spørger bare til ministerens holdning: Kan ministeren se noget logisk i, at vi sætter PET til at udarbejde risikovurderinger af folk, når det er lige meget, hvad resultatet bliver af den risikovurdering? Hvad er ministerens opfattelse?";Preben Bang Henriksen
169906;title_name;":
Hvis man vil stille spørgsmål til og have svar fra Socialdemokraterne, må man spørge den socialdemokratiske ordfører. Det, jeg vil
henholde mig til, er, at det, fru Inger Støjberg her forsøger at skabe
et billede af, vil hun med blot et enkelt øjekast på regeringsgrundlaget kunne se ikke har noget som helst hold i virkeligheden.";Morten Bødskov
170248;Time;;Kl. 13:48
170259;Time;;Kl. 13:46
170296;title_name;":
Fru Karina Adsbøl for en kort bemærkning.";Bertel Haarder
170376;title_name;":
Justitsministeren.";Bertel Haarder
170407;Time;;Kl. 13:48
170418;Time;;Kl. 13:46
170454;title_name;":
Præmissen for hr. Preben Bang Henriksens spørgsmål om, hvorvidt
PET's arbejde inden for rammerne af § 21 er fuldstændig ligegyldigt,
holder jo ikke. Og det ved hr. Preben Bang Henriksen også ganske
udmærket.";Morten Bødskov
170683;name_party;":
Kan justitsministeren redegøre for, hvor mange af dem der har stået
på PET's overvågningsliste, der har fået dansk statsborgerskab? Og
så vil jeg høre, om det slet ikke bekymrer justitsministeren at give
dansk statsborgerskab til nogen, der står på PET's overvågningsliste.";Karina Adsbøl
170968;Time;;Kl. 13:49
170979;Time;;Kl. 13:47
171016;title_name;":
Talerlisten vokser og vokser. Fru Inger Støjberg for en kort bemærkning.";Bertel Haarder
171100;Time;;Kl. 13:47
171120;name_party;":
Tak. Jeg bed også mærke i, at fru Zenia Stampe tidligere sagde, at
udlændingepolitikken skulle rulles tilbage til forholdene fra før";Inger Støjberg
171291;title_name;":
Justitsministeren.";Bertel Haarder
171321;Time;;Kl. 13:49
171357;title_name;":
Jeg er desværre ikke klar over, hvad det er for en overvågningsliste,
fru Karina Adsbøl hentyder til, så hvis hun har mulighed for at uddybe det, kunne jeg måske svare på det. Jeg er ikke helt klar over, hvad
det er for en overvågningsliste der hentydes til.

Torsdag den 25. april 2013 (L 211)";Morten Bødskov
171665;Time;;Kl. 13:51
171676;Time;;Kl. 13:49
171713;title_name;":
Karina Adsbøl.

31";Bertel Haarder
171770;title_name;":
Ministeren.";Bertel Haarder
171793;Time;;Kl. 13:51
171804;Time;;Kl. 13:49
171824;name_party;":
Nu tror jeg bare, ministeren spiller lidt dum, for ministeren får jo oplysninger om, hvor mange der er til fare for rigets sikkerhed. Og det
er oplysninger om, hvor mange af dem, der har stået på listen, som
har fået dansk statsborgerskab. Hvor mange af dem, som ministeren
ved at PET overvåger, fordi de ligesom er til fare for rigets sikkerhed, har fået dansk statsborgerskab?";Karina Adsbøl
172240;title_name;":
Det synes jeg ikke der er noget grundlag for. Regeringens holdning
er meget, meget klar, og det er den, jeg har givet udtryk for her.";Morten Bødskov
172385;Time;;Kl. 13:51
172422;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.";Bertel Haarder
172479;Time;;Kl. 13:51
172490;Time;;Kl. 13:49
172527;title_name;":
Justitsministeren.";Bertel Haarder
172557;Time;;Kl. 13:49
172593;title_name;":
Det ved fru Karina Adsbøl ganske udmærket godt at jeg hverken kan
eller vil svare på. Og det, som udvalget kan henholde sig til, er de
ting, som bliver sendt til udvalget, og der kan fru Karina Adsbøl jo,
går jeg ud fra, fra sit sæde i Indfødsretsudvalget jo selv se, hvem der
ligger inden for rammerne af § 21 i cirkulæret.";Morten Bødskov
172929;Time;;Kl. 13:50
172966;title_name;":
»Spille dum« er ikke et udtryk, vi helst skal bruge her.
Fru Mette Bock for en kort bemærkning.";Bertel Haarder
173073;Time;;Kl. 13:50
173090;name_party;":
Tak for det. Jeg skal bare lige høre, om det er den socialdemokratiske ordfører eller den socialdemokratiske minister, der udtrykker Socialdemokraternes holdning til, hvorvidt man skal lytte til PET's rådgivning, når det drejer sig om tildeling af statsborgerskab. For den
socialdemokratiske ordfører gav udtryk for, at den havde ingen betydning, hvis man opfyldte kriterierne for at opnå statsborgerskab.
Jeg hørte justitsministeren give udtryk for, at der kunne være rådgivning, som gjorde, at man blev nødt til at rette ind efter den rådgivning.";Mette Bock
173650;Time;;Kl. 13:50
173687;title_name;":
Justitsministeren.";Bertel Haarder
173717;Time;;Kl. 13:50
173753;title_name;":
Den rolle, som Politiets Efterretningstjeneste spiller, er udførligt beskrevet i cirkulærets § 21, og som fru Mette Bock ganske udmærket
ved, er det ikke noget, regeringen har tænkt sig at rokke ved. Og derfor må jeg sige, at spørgsmålet er der jo ikke nogen som helst tvivl
om svaret på. Har regeringen tænkt sig at ændre ved § 21? Det har
regeringen ikke.";Morten Bødskov
174122;Time;;Kl. 13:51
174159;title_name;":
Mette Bock.";Bertel Haarder
174182;Time;;Kl. 13:51
174199;name_party;":
Tak. Så må jeg jo blot opfatte det som mangel på kommunikation internt i Socialdemokratiet.";Mette Bock
174315;name_party;":
Tak. Jeg kan så forstå, at regeringens holdning ikke er den samme
som den socialdemokratiske ordførers holdning, og vi kan også forstå, og det vil jeg godt kvittere for, nemlig det svar, der kom tidligere
fra justitsministeren til fru Inger Støjberg, at regeringens holdning
heller ikke er den samme som den holdning, fru Zenia Stampe gav
udtryk for. Det kan man jo undre sig over, men det er så, hvad det er.
Det, jeg godt vil følge op på og høre justitsministerens svar på, er
sådan set hr. Preben Bang Henriksens spørgsmål, som jo gik på:
Hvorfor kan det være, at den regering, vi har i øjeblikket, ikke synes,
at det er problematisk, at folk, der er til fare for rigets sikkerhed, bliver givet statsborgerskab? Jeg forventer ikke, at justitsministeren
skal komme med løsningen, men blot en tilkendegivelse om, at man
vil være med til at diskutere, hvordan vi løser det her fremadrettet.
Det var jo den holdning, som den tidligere regering havde, dengang
hr. Søren Pind var integrationsminister.
Hvordan kan det være, at justitsministeren bare synes, at det er
fryd og gammen, at vi er tvunget til at give statsborgerskab til folk,
der af PET vurderes til at være til fare for rigets sikkerhed?";Karsten Lauritzen
175524;Time;;Kl. 13:52
175561;title_name;":
Justitsministeren.";Bertel Haarder
175591;Time;;Kl. 13:52
175627;title_name;":
Jeg skal ikke udtale mig om hr. Karsten Lauritzens tillid og tro på, at
Politiets Efterretningstjeneste varetager sit arbejde. Regeringen har
fuld tillid til, at Politiets Efterretningstjeneste så at sige har et øje på
enhver finger, for så vidt angår personer, som måtte være til fare for
rigets sikkerhed. Det er regeringens holdning. Og når det handler om
indfødsret i den sammenhæng, ligger behandlingen af den her type
af sager jo helt i forlængelse af det, der står i cirkulærets § 21. Jeg
ved ikke, om Venstre har tænkt sig at ændre det – det har regeringen
i hvert fald ikke.
Men der er jo altid den mulighed, at hvis Venstre ville, så kunne
man jo bare stemme imod det her lovforslag. Det er sådan set meget
enkelt. Det er op til Venstre, når vi går i gang med den næste runde
af behandlingen, at tilkendegive, om man vil det eller ej. Det kan
man gøre.
Vi har haft den her diskussion ganske mange gange, den samme
diskussion, de samme synspunkter fra Venstre. Hver gang er Venstre
endt med at stemme for, og det synes jeg er fornuftigt. Men hvis
man havde lidt konsekvens i sine egne synspunkter, skulle man jo
vælge at stemme imod.";Morten Bødskov
176781;Time;;Kl. 13:53
176818;title_name;":
Karsten Lauritzen.

32

Torsdag den 25. april 2013 (B 67)";Bertel Haarder
176889;Time;;Kl. 13:53
176912;name_party;":
Jo, men som jeg hørte talen af hr. Jan E. Jørgensen, som er Venstres
ordfører på det her forslag, og det tror jeg også justitsministeren
gjorde, redegjorde Venstres ordfører jo for, at vi ikke ønsker at tage
et stort flertal til gidsler på grund af en enkelt person, fordi justitsministeren har skruet lovforslaget sammen på den måde. Det er noget,
justitsministeren er ansvarlig for, og som justitsministeren skulle påtage sig ansvaret for.
Vi vil i Venstre gerne være med til i fællesskab at finde en løsning, så vi ikke kommer til at stå i en situation, hvor man belønner
folk, som PET vurderer er til fare for rigets sikkerhed, med et statsborgerskab. Men der kan vi bare notere os, at det ønsker regeringen
ikke, det ønsker justitsministeren ikke, og det må justitsministeren jo
tage på sine skuldre.
Så kan vi i øvrigt notere, at forvirringen om, hvem der vil hvad i
regeringspartierne, både med hensyn til udlændingepolitikken og det
her spørgsmål, i hvert fald er fuldstændig. Jeg synes, regeringen
skulle få styr på, hvad regeringspartierne vil, og få skabt lidt samhørighed omkring regeringens linje og regeringsordførernes linje, for
den debat, vi har haft i dag, viser, at det er der ikke noget af i øjeblikket, og det er ærgerligt.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 67:
Forslag til folketingsbeslutning om ændring af forskelsbehandlingsloven.
Af Mai Henriksen (KF) m.fl.
(Fremsættelse 22.02.2013).";Karsten Lauritzen
178382;Time;"(Punktet er udgået af dagsordenen).

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 91:
Forslag til folketingsbeslutning om ret til sygedagpenge på søgnehelligdage.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 02.04.2013).";Kl. 13:55
178647;Time;(Punktet er udgået af dagsordenen).;Kl. 13:55
178695;Time;;Kl. 13:54
178732;title_name;":
Justitsministeren.";Bertel Haarder
178762;Time;;Kl. 13:54
178798;title_name;":
Jeg mener bestemt ikke, at der er noget grundlag for at tale om forvirring om noget som helst. Det, der måske kan virke en smule underligt, er, at Venstre ikke på et eller andet tidspunkt bare tager konsekvensen af sine synspunkter og stemmer imod. Det er jo det, man
har muligheden for, og det er jo det, som man kan høre på debatten
at rigtig mange herinde har svært ved at forstå.
Altså, hvis man ville noget med den debat, som tidligere integrationsminister hr. Søren Pind satte i gang, så kunne man jo drage konsekvenserne af den. Så behøvede man ikke at bede regeringen eller
den til enhver tid siddende justitsminister i en regering om at komme
med gode ideer til, hvad man skal gøre. Man kan jo selv tage konsekvensen af det. Og det er jo det, der udtrykker hulheden i det, som
Venstre står her hver gang og siger, nemlig at når det kommer til
stykket, tør man ikke tage konsekvensen af sine egne synspunkter.
Det er jo det, der er problemet.";Morten Bødskov
