split;reason;text;value
438429;name_party;":
Med den talelyst, der går ud over 1 minut, forstår jeg egentlig ikke,
hvorfor hr. Lars Løkke Rasmussen så sjældent kommer på talersto-

len. Det kunne være udmærket at føre en debat lidt oftere. Men der
blev ikke rigtig svaret på spørgsmålet. Jeg spurgte i forbindelse med
den konkrete udtalelse om, hvorvidt 40 kr. i timen er en rimelig løn,
som hr. Claus Hjort Frederiksen, en vel betydelig partifælle for hr.
Lars Løkke Rasmussen, var ude med i går. Det, man møder, når man
diskuterer det her med Venstre, er, at Venstre ikke for alvor vil forholde sig til de konkrete forslag, man faktisk kommer med, der vil
være skadelige for danske lønmodtagers muligheder for at opretholde en ordentlig løn. Nu er forslaget 40 kr., og det er åbenbart accepteret af Venstre, at det er en ordentlig løn i Danmark – eller hvad?";Jesper Petersen
439256;Time;;Kl. 17:07
439269;title_name;Hr. Lars Løkke Rasmussen.;Formanden
439304;Time;;Kl. 17:07
439330;name_party;":
Venstre har ikke noget forslag om en lovbestemt mindsteløn, og hvis
vi havde, så ville den aldrig nogen sinde blive på 40 kr. Det ved hr.
Jesper Petersen også udmærket godt, og det eksemplificerer sådan
set også det, der fik mig op på talerstolen, nemlig at den her debat
oven på en bred aftale, som burde have det perspektiv: Hvad er Danmarks udfordringer, og hvordan tager vi det næste skridt?, nu bliver
forplumret i almindeligt drilleri. Hvad er Socialdemokratiets – det er
det parti, hr. Jesper Petersen i øjeblikket repræsenterer, har jeg forstået – forslag til en lovbestemt mindsteløn? Har Socialdemokratiet
et forslag om en lovbestemt mindsteløn?";Lars Løkke Rasmussen
439997;Time;;Kl. 17:08
440010;title_name;Fru Pernille Rosenkrantz-Theil for en kort bemærkning.;Formanden
440074;Time;;Kl. 17:08
440106;name_party;":
Jeg skal stille et simpelt spørgsmål, som ikke blev stillet i forbindelse med et meget langt pressemøde for et stykke tid siden. Jeg skal
spørge hr. Lars Løkke Rasmussen, om hr. Lars Løkke Rasmussen er
enig i, at Danmark skal have en nultolerance over for brud på antikorruptionsreglerne i Udenrigsministeriet.";Pernille Rosenkrantz-Theil
440428;Time;;Kl. 17:08
440454;name_party;":
Ja, det synes jeg bestemt. Og hvis det så er det vigtigste spørgsmål,
der kommer fra den kant til den her debat i dag, er det jo i sig selv
tankevækkende. Jeg havde jo forberedt mig på, at det var noget med
førsteklassesbilletter – men det bliver måske det opfølgende spørgsmål. Til det vil jeg så sige, at det synes jeg heller ikke man skal flyve
på, hvad jeg så i øvrigt også har beklaget, og jeg har af samme grund
lavet om på de rejseregler, som regeringen selv havde draget omsorg
for at vedtage, og som muliggjorde det her – med fru Pernille Rosenkrantz-Theils ord – fråseri, endda på et tidspunkt, hvor jeg ikke selv
var engageret i den pågældende organisation.";Lars Løkke Rasmussen
441134;Time;;Kl. 17:08
441147;title_name;Fru Pernille Rosenkrantz-Theil.;Formanden
441188;Time;;Kl. 17:09
441220;name_party;":
Nu er det jo sådan, at hvis man læser antikorruptionsreglerne for
Udenrigsministeriet, kan man se, at der som et af eksemplerne på,
hvad man opfatter som misbrug af offentlige midler, står, at det er,
hvis familiemedlemmer får betalt deres rejser af de offentlige midler,
som organisationen er i besiddelse af. Så når jeg beder hr. Lars Løkke Rasmussen bekræfte, at han støtter nultolerancen i forbindelse
med antikorruptionsreglerne, er det selvfølgelig, fordi der er noget

Onsdag den 18. december 2013 (L 1)

dokumentation, vi stadig væk ikke har fået fremlagt, men som offentligheden har kendskab til eksisterer. Det drejer sig om de emails, hvori der foreligger en dokumentation eller måske netop det
modsatte af, hvorvidt det har været med eller uden intention, at hr.
Lars Løkke Rasmussens datter har fået betalt sin flybillet.
Derfor vil jeg gerne spørge: Når der nu i antikorruptionsreglerne
står, at man har pligt til at oplyse det, hvis man har kendskab til, at
der kan være sket brud på de her regler, er det så ikke i offentlighedens interesse at få kendskab til de e-mails? Jeg har også tidligere
hørt hr. Lars Løkke Rasmussen sige, at han kun var interesseret i
fuld åbenhed. Står hr. Lars Løkke Rasmussen ved det, og betyder det
så i øvrigt, at de e-mails kan blive fremlagt for offentligheden?";Pernille Rosenkrantz-Theil
442543;Time;;Kl. 17:10
442556;title_name;Ja tak! Hr. Lars Løkke Rasmussen.;Formanden
442599;Time;;Kl. 17:10
442625;name_party;":
Tusind tak for spørgsmålet. Jeg har svaret på alle de spørgsmål, der
knytter sig til det – helt ærligt!
Men det taler næsten for sig selv og for fru Pernille RosenkrantzTheils aktivistiske fortid, dengang hun slap voldsaktivister – var det
ikke sådan, det var? – ind i Folketinget. Den fornægter sig jo ikke.
Altså, når jeg tog ordet her til aften, var det for at kvittere over for
finansministeren for et meget effektivt politisk forløb, der førte frem
til, at vi lavede en politisk aftale, og for at prøve at pege på nogle
problemer, Danmark står over for. Og jeg tror ikke, at det største
problem, Danmark står over for, er, at min datter har ledsaget mig på
en tur, som jeg i øvrigt selv har betalt. Det tror jeg ikke. Jeg tror heller ikke, at Danmarks største problemer knytter sig til, hvordan ministrene rejser, og under hvilke omstændigheder der er ægtefæller
med, eller andet.
Jeg tror, vi står med et sæt mere grundlæggende problemer, bl.a.
det problem, at vi så sent som i går (Formanden: Ja tak!) på ny fik
en verdensrekord i skattetryk – det skal vi have gjort noget ved – og
det problem, at vi sammenlignet med svenskerne har omkring
300.000 flere i den erhvervsaktive alder i Danmark, som er frosset
uden for fællesskabet. Men det interesserer åbenbart ikke fru Pernille
Rosenkrantz-Theil.

73

rekt beskrivelse, og sender Venstres formand ikke nogen takkebreve
til regeringen for de to gange at blive hjulpet ud af en meget dårlig
situation?";Lars Løkke Rasmussen
444094;Time;;Kl. 17:13
444107;title_name;Hr. Lars Løkke Rasmussen.;Formanden
444142;Time;;Kl. 17:13
444168;name_party;":
Hvis det er hr. Frank Aaens udlægning, er det jo hr. Frank Aaens udlægning. Det, der drev os til at lave en skatteaftale, var jo, at vi fik
reelle skattelettelser af den type, som regeringen, før den blev regering, vedvarende kaldte ufinansierede skattelettelser. Vi fik for milliarder af ufinansierede skattelettelser. Efter tilbageløb, dynamiske effekter og alt det, man ikke kunne regne med: dengang vi andre lavede skattereformer, blev vi hånet ud. Det har vi dels fået knæsat, og
det bliver rigtig, rigtig godt, når vi kommer i regering igen og kan
holde den nuværende finansminister, som så til den tid ikke længere
er finansminister, og den nuværende statsminister, som så til den tid
ikke længere er statsminister, op på, at sådan er det altså ny gængs
regnemetode i Finansministeriet. Det bliver jo en ren fest. Det fik vi,
og det fik vi i et større omfang end det, regeringen selv havde lagt op
til. Der kom flere skattelettelser.
Omkring finanslovsaftalen vil jeg sige, at vi med vilje har sat vores krav til årets finanslovsaftale på en sådan måde, at det blev svært
for regeringen at lave en aftale med os. For når finansministeren siger, at der ikke er Venstreelementer i det, er det jo en lille omgåelse
af sandheden. For de elementer er jo fremrykningen af forårets
vækstaftale, hvor Venstres tilstedeværelse også gjorde den aftale
større. Bl.a. var der jo ikke forlængede kredittider i vækstpakken i
regeringens eget udspil. Det fik vi så forhandlet ind i foråret, og det
har vi så trukket frem nu. Det samme gælder nogle af de personskattelettelser, der først skulle falde i 2015, de falder nu i 2014. Samlet
set betyder det, at danskerne får 2,2 mia. kr. i skattelettelser næste år,
som de ellers ikke ville få.
Derudover fik vi så fornøjelsen af, at hr. Frank Aaen ikke deltog.
Og det er ikke, fordi hr. Frank Aaen ikke må deltage, men det er,
fordi den politik, han bringer med sig, er forkert.";Lars Løkke Rasmussen
446095;Time;;Kl. 17:14
446106;Time;;Kl. 17:11
446119;title_name;Hr. Frank Aaen.;Formanden
446147;title_name;Så er det hr. Frank Aaen for den sidste korte bemærkning.;Formanden
446215;Time;;Kl. 17:14
446225;Time;;Kl. 17:11
446242;name_party;":
Nu har vi jo diskuteret finanslov hele dagen og gjort det grundigt, så
jeg vil prøve at lægge en lidt anderledes vinkel. To gange har Venstre med meget kort varsel været med til at lave nogle store aftaler
med regeringen. Først var der skatteaftalen, hvor regeringen fravalgte Enhedslisten og på meget kort tid lavede en aftale med Venstre.
Herefter var der finanslovsaftalen, hvor regeringen fravalgte Enhedslisten og tilvalgte Venstre, som på meget kort tid kunne lave en aftale. Når det kunne ske på så kort tid, var det jo, fordi Venstre både
omkring skatteaftalen og omkring finansloven accepterede stort set
regeringens udspil og fik stort set ingenting igennem, som regeringen ikke kunne lide. Derfor tænkte jeg på, hvad det er for en gevinst,
Venstre har fået, og jeg har gået og tænkt på, om det var den største
gevinst for Venstres formand muligvis at blive hjulpet op af hængekøjen i Rio og komme ind og lave en aftale, selv om man ikke fik ret
meget for det. Og var den største gevinst, Venstre fik her med finansloven, i virkeligheden ikke, at Venstres formand blev hjulpet op
af den sump, han sad i, der hed GGGI – en sump, som gjorde, at oppositionslederen stort set var handlingslammet? Er det ikke en kor-";Frank Aaen
447483;name_party;":
Jo, det er rigtigt, at man fik fremrykket nogle besparelser for virksomheders emballageudgifter, som gør, at de bruger mere emballage, og man fik skåret i uddannelserne. Det har jeg forstået, man har
fået lavet nogle ting. Men det er jo småtterier, vil jeg sige til hr. Lars
Løkke Rasmussen, det er jo småtterier. Ellers kunne man nok heller
ikke klare det på 7 timer. Både omkring skatteaftalen og omkring finansloven var det stort set regeringens udspil, Venstre hjalp med at
gennemføre. Det er derfor, jeg spørger, om den største gevinst for
Venstre ikke var de her to forløb, nemlig at man først kom op af en
hængekøje og derefter kom op af GGGI-sumpen.";Frank Aaen
448152;Time;;Kl. 17:15
448165;title_name;Hr. Lars Løkke Rasmussen.;Formanden
448200;Time;;Kl. 17:15
448226;name_party;":
Jeg er lidt skuffet over, at fantasien ikke rækker til andet end at gentage spørgsmålet, som jeg allerede har svaret på. Det, vi fik ud af

74

Onsdag den 18. december 2013 (L 1)

det, var, at nogle skridt i den rigtige retning blev lidt større, end de
ellers ville være blevet, og at regeringen blev holdt væk fra at tage
nogle skridt i den forkerte retning sammen med Enhedslisten. Det er
sådan, det er. Jeg sagde allerede på valgnatten, at vi ønsker at være
en konsekvent og konstruktiv opposition. Vi ønsker ikke at kopiere
den sure måde, Socialdemokratiet og SF var opposition på, hvor de
dårligt kunne lokkes ind i forhandlingslokalerne, og hvor de var imod alting. Vi ønsker at overtage ansvaret for at drive Danmark, og ja,
vi har da større ambitioner end dem, vi har indfriet sammen med den
her regering, det har vi da. Men vi ønsker da at bruge tiden, indtil hr.
Frank Aaen får bekvemmet sig sammen til at rive det parlamentariske tæppe væk under regeringen, hvad han jo ikke kan tage sig sammen til, eller indtil valgperioden udløber. Vi ønsker da at bruge den
tid til at berede vejen for, at vi kan overtage Danmark i den bedst
mulige form. Til det hører da at holde Enhedslisten uden for indflydelse og søge indflydelse. Sådan er det. God jul! (Munterhed).";Lars Løkke Rasmussen
449508;Time;;Kl. 17:16
449521;title_name;"Der er ikke flere, der har bedt om ordet, og derfor er forhandlingen
sluttet.
Før vi begynder afstemningen, holder vi en kort pause på 7 minutter
– til kl. 17.24.
Mødet er udsat. (Kl. 17:17).";Formanden
449722;Time;"Til § 9. Skatteministeriet.
Ønskes afstemning om ændringsforslag nr. 57-59 af finansministeren?
De er vedtaget.
Der stemmes om ændringsforslag nr. 420 af LA. Der kan stemmes.
Jeg slutter afstemningen.
For stemte 6 (LA og 1 KF), imod stemte 55 (S, RV, SF og EL),
hverken for eller imod stemte 44 (V, DF og KF).
Ændringsforslaget er forkastet.
Til § 10. Økonomi- og Indenrigsministeriet.
Der stemmes om ændringsforslag nr. 421 af LA. Der kan stemmes.
Jeg slutter afstemningen.
For stemte 5 (LA), imod stemte 69 (S, DF, RV, SF og EL), hverken
for eller imod stemte 31 (V og KF).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 441 og 442 af finansministeren?
De er vedtaget.

Afstemning

Til § 11. Justitsministeriet.";Kl. 17:24
450476;title_name;"Så genoptages mødet.
Debatten er afsluttet, og vi går til afstemning om ændringsforslagene til forslaget til finanslov.
Det vil være en god idé, hvis medlemmerne indtager deres pladser.

Ønskes afstemning om ændringsforslag nr. 61-66 af finansministeren?
De er vedtaget.
Til § 12. Forsvarsministeriet.

Til § 6. Udenrigsministeriet.

Ønskes afstemning om ændringsforslag nr. 67-84 af finansministeren?
De er vedtaget.

Ønskes afstemning om ændringsforslag nr. 1 og 2 af finansministeren?
De er vedtaget.

Til § 14. Ministeriet for By, Bolig og Landdistrikter.

Der stemmes om ændringsforslag nr. 419 af DF og LA, og der kan
stemmes nu.
Jeg slutter afstemningen.
For stemte 19 (DF og LA), imod stemte 54 (S, RV, SF og EL), hverken for eller imod stemte 32 (V og KF).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 3-10 af finansministeren?
De er vedtaget.
Til § 7. Finansministeriet.
Ønskes afstemning om ændringsforslag nr. 11-32 af finansministeren?
De er vedtaget.
Til § 8. Erhvervs- og Vækstministeriet.
Ønskes afstemning om ændringsforslag nr. 33-41, 438, 42, 439,
43-51, 440 og 52-56 af finansministeren?
De er vedtaget.

Ønskes afstemning om ændringsforslag nr. 85 og 86, 443-448,
87-89, 449, 90 og 91 af finansministeren?
De er vedtaget.
Til § 15. Social-, Børne- og Integrationsministeriet.
Ønskes afstemning om ændringsforslag nr. 92-118 af finansministeren?
De er vedtaget.
Der stemmes om ændringsforslag nr. 119 af finansministeren, og der
kan stemmes.
Jeg slutter afstemningen.
Ændringsforslaget er enstemmigt vedtaget med 105 stemmer.
[For stemte (V, S, DF, RV, SF, EL, LA og KF), imod stemte 0, hverken for eller imod stemte 0].
Ønskes afstemning om ændringsforslag nr. 120-133 af finansministeren?
De er vedtaget.
Til § 16. Ministeriet for Sundhed og Forebyggelse.

Onsdag den 18. december 2013 (L 1)

Ønskes afstemning om ændringsforslag nr. 134-138 af finansministeren?
De er vedtaget.
Der stemmes om ændringsforslag nr. 139 af finansministeren.
Jeg slutter afstemningen.
For stemte 60 (S, RV, SF, EL og LA), imod stemte 45 (V, DF og
KF), hverken for eller imod stemte 0.

75

[For stemte 104 (V, S, DF, RV, SF, EL, LA og KF), imod stemte 0,
hverken for eller imod stemte 0].
Ønskes afstemning om ændringsforslag nr. 278-297 af finansministeren?
De er vedtaget.
Til § 21. Kulturministeriet.
Ønskes afstemning om ændringsforslag nr. 298-329 af finansministeren?
De er vedtaget.

Ændringsforslaget er vedtaget.
Ønskes afstemning om ændringsforslag nr. 140-146 af finansministeren?
De er vedtaget.

Der stemmes om ændringsforslag nr. 422 af LA, og der kan stemmes
nu.
Jeg slutter afstemningen.

Til § 17. Beskæftigelsesministeriet.
Ønskes afstemning om ændringsforslag nr. 147-163, 450, 165, 451,
167-211 af finansministeren?
De er vedtaget.
Til § 19. Ministeriet for Forskning, Innovation og Videregående Uddannelser.
Ønskes afstemning om ændringsforslag nr. 212-242, 452 og 453,
245-248 af finansministeren?
De er vedtaget.";Formanden
