split;reason;text;value
173367;title_name;"1/2 94: 1. beh. af f. t. 1. om Den Grønne Fond

fejre det. Regeringen har lagt seks lovforslag
frem på vidt forskellige områder inden for miljøet, men tilsammen danner de et billede af
initiativer, afhandling, af hensyn til miljøet, og
jeg kan kun her ved det sjette forslags behandling glæde mig over den positive modtagelse,
den samlede pakke har fået her i Folketinget,
og udtrykke tilfredshed med, at der tegner sig
ikke bare snævre flertal, men brede flertal bag
de forslag, regeringen er kommet med.
Til hr. Gade, som var så glad for dette her
forslag, at han helt uopfordret påtog sig faderskabet til det, er jeg nødt til at sige, at det kan
give anledning til en egentlig faderskabssag,
for jeg tror bestemt ikke, at hr. Gade med nogen ret kan påberåbe sig at være eneophavsmand eller -initiativtager til dette forslag.
Fru Lise Hækkerup har på Socialdemokratiets vegne igennem et par år kæmpet for oprettelse af en tilsvarende fond til at støtte livsstilsændringer i lokalsamfundene under overskriften »Byøkologi«. Også Det Radikale Venstre
har arbejdet med disse tanker, og Kristeligt
Folkeparti har arbejdet med disse tanker, og
mange uden for denne sal har jo arbejdet med
tilsvarende ideer og tanker.
Så sent som i går aftes havde jeg et møde i
Århus, hvor der var et sted mellem 200 og 300
mennesker fra hele Århus Amt, som arbejder
konkret med videreførelse af beslutningerne i
Rio under miljøtopmødet, hvoraf en af opfordringerne jo var en opfordring til lokale initiativer, og der var i den kreds enorm interesse
for at få adgang til midler, der gjorde, at de
mange gode ideer kunne omsættes i praksis.
Det er jo sådan, at når sådanne initiativer lokale initiativer, borgerinitiativer - skal lykkes, så kræver det et samspil mellem ildsjæle,
grønne organisationer, skoler, borgerforeninger, beboerforeninger, kommuner, amter og så
staten. Det er i dette lykkelige samspil, at de
fleste initiativer bliver omsat til realiteter, og
det er sådanne initiativer, vi gerne har villet
fremme med forslaget.
Jeg forstår meget vel dem, der siger, at de
gerne vil se betænkningen fra Det Byøkologiske Udvalg, inden de tager endelig stilling til
forslaget. Jeg kan sige, at intet tyder på, at vi
når frem til anden og tredje behandling af dette her lovforslag, før betænkningen er offentliggjort, så vi får mulighed for at diskutere tingene i sammenhæng.

5850

Så skal jeg til hr. Gade konkret sige, at regeringen også er interesseret i at få et fast underlag under de initiativer, vi allerede igennem en
periode har givet tilskud til, som altså startede
allerede i 1993, og som er en opfølgning på det
internationale område af Riokonferencen. Det
vil vi meget gerne diskutere undervejs i udvalgsarbejdet. Jeg kan også sige til hr. Gade, at
det andet spørgsmål, han nævnte omkring
henvendelsen fra - det hører jo sammen - Forum for Energi og Udvikling, i høj grad vil indgå i denne sammenhæng.
Jeg skal endnu en gang sige tak til ordførerne og så holde mig lidt udenfor, lidt neutral, i
den faderskabssag, som hr. Gade prøvede at
starte i sit indlæg.
(Kort bemærkning).";Miljøministeren
176453;name_party;":
For at få sagen væk fra faderskabsdiskussionen vil jeg kun sige, at vi faktisk har for få af
den type krydsninger, som miljøministeren
nævner, i politik. Lad os få nogle flere af dem.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Gade
176782;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Jørn Pedersen
177021;title_name;":
Der er ikke mere på dagsordenen.
Økonomiministeren har meddelt mig, at hun
ønsker i henhold til forretningsordenens § 19,
stk. 4, at give Folketinget en skriftlig
Redegørelse om konvergensprogram for Danmark.
(Redegørelse nr. R 11).
Eksemplarer vil blive omdelt, og redegørelsen vil blive optaget i Folketingstidende.

5851

1/2 94: Meddelelser fra formanden";Jørn Pedersen
177402;title_name;"Redegørelsen vil komme til forhandling
torsdag den 10. februar 1994.
Skriftlig redegørelse:
Redegørelse af 28/1 94 om konvergensprogram for Danmark.
(Redegørelse nr. R 11).";Den fg. formand
177610;title_name;":
De europæiske lande har gennem de seneste
år været præget af det kraftigste økonomiske
tilbageslag siden 1930'erne med økonomisk recession, et højt renteniveau og høj og stigende
arbejdsløshed i de fleste lande. Samtidig er
EMS-samarbejdet nu de facto suspenderet, og
renteniveauet er fortsat for højt i Europa.
Den danske regering anser øget koordination af den økonomiske politik for at være et
vigtigt bidrag til, at der kan komme et mere
tilfredsstillende konjunkturforløb, hvorved der
igen kan etableres et mere forpligtende valutasamarbejde. Overholdelse af Maastricht-Traktatens konvergenskriterier er ikke bare fornuftigt i sig selv, men udgør et centralt pejlemærke i konvergensprocessen.
Det danske konvergensprogram er det første, som er udarbejdet efter Traktatens ikrafttræden. Som følge af Traktatens krav skal den
økonomiske udvikling ske under hensyntagen
til miljøet, idet miljøhensyn i henhold til artikel 2 i Maastricht-Traktaten skal integreres i
den økonomiske politik. Danmark søger bl.a.
at tilgodese miljøhensynet ved at ændre skattestrukturen, så man letter beskatningen af den
rigelige arbejdskraft og øger beskatningen af
de knappe naturressourcer. Som Kommissionen er inde på i sin hvidbog, er indførelse af en
C02-/energiafgift i Fællesskabet en oplagt
mulighed.

5852

Konvergensprogrammerne er centrale for
det økonomisk-politiske samarbejde ved starten af anden fase af ØMU, ikke mindst fordi et
tættere økonomisk samarbejde mellem medlemslandene kan skabe grundlaget for mere
stabile monetære forhold, der ligeledes kan
understøtte vækstinitiativerne.
Danmark har i henhold til Edinburgh-Afgørelsen meddelt, at,det ikke deltager i tredje fase
af ØMU'en. Danmark deltager fuldt ud i det
økonomisk-monetære samarbejde i anden fase
af ØMU'en og støtter helhjertet retningslinjerne i Traktaten om at handle i overensstemmelse med principperne om stabile priser, sunde
offentlige finanser og monetære vilkår samt en
holdbar betalingsbalance. Disse retningslinjer
og principper vil også danne grundlag for
Danmarks deltagelse i det europæiske samarbejde, efter at tredje fase af ØMU'en er startet.
Udarbejdelsen af konvergensprogrammet for
Danmark er ikke en forberedelse af deltagelse
i tredje fase, men et udtryk for den danske regerings mål om en sund økonomisk udvikling.
Det danske konvergensprogram omfatter
perioden fra 1994 til 2000. Den danske regering lægger afgørende vægt på en fast valutakurspolitik, lav inflation og sunde offentlige finanser, der kan tilvejebringe forudsætningerne
for en lav rente. Det ligger i forlængelse af
Fællesskabets ambition om at skabe en bæredygtig udvikling, der respekterer miljøet og
fremmer høj beskæftigelse, samtidig med at
konvergensen øges.
Udviklingen er ved at vende i Danmark, idet
der er tendens til øget økonomisk aktivitet.
Baggrunden for det er blandt andet fald i renten, den finanspolitiske stimulation, realkreditpolitiske lempelser og bedre internationale
konjunkturer. 1 1994 ventes en nedgang i ledigheden på 0,7 pet. af arbejdsstyrken.

5853";Marianne Jelved
180667;title_name;"Tabel 1. Nøgletal.

1/2 94: Skriftlig redegørelse

5854

mf

1994

1995

1996

1997

1,2
2,1

3,0
2,8

3,3
2,9

3,6
2,4

3,6
2,5

2,8
2,3

Pet. af BNP
Betalingsbalance
Offentlig sektors saldo
Offentlig gæld
Offentlig gæld2)

3,31) 2,7
4,41) -4,8
851) 85
581) 60

2,3
-3,7
85
60

2,1
-2,8
84
60

2,0
-1,2
82
58

2,81)
-15')
721)
501)

Rente (10-årig statsobligation) . . . . . . . . . . . . . . . . .

9,0

6,0

6,0

6,0

6,0

Gns. årlig stigning i pet.
BNP
Inflation

6,0

1) Angiver niveauet i slutåret.
) Korrigeret for Den Sociale Pensionsfonds beholdning af realkreditobligationer, statens indestående i Nationalbanken og gæld vedrørende offentlige virksomheder.
Hovedmålsætningen for den økonomiske
politik frem til år 2000 er en holdbar nedbringelse af ledigheden, hvor den lave inflation og
overskuddet på betalingsbalancen fastholdes.
Nedgangen i ledigheden skal primært ske ved
en forøgelse af væksten og beskæftigelsen i
den private sektor. Herved vil der samtidig
fremkomme en forbedring af de offentlige finanser, og såfremt den nuværende finanspolitiske linje fastholdes, vil der kunne komme
overskud på de offentlige budgetter, således at
den offentlige gældsbyrde kan nedbringes.
Den danske regerings vækstinitiativ betyder,
at der for 1994 er gennemført en midlertidig
lempelse af finanspolitikken svarende til 1,3
pet. af BNP, nogenlunde ligeligt fordelt på
skattelettelser og målrettede udgiftsinitiativer.
Den midlertidige finanspolitiske stimulans er
gennemført for at vende lavkonjunkturen og
dæmpe usikkerheden i den private sektor.
Danmark har herved udnyttet det råderum,
som overskuddet på betalingsbalancen og den
lave inflation er udtryk for.
Det må vurderes, at den gennemførte lempelse af finanspolitikken sammen med de øvrige vækstimpulser og strukturreformer er tilstrækkelig til, at opgangen i den danske økonomi bliver selvforstærkende. Efter 1994 vil finanspolitikken derfor blive tilrettelagt efter en
konsolidering af de offentlige finanser med en
stram udgiftspolitik. Stramhedsgraden i finanspolitikken vil blive tilpasset med henblik
på at imødegå en eventuel overophedning af

økonomien. Regeringens samlede initiativer
indebærer en klar konsolidering af de offentlige budgetter på mellemlang sigt.
Om virkningerne af arbejdsmarkedspolitikken er det forudsat, at den ændrer sammenhængen mellem ledigheden og lønstigningstakten, således at lønstigningstakten begrænses med ca. 1 pct.-point. Dette indebærer, at
den strukturelle ledighed antages at falde med
35-40.000 personer frem til år 2000. Med den
forudsatte virkning vil ledigheden kunne falde
til 7 pet., uden at lønstigningerne øges så kraftigt, at konkurrenceevnen forringes.
Dansk økonomi har et vækstefterslæb, som
skønnes indhentet. De sidste syv års lave vækst
skønnes at have skabt et vækstefterslæb (BNPgab) på 4-5 pet. Vækstefterslæbet er baseret på,
at der en konjunkturbestemt ledighed på
skønsmæssigt 3-4 pet. af arbejdsstyrken og en
betydelig uudnyttet kapacitet. Med det forudsatte efterslæb er der grundlag for, at væksten i
dansk økonomi i en årrække vil overstige det
langsigtede vækstpotentiale, som vurderes at
være godt 2 pet.
På baggrund af indkomstvæksten, rentefaldet og konsolideringen i den private sektor
ventes den private indenlandske efterspørgsel
at være den dominerende drivkraft i starten af
konjunkturopgangen, og først i slutningen af
1994 og i 1995 påregnes eksporten at blive en
væsentlig bidragyder til væksten i efterspørgslen.

5855

'

1/2 94: Skriftlig redegørelse";Økonomiministeren
184191;title_name;"Det private forbrug skønnes i perioden
1994-97 at vokse med i gennemsnit 4-5 pet.,
mens der i de efterfølgende år ventes en gennemsnitlig årlig vækst på 3 pet. Bolig- og erhvervsinvesteringerne ventes at udvise høje
vækstrater i fremskrivningen som følge af de-

5856

res stærke konjunkturfølsomhed og for boliginvesteringernes vedkommende også som følge af, at aktivitetsniveauet har været meget lavt
i 1992-93.
Hovedtrækkene af udviklingen er sammenfattet i tabel 2.

Tabel 2. Hovedtræk af udviklingen.
ig?""

1994

1995

1996

1997

2000""

Gns. årlig realvækst, pet.
Privat forbrug
Offentligt forbrug

1,2
0,7

4,1
1,0

4,5
0,6

5,0
0,9

4,5
0,8

3,1
0,8

Boliginvesteringer
Erhvervsinvesteringer
Offentlige investeringer

-9,1
-4,0
2,3

7,0
6,1
5,0

4,0
8,2
-7,0

9,9
9,5
0,0

10,7
8,6
0,0

7,8
4,4
3,0

Eksport
- heraf industrieksport
Import

3,7
3,6
0,6

2,7
3,0
5,9

4,8
5,5
7,4 i

4,7
5,7
7,2

4,8
5,6
6,5

4,8
5,7
5,0

BNP
BFI i private byerhverv

1,2
0,8

3,0
3,3

3,3
4,7

3,6
4,4

3,6
4,4 i

2,8
3,5

Gns. årlig stigning, pet.
Forbrugerpriser
Timelønninger

2,1
3,3

2,8
2,9

2,9
2,9

2,4
2,8

2,5
3,5

2,3
4,2

Beskæftigelse 1.000pers
Ledighed pet. afarb.styrke

25341) 2554
12,11) 11,4

2589
10,5

2619
9,7

2657
8,9

2736 1)
6,8')

Pet. af BNP
Betalingsbalance
Offentlig sektors saldo . . . . . . . . . . . . . . . . . . . . . . .

3,31) 2,7
-4,4') -4,8

2,3
-3,7

2,1
-2,8

2,0
-1,2

2,8 1)
-1,5')

1) Angiver niveauet i slutåret.
Kravene til pris- og valutakursstabilitet,
størrelsen af den korrigerede offentlige gæld
og renten på langfristede obligationer er allerede nu opfyldt for Danmarks vedkommende,
og det ventes de fortsat at være.
Samtidig viser beregningerne, at der med
udgangspunkt i den danske regerings økonomisk-politiske program fra juni 1993 kan opnås en nedgang i arbejdsløsheden og en væsentlig forbedring af budgetstillingen. Det ventes således, at det samlede offentlige budgetunderskud i Danmark falder til under 3 pet. af
BNP fra og med 1996. Det vil samtidig medføre, at den offentlige gæld udgør en faldende
andel af BNP. Det danske budgetunderskud er

ikke strukturelt, men konjunkturelt.
Med de fremlagte fremskrivninger skønnes
Danmark i 1996 og 1997 at have en arbejdsløshed under EU's gennemsnit (EU-definition)
og at opfylde konvergenskriterierne. Den økonomiske politik vil løbende blive vurderet i lyset af ønsket om at fastholde dette ambitionsniveau i årene frem mod år 2000.

Meddelelser fra formanden:";Økonomiministeren
186679;title_name;":
Der er ikke mere at foretage i dette møde.

5857

(367)
1/2 94: Meddelelser fra formanden";Jørn Pedersen
186791;title_name;"Folketingets næste møde afholdes i morgen,
onsdag den 2. februar 1994, kl. 13.00.

5858

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.40";Den fg. formand
