split;reason;text;value
184161;name_party;":
Jeg synes, fru Pernille Frahm snor sig, og jeg kan
faktisk godt forstå det, for jeg synes, det her er
en ynkelig affære for S F . . .
<.:
Da vi foreslog offentligt, at blasfemiparagraffen skulle afskaffes, blev SF så begejstret, at de
skyndte sig at fremsætte præcis det samme lov-,
forslag, der nåede frem samtidig med vores, i i
hvorefter SF så trak sig tilbage på grund af be- .
mærkningerne i lovforslaget. Fru Pernille Frahm
ved jo da udmærket godt, at det her i Folketingssalen er sådan, at man stemmer sammen og
man stemmer imod hinanden, men man stemmer sammen ud fra vidt, vidt forskellige be-,. .
grundelser.
Når nu fru Pernille Frahm igen trækker mine
bemærkninger frem og mine motiver, vil jeg sige: Hvad kommer det dog fru Pernille Frahm .
ved? Fru Pernille Frahm kan da være fuldstændig ligeglad. Fru Pernille Frahm skal tage stilling til en eneste ting: Bør man have en blasfemiparagraf, eller bør man ikke? Og der er SF i den
grad kommet på glatis, at: de ikke kan redde sig i
land igen.

4369

ger forslagsstillernes bemærkninger fra sidste :
gang, og det er derfor,- jeg ikkehare står her og
klapper i mine hænder, for jeg vil gerne vide: :
Hvad er det for et signal, vi samlet set kommer j
til at udsende med de beslutninger, vi tager?: :
Derfor var min iafsluttende kommentar også,
at vi vil følge behandlingen af, det her, vi vil føl-:
ge diskussionen om det ,her> og så vil vi se, hvil-'
ket signal der så samlet set kommer ud af det. : :
홢
-. 홢
홢
-.'. 홢'i홢
홢
' : <홢I : VU Kl, 16.20
(Kort b e m æ r k n i n g ) .
i";Jesper Langballe
185725;name_party;": ,
Jeg har lidt svært ved at forstå, at SF's motivation for at afvise det her forslag skulle:være, at :
man ikke har brugt paragraffen i en årrække.
Det er jo fuldstændig rigtigt - det må selv SF's
ordfører vel medgive - at der er tale om indskrænkning af ytringsfriheden, og når jeg: ser tilbage i historien, har SF da bare inden for nyere
tid stemt for en række bestemmelser, som ikke,
har været anvendt i .hvert'fald for nylig. Tag .
f.eks. afskaffelsen af dødsstraf. Det er ikke,mere :
end ganske få år siden, at SF jublede over, at
man afskaffede iden. Jegeriiøvrigt enig i, at, sådan må det være. Men det er jo årtier for ikke at
sige et halvt sekel siden, at bestemmelsen har
været brugt, og, derfor har jeg svært ved at forstå, hvordan den argumentation nu pludselig
kan falde i unåde hos fru Pernille Frahm, når 홢,
man tidligere ikke har holdt sig tilbage fra at afr.
skaffe paragraffer, som ikke har været anvendt :i
ualmindelig lang tid.
(Kort bemærkning): :";Morten Messerschmidt
186715;name_party;":
i
Vi skal åbenbart både diskutere tvangsægteskaber og dødsstraf i den her sag.
, .
Det, det handler om, er, hvorvidt det her har '
betydning for ytringsfriheden. På trods af, hvad
hr. Morten Messerschmidt påstod lige før, vil jeg
gerne endnu en gang understrege, at den ingen
som helst betydning har haft for ytringsfriheden
siden 1938. - . 홢
홢 ...

(Kort bemærkning).";Pernille Frahm
187111;name_party;":
(Kort bemærkning).
Fru Pernille Frahm misforstår det fuldstændigt.";Morten Messerschmidt
187199;name_party;":
Jeg ønsker overhovedet ikke at høre, hvad fru
Forslagsstilleren skal ikke være så bekymret. SF
Pernille Frahms synspunkt på tvangsægteskab
klarer sig vældig fint. Vi har ikke de store kon-, < eller dødsstraf er. Det interesserer mig faktisk ret
flikter på det her.
lidt.
Det, jeg bare vil sige, er, at netop det der med
Det, der interesserer mig, er, om der er konsesignalet jo er vigtigt, og det er derfor, jeg inddra- kvens i SF's politik, og når SF kan ønske at af-

4370

Tirsdag den 27. februar 2007 (L 88)

skaffe dødsstraf, på trods af at man ikke har anvendt dødsstraf siden vistnok under anden verdenskrig, og når SF kan ønske at indføre et forbud imod tvangsægteskaber, endskønt vi allerede har et forbud mod tvangsægteskaber, forekommer det mig noget besynderligt, at SF kan
begrunde en afvisning af at fjerne § 140 i straffeloven med, at den ikke har været anvendt siden
1930'erne.
Altså, jeg er grundlæggende ligeglad med,
hvad SF mener, for jeg mener, det meste er noget
vrøvl, men der må være en vis konsekvens i
vrøvlet, og derfor vil jeg gerne høre, hvordan
man kan bruge en argumentation imod dette forslag, som man tidligere har fremført for andre
forslag.
(Kort bemærkning).";Pernille Frahm
188416;name_party;":
Konsekvensen af, at man mener, at det, andre siger, er noget vrøvl, må være, at man ikke trækker tiden ud. Man må lade være med at spørge,
hvad folk mener, hvis man synes, det dybest set
er vrøvl, hvad de siger. Så er det jo spild af både
min og hr. Morten Messerschmidts og alle andres tid, at vi har den her lille debat.
Konsekvensen, stringensen i det her er: Hvad
er det for et signal, vi ønsker at udsende? Og jeg
vil gerne have, at vi får en afklaring af, hvad det
er for et signal, vi samlet set kommer til at udsende med det her lovforslag, før jeg kan tage
endelig stilling på SF's vegne.";Pernille Frahm
189058;title_name;":
Tak til ordføreren. Vi går til næste ordfører, og
det er fru Line Barfod.";Niels Helveg Petersen
189150;name_party;":
I Enhedslisten ønsker vi en meget vidtgående
ytringsfrihed i Danmark. Vi mener, det er afgørende, at man har muligheden for at have en fri
debat og kunne ytre sig så frit som muligt, men
vi anerkender også, at der er nogle steder, hvor
man sætter nogle grænser for ytringsfriheden, at
vi har bestemmelser om, at det er strafbart at gå
ud og påstå, at andre har begået noget strafbart,
hvis det ikke er korrekt, det vil sige, at vi har injuriebestemmelser osv., ligesom vi mener, det er
vigtigt, at vi har racismeparagraffen, der beskytter andres frihedsrettigheder.
Det er jo ofte sådan med frihedsrettigheder, at
man må holde forskellige frihedsrettigheder op

mod hinanden og trække grænsen, finde balancen mellem de to frihedsrettigheder.
I forhold til blasfemiparagraffen har vi svært
ved at forstå, hvorfor man skal beskytte de anerkendte trossamfund, mens man f.eks. ikke beskytter de ikkeanerkendte trossamfund. Eksempler med julemanden og nisser osv. har været
brugt, de er ikke beskyttet af blasfemiparagraffen.
Andre har været inde på forskellige eksempler, hvor man har forsøgt at bruge blasfemiparagraffen. Der var f.eks. den sag for nogle år siden med en supermarkedskæde, der lancerede
nogle sandaler med motiver af Jesus og Maria
osv., hvor der også var debat, men supermarkedskæden valgte at trække sandalerne tilbage,
før man fik undersøgt, hvorvidt det kunne føre
til en sag.
I Enhedslisten mener vi, at vi skal have adskilt kirke og stat. Vi mener ikke, at der skal
være en speciel religion, som beskyttes særligt af
staten. Vi ønsker slet ikke at have begrebet anerkendte trossamfund. Derfor mener vi, at man
skal lave en samlet adskillelse af kirke og stat,
som skal rumme en lang række forskellige elementer. Et af de elementer, vi ønsker at have
med i adskillelsen af kirke og stat, er en afskaffelse af blasfemiparagraffen, men vi mener, det
skal ske i sammenhæng med en adskillelse af
kirke og stat og ikke sådan, at man alene afskaffer blasfemiparagraffen og så fortsat beholder
folkekirkens særstatus.
Derfor kan vi ikke støtte forslaget.";Line Barfod
191227;Time;(Kort bemærkning).;Kl. 16.25
191268;name_party;":
Jeg må forstå fru Line Barfods bemærkninger sådan, at når Enhedslisten ikke kan få det hele, altså få en adskillelse af kirke og stat, så vil man
indtil videre støtte en lovgivning, der opretholder en beskyttelse, ikke bare som fru Line Barfod sagde af en bestemt religion, men af al religion.
Må jeg lige for præcisionens skyld spørge fru";Jesper Langballe
191623;title_name;"Er det rigtigt forstået, at fru Line
Barfod mener, at lovgivningen overhovedet ikke
skal beskytte nogen religion eller nogen religiøses følelsesliv - er det rigtigt? - men at fru Line
Barfod er villig til at lægge det synspunkt på
hylden indtil den dag, da utopia oprinder og
man kan få den totale adskillelse mellem kirke
og stat?

Tirsdag den 27. februar 2007 (L 88)
(Kort bemærkning).";Line Barfod
192028;name_party;":
Det, jeg sagde meget præcist, synes jeg selv, var,
at vi mener, at vi skal have en samlet adskillelse
af kirke og stat, hvor vi tager alle elementer
med, fordi tingene for os at se hænger sammen.
Det er sådan, at det ikke er religiøse følelser, den
bestemmelse, der er i dag, beskytter. Det er også
sådan, at vi har racismeparagraffen, som beskytter folk mod at blive forfulgt og diskrimineret på
baggrund af deres religion. Når man adskiller
kirke og stat, må man så se på, om der er behov
for at lave ændringer i forhold til racismeparagraffen for at være helt sikker på, at der bliver
den beskyttelse, man ønsker der.
Blasfemiparagraffen beskytter anerkendte
trossamfund, ikke kun én religion, men dem,
der er anerkendt. Vi ønsker fuldstændig at afskaffe begrebet anerkendte trossamfund. Vi ønsker at have alle religioner som noget, der er
folks private sag, og ikke noget, hvor staten er
med inde over.";Line Barfod
192979;title_name;":
Hr. Jesper Langballe for en sidste kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
193073;name_party;":
Jeg lytter meget intenst og prøver på at forstå,
hvad der bliver sagt.
Så havde jeg jo sådan set ret i, at det er rigtigt
nok, at fru Line Barfod og Enhedslisten er tilhængere af, at hverken en bestemt religion eller
religioner i det hele taget skal være beskyttet
særskilt af statens lovgivning, men at det synspunkt er man altså villig til at lægge på hylden
indtil den dag, da man får det endelige, altså
det, at stat og kirke adskilles, det, som er paradistilstanden for Enhedslisten. Og indtil da vil
fru Line Barfod godt være med til at stemme for,
at staten optræder som protektor for religioner
og religiøse følelser. Så havde jeg jo faktisk forstået det rigtigt.
(Kort bemærkning).";Jesper Langballe
193782;name_party;":
Nu er jeg ikke religiøs, og derfor tror jeg heller
ikke på Paradis. Derimod tror jeg på politisk
kamp, og jeg tror på, at det en dag lykkes via politisk arbejde at få adskilt kirke og stat. Det mener jeg faktisk er noget, man skal bruge noget tid
på at gøre grundigt, og der skal laves et ordent-

4371

ligt gennemarbejdet forslag til, hvad det er for
nogle elementer, der skal indgå i det.
Religiøse følelser er ikke beskyttet af blasfemiparagraffen. Det tror jeg efterhånden stort set
samtlige ordførere har gentaget fra denne talerstol, og jeg ved ikke, hvad der skal til for, at det
også forstås af hr. Jesper Langballe. Religiøse følelser er ikke beskyttet af blasfemiparagraffen.
(Kort bemærkning).";Line Barfod
194515;name_party;":
Bare for at forstå Enhedslistens tematik rigtigt
vil jeg gerne høre, om fru Line Barfod mener, at
en adskillelse af kirke og stat alene kan ses sammenholdt med straffelovens § 141, eller om de to
ting i virkeligheden ikke bør anskues forskelligt.
For når jeg hører Enhedslistens ordfører tale
om adskillelse af kirke og stat, går jeg ud fra, at
hun peger på grundlovens § 4 og derfor for så
vidt ikke beskæftiger sig med straffelovens bestemmelser eller i øvrigt, som hun gjorde i sin
ordførertale, beskæftiger sig med markedsføringsreglerne i forbindelse med jesussandalerne,
som var en sag efter markedsføringslovens § 3.
Bare for at forstå det rigtigt: Ordføreren adskiller også grundlovens § 4 og straffelovens
§141?";Morten Messerschmidt
195247;Time;(Kort bemærkning).;Kl. 16.30
195283;name_party;":
Jeg er fuldstændig bekendt med, at der er forskel på grundloven og straffeloven, og jeg er
fuldstændig bekendt med, at der er en lang række love, der skal ændres, før man kan lave en adskillelse af kirke og stat. Der en lang række forhold, som man skal ind og ændre på, og det er
derfor, vi siger, at det er væsentligt at se på samlet, hvordan tingene så kommer til at se ud, når
man laver den adskillelse af kirke og stat. Det er
ikke kun én bestemmelse, det er mange bestemmelser i flere forskellige love.
(Kort bemærkning).";Line Barfod
195837;name_party;":
Jeg er glad for den indrømmelse, for deri må jo
også ligge, at man sagtens kunne ophæve
grundlovens § 4, men fastholde straffelovens
§ 141. Ikke at det er noget, jeg ønsker, men det
må jo rent juridisk sagtens kunne lade sig gøre:
man kan jo sagtens fastholde en blasfemibestemmelse, selv om man har adskilt kirke og stat
i konstitutionel forstand. Og derfor forstår jeg
sådan set ikke Enhedslistens syn på det her - alt-

. 4372

Tirsdag den 27. februar 2007 (L 88)

så konsekvensen i det her - for hvad er logikken
i, at det skal være en afskaffelse af grundlovens §
4, der kommer før en afskaffelse af straffelovens
§ 141? Hvad er logikken i, at det sådan set ikke
lige så godt kunne gå den anden vej?
(Kort bemærkning).";Morten Messerschmidt
196580;name_party;":
Jeg går ud fra, at det er straffelovens § 140, vi
snakker om, om blasfemibestemmelsen - jeg
kan ikke huske, hvad der står i § 141.
Men det, vi siger, er, at der skal være en adskillelse af kirke og stat, at vi ikke længere ønsker at have begrebet anerkendte trossamfund
overhovedet, som ligger til grund for blasfemibestemmelsen, hvor det kun er anerkendte trossamfund, der er beskyttet.
Det mener vi, at man skal se mere grundigt
på. Man skal lave ændringer en lang række forskellige steder for at sikre, at den samlede måde,
man så beskytter, ikke religioner - for vi ønsker
ikke specielt at beskytte religiøse følelser - men
de mennesker, der har en religiøs tro, er tilfredsstillende. Det ønsker vi at sikre os at man gør.";Line Barfod
197351;title_name;":
Tak til ordføreren. Den næste er ordføreren for
forslagsstillerne, hr. Jesper Langballe. Og ordføreren har en taletid på 5 minutter.";Niels Helveg Petersen
197507;name_party;":
Egentlig havde jeg - eller vi - vel ikke forventet
et anderledes resultat end det, der kom ud af
det, og det er sådan set lidt sørgeligt at skulle
sige det, for det er en underlig forestilling med
en række oppositionspartier, som i virkeligheden er enige med forslagsstillerne, men som er
forfærdelig bange for at blive identificeret med
forslagsstillernes motiver.
Det, at man arbejder sagligt i Folketinget, arbejder sagligt i et parlament og stemmer sagligt,
ja, det betyder vel egentlig, at man hver gang tager stilling til: Er det her en god idé? Vil jeg
stemme for, eller vil jeg stemme imod? Er det
her rigtigt, eller er det forkert? Det betyder, at
man ikke har den der berøringsangst og rædsel
for at komme i det forkerte selskab, og det vil
sige et selskab, hvor man risikerer, at ens venner
vil pege fingre ad en.
Jeg tror, alle er klar over, til trods for alle de
manøvrer og krumspring, der har været lavet, at
selvfølgelig er blasfemiloven en indskrænkning
af ytringsfriheden. Hvorfor skulle man ellers
have den? Den er et straffelovsforbud mod be-

stemte ytringer, nemlig ytringer, der håner,
krænker, spotter mennesker, som tror på et eller
andet. Men Muhammedkrisen gjorde det klart
for nogle af os - hvis vi ikke vidste det i forvejen
- at vi alle sammen i givet fald må finde os i hån,
spot og krænkelse.
Det betyder ikke, at det er nogen smuk ting at
håne, spotte og krænke andre mennesker, men
det betyder, at det er det, vi i et retssamfund
med ytringsfrihed alle sammen må finde os i,
være beredt på kan overgå os.
Der er tale om en indskrænkning af ytringsfriheden. Den er rent signalmæssig, det er fuldstændig rigtigt: den har ikke været brugt siden
1938. Og det er jo lidt mærkeligt, at det er dem,
der er fortalere for, at loven skal bevares, der
henviser til, at den aldrig nogen sinde bliver
brugt. Det er jo fuldstændig den omvendte verden, for det, at den ikke bliver brugt, er jo udtryk for, at den er fuldstændig ude af trit med
virkeligheden.";Jesper Langballe
