split;reason;text;value
230659;Time;"Klima- og energiministeren (Lykke Friis):
Det lyder jo næsten her, som om der er kommet et gennembrud i de
her forhandlinger, så man er sikkert kommet et stykke på det seneste, siden august måned. Men igen: Jeg kan da kun gentage det, som
jeg har svaret Folketinget, og det har jeg så svaret den 29. september
sidste år, og det fastholder jeg naturligvis:
»Såfremt oppositionen er interesseret i et friere brændselsvalg
med varmekedler op til 1 MW i varmekapacitet, er vi parat til at
drøfte det.«
Der er jo altså også andre ting, vi skal drøfte i den kommende tid,
hvad angår energipolitik, så lad os se på det.
Men igen, det er jo ikke sådan, at jeg hermed siger, at jeg så vil
tage vores forslag med hensyn til 2 MW af bordet. Sådan må hr. Per
Husted altså ikke udlægge mit svar, ikke i dag og heller ikke det, jeg
gav – jeg vender papiret – den 29. september sidste år.";Kl. 16:52
231544;Time;;Kl. 16:53
231580;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Per Husted, og tak til klima- og energiministeren.
Det næste spørgsmål, spørgsmål 11, er stillet til undervisningsministeren af fru Malene Søgaard-Andersen.";Søren Espersen
231791;Time;"Spm. nr. S 878
11) Til undervisningsministeren af:
Malene Søgaard-Andersen (SF):
Hvordan tænker ministeren det vil være muligt at øge lærernes undervisningstid uden at ændre i lærernes arbejdstidsaftale?";Kl. 16:53
232031;title_name;":
Fru Malene Søgaard-Andersen bedes oplæse spørgsmålet.";Søren Espersen
232096;Time;"Malene Søgaard-Andersen (SF):
Hvordan tænker ministeren det vil være muligt at øge lærernes undervisningstid uden at ændre i lærernes arbejdstidsaftale?";Kl. 16:53
232260;Time;;Kl. 16:53
232296;title_name;":
Hr. Per Husted.";Søren Espersen
232323;Time;;Kl. 16:51
232359;title_name;":
Undervisningsministeren.";Søren Espersen
232395;Time;"Per Husted (S):
Der er jeg glad for at kunne svare, at det vil vi gå meget positivt ind
i, hvis ministeren kommer og siger, at man dropper de her 2 MW,
man fandt med terningen der, og så siger man, at man laver en bega-";Kl. 16:53
232659;title_name;:;Tina Nedergaard
232673;title_name;"… med en opposition, der er meget optaget af at pålægge arbejdsmarkedets parter at skulle skaffe pengene til de løsninger,
man godt kunne tænke sig herinde på Christiansborg. Så jeg er sådan

38

Onsdag den 19. januar 2011 (S 878)

set enig i den forudsætning, der ligger i spørgsmålet, og det er vel
egentlig: Skal ministeren bestemme, hvad der skal være i arbejdstidsaftalerne? Og det er jeg helt enig i at regeringen ikke skal, ligesom jeg heller ikke mener, at man bør lægge sit mandat over i LO,
når man er politiker på Christiansborg. Men lad nu den diskussion
ligge.
Situationen er, at der ude i skolerne er så stor forskel på undervisningstiden i øjeblikket, at vi faktisk kunne frigøre op mod 3.000
fuldtidslærerstillinger, hvis det var sådan, at alle kommuner, alle
skoler formåede at bruge så stor en del af lærernes arbejdstid på undervisning, som man gør i de allerbedste kommuner. Derfor er der
inden for den nuværende arbejdstidsaftale, som er indgået mellem
KL og Danmarks Lærerforening, potentiale til at forbedre elevernes
mulighed for at få undervisning.
Det er vi optaget af i regeringen, men jeg ved godt, at S og SF
ikke mener, det er så afgørende med antal undervisningstimer, bortset fra når man skal udtale sig i medierne, for jeg har jo nærlæst de
der små fire sider, som S og SF er kommet med om folkeskolen. Og
jeg kan notere mig, at bortset fra 100 skoler, der skal være heldagsskoler, er der ikke en eneste elev i de øvrige omkring 1.500 skoler,
der skal have en ekstra undervisningstime, selv om man jo formår at
bruge rigtig mange penge på det udspil.
Men der er faktisk plads til forbedring inden for de nuværende
arbejdstidsregler.";Lydudfald
234349;Time;;Kl. 16:55
234385;title_name;":
Fru Malene Søgaard-Andersen.";Søren Espersen
234425;Time;"Malene Søgaard-Andersen (SF):
Tak for det svar. Jeg undrer mig bare lidt, for jeg antager, at hele ministerens ræsonnement om lærernes arbejdstid – hvor meget de arbejder og de 3.000 stillinger, det drejer sig om – tager udgangspunkt
i den rapport eller det notat, eller hvad man så end vil kalde det, fra
UNI-C.
Det har jo vist sig i løbet af den her uge, at der er enormt mange
fejl i den rapport. Det har bl.a. vist sig, at KL, når de skal arbejde
med lærernes arbejdstid, altså i forbindelse med overenskomster, slet
ikke selv bruger de tal fra UNI-C. Men det er ministeren åbenbart ligeglad med: det behøver ikke at være så præcist og nøjagtigt, og det
gør ikke noget, at KL ikke vil bruge dem, for så længe de passer i
ministerens kram, er det o.k.
Jeg kunne egentlig godt tænke mig høre ministerens kommentar
til, om det er o.k., at den her rapport bare er fyldt med fejl.";Kl. 16:55
235316;Time;;Kl. 16:56
235352;title_name;":
Ministeren.";Søren Espersen
235375;Time;;Kl. 16:56
235418;title_name;":
Men det er den ikke. Og en af grundene er vel, at kommunerne for
størstedelens vedkommende selv har indberettet korrekte tal, og det
er jo sådan set skolerne og kommunerne, der leverer data til UNI-C.
Så det er altså deres oplysninger, som UNI-C bruger til at opgøre,
hvor meget undervisningstiden varierer fra den ene kommune til den
anden.
Lad os nu se det, som det er i rapporten. Så er det faktisk sådan,
at man kunne frigøre 2,3 millioner hele klokketimer, hvis alle kommuner gjorde det som de bedste kommuner. Lad os så antage, at statistikerne – de dygtige folk, der er ansat ovre i min styrelse, som ikke er politisk reguleret, men er en uafhængig styrelse, og som sidder
og arbejder med det her – simpelt hen har præsteret det ringeste af
det ringe, man overhovedet nogen sinde har præsteret inden for dan-

ske statistiske opgørelser, og har regnet forkert med 50 pct. Det er
godt nok en katastrofe, men selv med 50 pct. kan man altså faktisk
stadig væk frigøre omkring 1.500 lærerstillinger eller 1,15 millioner
klokketimer i den danske folkeskole til undervisning.
Det, jeg finder ret beklageligt, er den der ansvarsforflygtigelse,
der ligger hos nogle af partierne i Folketinget, i forbindelse med at
der her kommer nogle tal, hvor man ikke kan lide den konklusion,
man kan drage af dem, så derfor er der noget galt med tallene. Selv
hvis vi siger, at 50 pct. er forkert, er der et enormt potentiale ude i
den danske folkeskole.";Tina Nedergaard
236871;Time;;Kl. 16:57
236907;title_name;":
Fru Malene Søgaard-Andersen.";Søren Espersen
236947;Time;"Malene Søgaard-Andersen (SF):
Der er slet ikke nogen usikkerhed om, om der er et stort potentiale
ude i den danske folkeskole, for det er der. Selvfølgelig er der også
nogle steder, hvor enkelte lærere eller enkelte skoler måske kunne
udnytte det bedre, men det er jo heldigvis op til kommunerne selv at
sørge for det.
Ministeren siger, at der ikke er nogen fejl i den rapport, og når
jeg siger, at der er fejl i den, er det ikke, fordi jeg tænker, at dem, der
har siddet og lavet rapporten, har lavet en kæmpe brøler. Nej, det er,
fordi de spørgsmål, der er blevet stillet til de enkelte skoleledere
rundtomkring på skolerne, ikke er: Hvor mange procent underviser
dine lærere? Nej, spørgsmålet er f.eks.: Hvor mange fuldtidsstillinger har du? Nå ja, o.k., jeg har en fuldtidsstilling – han er godt nok
på barsel, men jeg betaler jo hans løn. Jeg har en fuldtidsstilling, der
har sygeorlov, nå ja. Der er rigtig mange fejlkilder, der kan betyde
noget på den måde. Samtidig siger man: Hvor mange timers undervisning får eleverne i klasserne? Og det er så derudfra, at UNI-C har
udregnet den her undervisningsprocent. Skolelederen har ikke svaret
på et spørgsmål om undervisningsprocent. Så det er fejlkilden.";Kl. 16:57
238167;Time;;Kl. 16:58
238203;title_name;":
Ministeren.";Søren Espersen
238226;Time;;Kl. 16:58
238269;title_name;":
Med al respekt har vi jo set udregninger foretaget i S og SF's sekretariater, som peger i retning af et folkeskoleudspil, som ved nærmere
bekendtskab ovre i Finansministeriet – der, hvor man rent faktisk har
faste standarder for, hvordan man regner det ud – viser sig at mangle
ca. 3 mia. kr. Med al respekt er jeg måske mere tryg ved de økonomer, statistikere og medarbejdere, jeg har i UNI-C til at vurdere,
hvordan man udarbejder tal på uddannelsesområdet, end jeg er ved S
og SF's sekretariater.
Det er den politiske diskussion i det, jeg synes der er interessant.
Lad os nu antage, at man melder fuldkommen forkert ind og i øvrigt
har kendt tallene i et halvt års tid, fordi da begyndte jeg at bruge dem
for første gang – de figurerer også i folkeskoleudspillet – og at de er
50 pct. forkert, så er der stadig væk et kæmpe potentiale.
Det, jeg savner, er politisk vilje og interesse for hos S og SF at se
på, hvad det regulært er, eleverne får derude, i stedet for at føre valgkamp i Folketingssalen. Hvis det er sådan, at man overhovedet ikke
er optaget af, hvordan lærerne bruger deres arbejdstid i skolen, så er
det jo en falliterklæring, fordi læreren er helt unik i forhold til det
enkelte barns læring. Det er lærerens indsats, det er undervisningen,
der er afgørende for børns læring, ikke vores debatter i Folketinget.

Onsdag den 19. januar 2011 (S 879)";Tina Nedergaard
239650;Time;39;Kl. 17:00
239690;title_name;":
Fru Malene Søgaard-Andersen bedes oplæse spørgsmålet.";Søren Espersen
239781;title_name;":
Fru Malene Søgaard-Andersen.";Søren Espersen
239822;Time;;Kl. 17:02
239832;Time;"Malene Søgaard-Andersen (SF):
Jeg vil gerne slå fast, at jeg er om nogen meget optaget af lærernes
arbejdstid, og jeg er om nogen meget optaget af, at eleverne får noget ud af den undervisning og de ressourcer, som vi som samfund
lægger i folkeskolen. Så den synes jeg ikke at ministeren kan skyde
herover på mig eller på S eller på SF, for det er ikke de signaler eller
de ting, som vi siger, i hvert fald ikke mig bekendt.
Men jeg vil egentlig bare gerne dvæle lidt ved de her statistiske
fejl, der kan opstå i rapporter. Det er sådan, at det jo altså ikke er
SF's økonomer, der har siddet og kigget de her tal og statistikker
igennem, som ministeren prøver på at sige her. Nej, det er jo altså
nogle uvildige, og det er KL selv, der fortæller, at det her er de statistiske fejl, der opstår i de her rapporter. Alligevel bruger ministeren
dem. Det synes jeg er meget, meget mærkværdigt.";Kl. 17:00
240732;Time;;Kl. 17:01
240768;title_name;":
Ministeren.";Søren Espersen
240791;Time;;Kl. 17:01
240834;title_name;":
Er det slet ikke sådan, at man på noget tidspunkt i S og SF lige gør
sig en overvejelse om, at det egentlig er pudsigt, at det kom nu? Folkeskoleudspillet blev offentliggjort før jul. Disse tal brugte indenrigsministeren i forbindelse med KL's årsmøde allerede i foråret. Der
var der ikke nogen, der reagerede. Men det sker, da jeg drager en politisk konklusion af det, netop når kommunerne siger, at de er nødt
til at skære undervisningstimerne ned, og jeg som reaktion herpå,
fordi jeg har en overordnet forpligtelse i forhold til det danske uddannelsessystem, siger: Hov hov, inden I nu gør det, så vend dog
blikket mod de kommuner, som gør det allerbedst, og se, hvordan I
kan sikre, at vi har et fast antal undervisningstimer, og at I lever op
til minimumstimetallene og meget gerne til de vejledende timetal.
Men det, der også er en politisk diskussion, og som SF åbenbart
overhovedet ikke vil gå ind i hernede i salen, er, at i vores folkeskoleudspil er der afsat penge til ekstra timer i hele indskolingen. Der er
afsat penge til flere timer i dansk, engelsk, matematik og naturfag,
hvorimod det i S og SF's skoleudspil er sådan, at der er 100 skoler,
der godt må undervise mere, mens resten af eleverne ikke skal have
flere undervisningstimer. Hvis der er noget, S og SF overhovedet ikke vil røre ved, er det at gå ind og kigge på, hvordan vi får bedre ressourcer ud af de dygtige lærere, vi har ude i skolen, nemlig at de bruger deres tid på undervisning og ikke på alt muligt andet, som de i
dag åbenbart bliver sat til i nogle kommuner.";Tina Nedergaard
242394;Time;;Kl. 17:02
242430;title_name;":
Dermed er spørgsmålet sluttet.
Den næste spørgsmål, spørgsmål 12, er ligeledes til undervisningsministeren af fru Malene Søgaard-Andersen.";Søren Espersen
242580;Time;"Spm. nr. S 879
12) Til undervisningsministeren af:
Malene Søgaard-Andersen (SF):
Hvilke opgaver, som lærerne varetager i dag, mener ministeren lærerne ikke skal varetage i fremtiden for at opnå en forøgelse af undervisningstiden?

Malene Søgaard-Andersen (SF):
Ja, vi tager fat, hvor vi slap.
Hvilke opgaver, som lærerne varetager i dag, mener ministeren
lærerne ikke skal varetage i fremtiden for at opnå en forøgelse af undervisningstiden?";Kl. 17:02
243033;Time;;Kl. 17:02
243069;title_name;":
Undervisningsministeren.";Søren Espersen
243105;Time;;Kl. 17:02
243148;title_name;":
Jamen der er muligvis flere forslag, man kunne bringe i spil, og derfor har jeg også sendt en invitation ud gennem medierne, der går på,
at vi, hvis der er nogle konkrete ting, som man ønsker ændret, gerne
vil drøfte det i folkeskoleforligskredsen. Jeg er sådan set lydhør over
for det, for for mig er det afgørende undervisning i kernefagene, som
sikrer en større grad af faglighed, og når jeg bliver mødt med et trusselsbillede – og der ved man nøjagtig, hvordan man skal indberette,
når man ved, om man skal spare eller ej ude på den enkelte skole –
er min reaktion: Lad os nu prøve at få flere undervisningstimer ud af
lærerne. Og vi behøver ikke at kigge til udlandet, for når man siger,
man skal kigge til udlandet, sker der det, at lærernes fagforening siger, at man ikke kan sammenligne med udlandet.
Så lad os da kigge på Danmark indenrigs, og der er stor forskel
på, hvor meget man underviser i de enkelte kommuner. Jeg skal jo
ikke trylle en masse forslag frem, for det er jo sådan set bare, at vi
høster de gode erfaringer, lytter til de gode skoleledere, som åbenbart formår at få mere undervisningstid ud af den enkelte lærer, fordi
de åbenbart har skåret nogle andre, mindre vigtige opgaver væk,
men rent faktisk også lytter til de kommuner, som med gennemsnitlig eller middelmådig økonomi i deres folkeskole præsterer optimalt.
Det er jo politik, det er jo den måde, vi sikrer et samfund på, særlig
når der er en international krise, som selvfølgelig også rammer
dansk økonomi.
Men igen, folk står jo med et valg. De står med et valg mellem
vores folkeskolepolitik, det gennemarbejdede forslag på knap 60 sider, som er fuldt finansieret, eller S-SF-forslaget, som er på ca. 4 sider, som jeg nær havde sagt er skrevet på bagsiden af en serviet, og
som ikke anviser finansiering overhovedet eller, og det er det, der er
mest tankevækkende, afsætter penge overhovedet til flere undervisningstimer til de mange elever, der ikke lige præcis går i en af de
100 skoler, som man vil gøre til heldagsskoler. Jeg synes bare, det er
tankevækkende, at S og SF, lige siden jeg kom med mit folkeskoleudspil, har brugt hele tiden på at diskutere tallene, om de nu kan passe, og om det nu er op og ned, alt imens man selv fremlægger et forslag, hvor man ikke afsætter penge til flere undervisningstimer. Det
synes jeg bare er interessant. På et tidspunkt kan det jo være, at rollerne er byttet om, og så glæder jeg mig til at stille spørgsmålene til,
hvordan man egentlig vil gennemføre sin folkeskolepolitik.";Tina Nedergaard
