split;reason;text;value
359589;name_party;":
Først og fremmest vil jeg gerne kvittere for, at regeringen har valgt
at vende udviklingen, om man så må sige, i forhold til statslige arbejdspladser. Men når man nu lukker de her statslige arbejdspladser
i netop Holbæk og Korsør, annullerer man jo den ellers positive effekt, som der var ved at udflytte de her arbejdspladser, bl.a. Søfartsstyrelsen til Korsør og de her arbejdspladser på uddannelsesområdet
til Holbæk. Og så har man jo ikke opnået en ny balance, så har man
blot videreført den eksisterende balance, i hvert fald i forhold til det
gamle Vestsjællands Amt, som jo på den måde ikke rigtig har fået
del i den her nye udflytning, når man samtidig vælger at fjerne andre
arbejdspladser.
Så vil ministeren uddybe lidt, hvordan man har opnået en bedre
balance for et område som det gamle Vestsjællands Amt, når man
flytter arbejdspladserne til Roskilde, som jo bogstavelig talt ligger på
grænsen til Region Hovedstaden?";Jeppe Jakobsen
360531;Time;;Kl. 18:24
360575;title_name;":
Ministeren.

beslutninger, heller ikke på SKATs område, når det handler om lokaliseringplanen.
Hvis vi først begyndte at rulle lokaliseringsplanen i Holbæk og
Korsør tilbage, sådan som spørgeren godt kunne tænke sig det – og
det har jeg fuld respekt for – ville der komme et pres for, at det samme skulle ske andre steder. Og det er desværre ikke økonomisk og
praktisk muligt med de rammer, SKAT har.";Henrik Dam Kristensen
360987;Time;;Kl. 18:26
361031;title_name;":
Spørgeren.";Henrik Dam Kristensen
361053;Time;;Kl. 18:26
361074;name_party;":
Jeg har svært ved at forstå, hvordan det ikke kan være praktisk muligt med de rammer, som SKAT har, for det er jo ikke sådan, at
SKAT har fraflyttet lokationerne endnu. Og med regeringens ønsker
om at udvide antallet af ansatte i SKAT burde der jo være en mulighed for at fastholde de lokationer, som der er nu. Og hvis man virkelig ønskede et Danmark i bedre balance, var det jo ikke noget problem, at man andre steder i landet havde det samme ønske, for så
kunne man jo bare få endnu bedre balance i Danmark.";Jeppe Jakobsen
361596;Time;;Kl. 18:27
361607;Time;;Kl. 18:24
361645;title_name;":
Altså, samlet set forholder det sig sådan, at med den beslutning, den
tidligere regering traf – jeg tror, det var under hr. Morten Østergaard
som skatteminister, altså en radikal skatteminister – vedtog man den
her lokaliseringsplan. Den betyder, at i 2020 – altså ikke om lidt,
men i 2020 – lukker der et skattecenter i Korsør med 86 medarbejdere, og i Holbæk er der så 46, der skal fraflytte i 2020.
Med det »Bedre balance«-udspil, som regeringen har lavet, flytter vi 191 nye arbejdspladser til Korsør og 136 arbejdspladser til
Holbæk. Og det betyder altså, at der er en nettogevinst for Korsør på
105 og for Holbæk på 90. Jeg forstår til fulde, at spørgeren godt kunne tænke sig, at vi kunne omgøre den tidligere regerings beslutning,
men det har ikke været muligt.";Karsten Lauritzen
362426;Time;;Kl. 18:25
362470;title_name;":
Tak. Spørgeren.";Henrik Dam Kristensen
362531;title_name;":
Ministeren.";Henrik Dam Kristensen
362554;Time;;Kl. 18:27
362592;title_name;":
Altså, vi ønsker jo et Danmark i bedre balance, men vi ønsker også
en effektiv offentlig og statslig drift. Dette gælder i særlig grad skattevæsenet, for når SKAT får så mange af skatteborgernes penge ind,
må vi også bruge dem effektivt.
Det betyder, at et skattecenter, for at man kan drive det effektivt
og med et godt fagligt miljø, altså skal have en vis størrelse. Og derfor bliver vi nødt til at reducere antallet af skattecentre. Det besluttede den tidligere regering så at gøre, og hvis jeg ruller den reduktion
tilbage – ikke blot i Holbæk og i Korsør, men generelt – så får vi et
skattevæsen, der ikke bliver drevet så godt, som det kunne. Og det
synes jeg altså er ærgerligt.";Karsten Lauritzen
363290;Time;;Kl. 18:27
363301;Time;;Kl. 18:25
363322;name_party;":
Intet er jo umuligt for den, der bærer viljen i hjertet, kan man jo sige.
Så vil jeg gerne bare foreholde ministeren ministerens partifælle
og folketingsmedlem hr. Marcus Knuths udtalelser den 21. august
2015: Det giver jo ikke mening at lukke skattecentrene i Korsør og
Holbæk og samtidig begynde at flytte andre statslige arbejdspladser
ud. Citat slut.
Er det sådan, at hr. Marcus Knuth er ude at sige noget vrøvl til
Danmarks Radio her, eller anerkender ministeren den udtalelse, som
hr. Marcus Knuth kommer med?";Jeppe Jakobsen
363849;Time;;Kl. 18:25
363893;title_name;":
Spørgsmålet er sluttet.
Vi går videre til næste spørgsmål. Det er fortsat til skatteministeren, men nu af hr. Kaare Dybvad.";Henrik Dam Kristensen
364028;Time;"Spm. nr. S 88
33) Til skatteministeren af:";Kl. 18:27
364089;name_party;":
Mener ministeren, at det er hensigtsmæssigt at lukke de to stadig eksisterende skattecentre i Holbæk og Korsør, når der fremadrettet skal
ansættes 1.000 nye medarbejdere i SKAT?";Kaare Dybvad
364311;title_name;":
Værsgo.";Henrik Dam Kristensen
364364;title_name;":
Ministeren.";Henrik Dam Kristensen
364387;Time;;Kl. 18:25
364398;Time;;Kl. 18:27
364436;title_name;":
Jamen hr. Marcus Knuth er en fremragende Venstremand og gør det
godt for partiet. Og han arbejder selvfølgelig for, at der kan være så
mange statslige arbejdspladser som muligt i det område, han nu repræsenterer. Så jeg forstår til fulde synspunktet. Men det har bare ikke været muligt for regeringen at omgøre alle den tidligere regerings";Karsten Lauritzen
364795;name_party;":
Tak. Mener ministeren, at det er hensigtsmæssigt at lukke de to eksisterende skattecentre i Holbæk og Korsør, når der fremadrettet skal
ansættes 1.000 nye medarbejdere i SKAT?

Onsdag den 26. oktober 2016 (S 88)";Kaare Dybvad
365020;Time;;Kl. 18:27
365064;title_name;":
Ministeren.";Henrik Dam Kristensen
365087;Time;;Kl. 18:28
365125;title_name;":
Tak. Og tak for spørgsmålet. Jeg vil godt kvittere for den støtte, som
Socialdemokraterne har givet udtryk for, til den investeringsplan,
som jo er en del af finansloven og skal forhandles som en del af finansloven, og hvor vi tilfører 7 mia. kr. til at genoprette SKAT, til at
genopbygge tilliden, og altså skal rekruttere 2.000 nye medarbejdere
frem til 2020. Det er helt centralt for at få et nyt velfungerende skattevæsen. Og planen betyder altså, at der samlet set vil være 1.000
flere medarbejdere i 2020, end det er tilfældet i dag, hvilket spørgeren også er inde på.
Spørgsmålet er så, hvor de 1.000 medarbejdere skal være henne,
og det pågår der et større analysearbejde for at finde ud af. Vi har jo
sagt, og det står vi selvfølgelig ved, at mindst en af de nye styrelser
skal ligge uden for hovedstadsområdet, måske flere: det ser jeg gerne som skatteminister. Og mange af de nye medarbejdere skal ansættes uden for hovedstadsområdet, hvor det er lettere at rekruttere
til de opgaver, som SKAT har brug for medarbejdere til.
Men jeg kan desværre ikke love, at det vil føre til, at man kan opretholde skattecentrene i Korsør og i Holbæk. Og derfor har vi sagt
til regeringen og også til de mange borgmestre, der har skrevet til
mig som skatteminister, at de her nye medarbejdere skal ansættes
rundtomkring i landet, men med udgangspunkt i den relokaliseringsplan, som den tidligere regering med Morten Østergaard som skatteminister traf beslutning om tilbage i 2013. Det vil sige, at de centre,
der er lagt op til skal lukke, fordi de er for små til, at der er et stærkt
fagligt miljø og man kan drive dem effektivt, fortsat vil lukke, og at
de nye medarbejdere så vil blive placeret på centre rundtomkring i
landet, men altså på de centre, man har valgt at fokusere på. Og det
er ikke en beslutning, regeringen umiddelbart lægger op til at lave
om på, men jeg har fuld forståelse for, at spørgeren spørger om det.";Karsten Lauritzen
367061;Time;;Kl. 18:29
367105;title_name;":
Spørgeren.";Henrik Dam Kristensen
367127;Time;;Kl. 18:29
367145;name_party;":
Mange tak. Jeg vil også indlede med at sige, at jeg selvfølgelig har
respekt for regeringens ambition om at flytte statslige arbejdspladser
til provinsen. Jeg synes, det er en meget ambitiøs plan, man har lagt.
Det er også derfor, at det skurrer lidt i mine ører, når man får at vide,
at det ikke kan lade sig gøre at opretholde et skattecenter i faktisk
den eneste landsdel i landet, hvor der ikke vil være et skattecenter,
nemlig Vestsjælland. Alle andre landsdele, alle andre gamle amter
har deres skattecenter. Det er jo ikke sådan, at det er statslige arbejdspladser, der er kommet fra København. Det er jo de seks gamle
kommuners skatteadministration, der blev lagt de her to steder tilbage i 2005 under VK-tiden, som man nu får fjernet. Ministeren siger,
at der er 46 ansatte i Holbæk – ministeren skal være undskyldt, hvis
han kom lidt abrupt ind i diskussionen her – men der var jo ikke 46
til at starte med. Der har været over 200 ansatte på det skattecenter,
der er i Holbæk, og der er jo i virkeligheden masser af kapacitet til at
opretholde det antal medarbejdere. Så jeg synes egentlig ikke, at argumentationen om, at der ikke skulle kunne være et fagligt miljø, giver særlig meget mening.
Derfor vil jeg også stille ministeren et spørgsmål vedrørende et af
de andre store skattecentre, som i 2014 blev planlagt til at ligge i København, altså for at samle adresserne for SKAT i København. Det
skulle være afsluttet i 2016, altså i år, men jeg har fået at vide af

63

folk, der arbejder i SKAT, at det ikke er på plads, altså at der ikke
eksisterer nogen adresse og nogen samlet plan for, hvordan man
samler de her medarbejdere, der er i København. Det kan være, de
tager fejl. Det kan være, de ikke er ordentligt informeret, så derfor
spørger jeg nu ministeren: Så når man nu ikke har en plan for, hvor
de medarbejdere skal være henne, hvorfor benytter man sig så egentlig ikke af de lokaler, som man har stående ret tæt på, og hvor der er
plads til i hvert fald 200 medarbejdere på hver af dem?
Men først og fremmest vil egentlig bare gerne bede ministeren
be- eller afkræfte, om man har et samlet kontor for alle de medarbejdere, som skal være i København.";Kaare Dybvad
369331;Time;;Kl. 18:31
369375;title_name;":
Ministeren.";Henrik Dam Kristensen
369398;Time;;Kl. 18:31
369436;title_name;":
Tak for spørgsmålet. Jeg tror, at der på et tidspunkt har været overvejelser – uden at jeg præcis er bekendt med det – om at bygge nyt
til SKAT i København. Der har jeg sagt som skatteminister, og det
står jeg ved, at det kommer ikke på tale. Altså, SKAT kommer til at
være i de lokaler, der er, og vi kommer til at udflytte medarbejdere
fra Københavnslokationerne til resten af landet. Sådan er det. Så det
bliver der ikke lavet om på.
Så vil jeg bare sige til spørgeren, at det er rigtigt nok, at der ikke
er nogen lokationer i det gamle Vestsjællands Amt, men inde i Region Sjælland, som Vestsjællands Amt jo altså nu er en del af, vil der
fortsat være skattecentre i Maribo, Næstved og Roskilde. Så der vil
også være ganske store skattecentre.";Karsten Lauritzen
370195;Time;;Kl. 18:32
370239;title_name;":
Spørgeren.";Henrik Dam Kristensen
370261;Time;;Kl. 18:32
370279;name_party;":
Jo, sådan kan man jo lave grænserne, som man vil. Men essensen er
vel grundlæggende den, at den centralisering, som Venstre stod i
spidsen for i 2005, hvor man samlede skatteadministrationen med de
seks kommuners lokale skattefolk og toldmedarbejdere, som der var,
har man så nu i virkeligheden trukket endnu længere ind – i stedet
for at bruge den her anledning til at sige, at det måske var en mulighed for, at man kunne styrke den gode ambition, som man i forvejen
har.
Så jeg vil egentlig høre ministeren: Er der rent fysisk noget til
hinder for, at man flytter ind i de lokaler, man allerede har?";Kaare Dybvad
370892;Time;;Kl. 18:33
370936;title_name;":
Ministeren.";Henrik Dam Kristensen
370959;Time;;Kl. 18:33
370997;title_name;":
Nej, jeg kender ikke lokaleforholdene i Korsør og i Holbæk. Nogle
steder ejer staten bygningerne, andre steder lejer man dem. Nogle
steder er der en langvarig lejekontrakt, mens der andre steder er en
kortvarig. Og det er jo nogle af de ting, der skal kigges på som led i
den her lokaliseringsplan.
Men jeg bliver bare nødt til at sige, at med den omstrukturering,
SKAT er igennem, hvor man bygger et nyt skattevæsen, bl.a. med
støtte fra hr. Kaare Dybvads eget parti, mener jeg ikke, det er formålstjenligt at kaste den lokaliseringsplan, der blev besluttet for nogle år siden og stille og roligt er blevet implementeret og bliver implementeret frem mod 2020, op i luften – det ville skabe endnu større

64

Onsdag den 26. oktober 2016 (S 111)

usikkerhed for medarbejderne, end der er i dag – selv om jeg har respekt for ønsket.";Karsten Lauritzen
371840;Time;;Kl. 18:34
371884;title_name;":
Tak. Spørgeren.";Henrik Dam Kristensen
371911;Time;;Kl. 18:34
371929;name_party;":
Tak for det, og det er også gensidigt. Jeg vil bare alligevel spørge
ministeren, om han kan give et bud på, hvor stor en andel af de nye
medarbejdere i SKAT, man skal ansætte, der skal ansættes i hovedstadsregionen.";Kaare Dybvad
372156;Time;;Kl. 18:34
372200;title_name;":
Ministeren.";Henrik Dam Kristensen
372223;Time;;Kl. 18:34
372261;title_name;":
Størstedelen vil skulle ansættes uden for Region Hovedstaden, men
der er selvfølgelig også nogle, der skal ansættes i Region Hovedstaden. Hvad den præcise fordeling er, kan jeg ikke svare på, men jeg
svarer meget, meget gerne på et skriftligt spørgsmål, for det er naturligvis relevant.";Karsten Lauritzen
372559;Time;;Kl. 18:34
372603;title_name;":
Vi siger tak til skatteministeren.
Vi går videre til det sidste spørgsmål, spørgsmål 37. Det er stillet
til beskæftigelsesministeren af hr. Jeppe Jakobsen.";Henrik Dam Kristensen
372770;Time;"en stor indsats for Danmark. Det er vigtigt for mig, at de veteraner,
der er kommet til skade, hurtigst muligt får den erstatning, de har
krav på.
Der har i den seneste tid været fremført kritik af, at der skulle være sket en praksisændring i Arbejdsmarkedets Erhvervssikring, så
færre får anerkendt ptsd som en arbejdsskade. Det har bl.a. været
fremme, at der skulle være indført et såkaldt livsfarekriterium. Arbejdsmarkedets Erhvervssikring har i den forbindelse oplyst, at de
ikke har indført et livsfarekriterium for anerkendelse i veteransager.
Det er ikke, og det har det aldrig været, en betingelse for at få anerkendt sin sag, at man har været i livsfare. Så kritikken kan altså ikke
genkendes. Det gælder for ptsd, at en del af kravet til diagnosen er,
at den tilskadekomne har været udsat for, og jeg citerer, »exceptionel
svær belastning af katastrofekarakter«.
Det er ikke det samme, som at den pågældende skal have været
udsat for livsfare. Exceptionel svær belastning af katastrofekarakter
kan også være situationer, hvor den tilskadekomne f.eks. har overværet henrettelser af civilbefolkningen osv. Diagnosen ptsd kan ikke
blive stillet, hvis den pågældende ikke har været udsat for denne exceptionelle svære belastning af katastrofekarakter, uanset symptomer
i øvrigt. Det er nemlig betingelser, som følger af de internationale
krav til at diagnosticere ptsd, som WHO har fastlagt, og som Arbejdsmarkedets Erhvervssikring lægger til grund for deres vurderinger i de konkrete sager. Jeg har naturligvis tiltro til, at Arbejdsmarkedets Erhvervssikring træffer korrekte afgørelser, og jeg lægger
samtidig vægt på, at langt hovedparten af veteranernes arbejdsskadesager om ptsd bliver anerkendt.";Kl. 18:34
