split;reason;text;value
458060;title_name;":
Tak. Der er en kort bemærkning fra hr. Morten
Østergaard.";Jens Vibjerg
458129;Time;;Kl. 20:29
458152;name_party;":
Det er bare lige en henvisning til bemærkningerne, hvor vi fokuserer på 14.000 familieforsørgede nydanske kvinder i hovedstadsregionen. Det
gør vi, fordi det er der, der er lavet en undersøgelse fra AKF, og det er derfor, vi ligesom sætter
tingene i perspektiv ud fra den.
Hr. Bent Bøgsted var inde på, at der var nogle, der måske havde svært ved at tilpasse sig en
dansk arbejdsmarkedskultur. Men det, som er så
interessant, er jo, at alle kan se, at vi kommer til
at mangle arbejdskraft, og at vi særlig også kommer til at gøre det i nogle af de sektorer, som
normalt ligger Dansk Folkeparti meget på sinde,
nemlig bl.a. omsorgssektoren og ældreplejen, og
faktisk viser AKF's undersøgelse, at der netop i
den her gruppe, som i dag ikke er på vej til at
nærme sig arbejdsmarkedet, fordi de ikke står til
rådighed og derfor ikke har pligt til det og ikke
kan få tilbud, faktisk er en hel del af dem, som er
meget motiveret, når det gælder netop det område, hvor der bliver en stor og udpræget grad
af mangel på arbejdskraft.
Derfor vil jeg bare sige til hr. Bent Bøgsted, at
det lige præcis er derfor, vi ønsker en indsats for
at bringe dem tæt på det danske arbejdsmarked,
som man selvfølgelig skal vænne sig til, og at
det på sigt faktisk kan være med til at løse nogle
af de store problemer, vi har.";Morten Østergaard
459466;Time;;Kl. 20:30
459497;title_name;":
Tak. Så er det ordføreren.

:";Jens Vibjerg
459538;Time;;Kl. 20:30
459556;name_party;":
Jamen det er jeg helt klar over, og derfor er det
også i den forbindelse vigtigt at finde ud af,
hvor mange det egentlig drejer sig om på landsplan. Nu er den undersøgelse lavet i København, men der er jo mange flere på landsplan.
Vi ved også godt, at der blandt de kvinder,
der står uden for arbejdsmarkedet, er forskellige
grupperinger, og at nogle er lidt længere fra arbejdsmarkedet end andre. Der er selvfølgelig
nogle af dem, der har valgt at gå hjemme, der
har kvalifikationer, og som bare skal ind på
jobcenteret, og hvis der er et ledigt job, kan de få
det uden al for stor indsats. Andre skal der gøres
en større indsats for.
Der mener jeg, at det i forbindelse med et
kommende lovforslag er vigtigt at prøve at finde
ud af, hvor mange det egentlig drejer sig om, for
jeg tror, der er flere, der kan komme ind på arbejdsmarkedet, end man umiddelbart regner
med.";Bent Bøgsted
460439;Time;;Kl. 20:31
460470;title_name;":
Tak til ordføreren, og den næste ordfører er hr.
Eigil Andersen fra SF.";Jens Vibjerg
460553;Time;(Ordfører);Kl. 20:31
460584;name_party;":
Det vil være godt, hvis indvandrerkvinder og
alle andre, der i dag er forsørget af deres familie,
i fremtiden, som forslaget går ud på, får ret til at
få de samme tilbud, som man i dag giver i de
kommunale jobcentre til kontanthjælpsmodtagere - jobsøgning, løntilskudsjob, uddannelsesaktivering m.v. Det er også meget positivt, at
mange af disse nydanske kvinder gerne vil arbejde inden for ældreplejen. Vi har simpelt hen
brug for dem for at fastholde det velfærdssamfund, som vi gerne skulle have. SF bakker derfor
alt i alt det radikale forslag op.
Jeg synes da også, det er meget positivt, at regeringen er enig i væsentlige dele af tankegangen. Det bliver spændende at se det konkrete
lovforslag, der så vil blive fremsat til efteråret.
Men jeg vil også sige, at det jo i virkeligheden er
sådan, at Beskæftigelsesministeriet i Danmark
har to departementer. Det ene departement bliver ledet af ministeren, og det andet departement bliver ledet af Dansk Folkepartis ordfører,
hr. Bent Bøgsted. Og sagen er, at alle de lovforslag, der skal behandles på Beskæftigelsesministeriets område, skal godkendes i begge departementer.

Tirsdag den 24. marts 2009 (B 107)
Selv om jeg da hørte visse positive toner i det,
Dansk Folkepartis ordfører sagde, var det helt
klart, at der også var nogle toner af noget, som
var vendt imod gruppen af indvandrerkvinder.
Derfor vil jeg sige, at jeg da frygter lidt for, hvordan det her lovforslag kan komme til at se ud,
når det har passeret det departement i Beskæftigelsesministeriet, som bliver ledet af hr"" Bent
Bøgsted.
Så har jeg en anden tilføjelse til det her forslag, og det er, at man ikke bare kan overføre alle
de tilbud, som man i dag giver til kontanthjælpsmodtagere, til den gruppe, vi her taler
om. Det skyldes, at nogle af de tilbud, man giver
til kontanthjælpsmodtagere, i virkeligheden er
såkaldt skræmmeaktivering. Det er aktivering,
der bliver sat i gang for at skræmme kontanthjælpsmodtagere til selv at finde et job.
Det hørte jeg et eksempel på for nylig. Her
skulle kontanthjælpsmodtagere møde op i et bestemt lokale, og der var så en kaffemaskine og
en stak aviser. Så fik de at vide, at de skulle kigge på jobannoncerne i de her aviser, og så skulle
de snakke sammen om, hvordan man bedst søger job, og prøve at ud veksle erfaringer om det.
Da de havde gjort det en vis periode, var der en
dag, hvor en af deltagerne ville gå hjem, efter at
de igen havde behandlet emnet den pågældende
morgen. Men han fik ikke lov til at gå hjem. Han
skulle blive et bestemt antal timer for at overholde reglerne, og det var til ingen nytte, for der
skete nemlig ikke mere den pågældende dag. :
Den slags tilbud, som bliver givet til kontanthjælpsmodtagere, er ikke relevante for den
gruppe, som vi her snakker om, nemlig indvandrerkvinder og andre, der ikke modtager nogen
overførselsindkomst. For de har jo, som det også
er blevet sagt i debatten, ingen pligt til at arbejde. Det betyder, at de simpelt hen skal synes, at
det er tiltrækkende at deltage i de tilbud, der bliver givet. Hvis det skal lykkes, og jeg håber, at
det vil lykkes, er der simpelt hen brug for nogle
bedre tilbud end det eksempel, jeg lige har om-,
talt her.
I SF tror vi derfor, at udgiften til hele den her
ordning vil blive højere end de 25 mio. kr. årligt,
som De Radikale har skønnet det vil koste. Men
det rører ikke ved, at vi synes, at det er et udmærket forslag fra Det Radikale Venstre, som vi
altså også støtter fra SF's side.";Eigil Andersen
464053;Time;;Kl. 20:35
464084;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Knud Kristensen.

4709";Bent Bøgsted
464165;Time;(Ordfører);Kl. 20:36
464197;name_party;":
Integration sker gennem arbejde, sport, fritidsinteresser m.v. Det er Det Radikale Venstre og regeringen fuldstændig enige om. Vi er også enige
om, at flere af dem, der i dag er selvforsørgende,
skal i arbejde. På trods af økonomisk nedgang
og faldende beskæftigelse i nogle brancher er
der stadig områder, hvor der mangler arbejdskraft, og hvor der vil gøre det i fremtiden, og det
er bl.a. inden for plejesektoren.
I dag står en gruppe fuldstændig uden for arbejdsmarkedet. Det gælder f.eks. en del nydanske kvinder. De modtager hverken dagpenge,
kontanthjælp eller starthjælp. Som oftest er det
deres ægtefæller, der i stedet forsørger dem. Det
gælder også ægtefæller til udlændinge. Hvad integration angår, er der ingen tvivl om, at nydanske kvinder udgør nøglen til en bedre integration, for man kan ikke blive bedre integreret i et
samfund, end når man indgår i et arbejdsfællesskab på tværs af nationaliteter og herkomst. Undersøgelser viser også, at mange af disse kvinder nærer et ønske om at komme ind på arbejdsmarkedet, og dermed sender de også et meget
vigtigt signal til deres børn og andre familier.
I forbindelse med integration og beskæftigelse vil jeg sige, at vi arbejder på et lovforslag det startede allerede sidste år - hvormed vi vil
pålægge kommunerne en pligt til fremover at
oplyse de selvforsørgende om aktiveringstilbudene. De skal have ret til at få oplyst, hvilke muligheder der er. Indtil videre har jobcentrene
ikke gjort meget i den henseende, og regeringen
har et klart ønske om at inddrage kommunerne i
dette videre arbejde. Vi skal give dem, der står
uden for arbejdsmarkedet, en øget mulighed for
at arbejde. Det skylder vi dem, der står uden for
arbejdsmarkedet i dag, og det skylder vi dem,
som mangler hjælp i det daglige med netop at
klare de helt private ting.
Det er et udmærket beslutningsforslag, der er
fremsat, men vi kan ikke støtte det fra Det Konservative Folkepartis side. Men det er dejligt at .
konstatere her i salen i dag, at der bliver stor og
bred opbakning til det lovforslag, der kommer
senere.";Knud Kristensen
466262;Time;;Kl. 20:38
466293;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Morten Østergaard.

4710

Tirsdag den 24. marts 2009 (B 107)";Bent Bøgsted
466435;Time;(Ordfører for forslagstillerne);Kl. 20:39
466490;name_party;":
Jeg skal starte med at sige fra Enhedslisten, som
ikke kunne være til stede under debatten, at de
også støtter beslutningsforslaget, som det ligger.
Med det vil jeg gerne sige tak for debatten, som
jeg synes har vist, at selv om der ofte kan være
store diskussioner, er der sådan set en bred enighed i Folketinget om, at der er et behov for at
styrke indsatsen for at få nogle af de grupper,
som er helt uden for arbejdsmarkedet, og hvor
der er en stor arbejdskraftreserve og også en stor
motivation, ind på arbejdsmarkedet.
For uanset at vi nu står i en økonomisk afmatning og har udsigt til stigende ledighed, er udfordringen jo ikke til at komme udenom. Der vil
på bare mellemlangt sigt komme til at mangle et
ganske betragteligt antal medarbejdere både på
det private og det offentlige arbejdsmarked, og
derfor er det en opgave at ændre på den lidt kedelige status, Danmark har, hvis vi snakker om
integration, som et af de lande, hvor der er størst
forskel mellem nationalbefolkningens og indvandrerbefolkningens deltagelse på arbejdsmarkedet.
Der har vi et efterslæb, og AKF's undersøgelse viste jo også, at der blandt de 14.000 familieforsørgede nydanske kvinder i Region Hovedstaden var en ganske betragtelig motivation for
at komme ind på arbejdsmarkedet, og at en stor
del af dem faktisk ønskede at arbejde med omsorg og service og dermed ville være en del af
løsningen på nogle af de problemer, som jo ikke
bare er fremtidsmusik, men allerede har været
oplevet i kommunerne. Her måtte man f.eks. det
første halve år af 2008 opgive at ansætte mere
end 1.500 social- og sundhedsassistenter og
-hjælpere, og man må forvente, at der vil mangle
i omegnen af 6.600 social- og sundhedsassistenter inden for en 10-års-horisont.
Så man kan sige, at det er en win-win-situation. Det er godt for de pågældende, det er godt
for samfundet, og det er godt for nogle af de
mennesker, som har brug for, at der er nogen i
den offentlige sektor til at tage sig af dem. Og så
er det altså også godt for de næste generationer,
for det viser sig, at det er en klar fordel i forhold
til den anden integrationsproblemstilling, der
vedrører frafald på ungdomsuddannelser. Når
de unge menneskers forældre har et arbejde,
fremmer det også deres evne til at begå sig i
samfundet. Det ved vi jo også fra vores løbende

diskussioner om negativ social arv. Så jeg er glad
for, at der er enighed om den del.
Jeg vil gerne fokusere lidt på forslagets anden
del, som jo ikke bare er et spørgsmål om at få lavet en pjece at sende ud alle vegne, men derimod et spørgsmål om, at vi rykker indsatsen
tættere på nogle af de mennesker, det drejer sig
om. Vi vil gerne have, at der bliver organiseret
særlige enheder i forbindelse med jobcentrene,
som kan rykke ud og bringe indsatsen helt tæt
på og måske kan alliere sig med de boligsociale
medarbejdere om at sørge for, at den her formidlingsindsats foregår meget tæt på de mennesker,
det drejer sig om, som desværre - uden at jeg
skal kaste mig ud i en lang, polemisk diskussion
om årsagerne til det - i nogle sammenhænge er
ganske langt væk fra det almindelige danske
samfund og også ganske langt væk fra de kommunale jobcentre.
Der har vi brug for en udfarende indsats, og
det kan være, at Arbejdsmarkedskommissionen
også har ideer til, hvordan man kan gøre det,
men vi tror på, at det med en fortærsket floskel
lidt er en kamp fra hus til hus, altså hvor man
skal ud og have fat i de her - ofte - kvinder en
for en og finde ud af, hvordan man for dem får
fundet den nærmeste vej til arbejdsmarkedet og
får kigget på det individuelt. Der var et udmærket initiativ fra regeringens side om det, der hed
»Ny chance til alle«, og måske skulle man ikke
give en ny chance, men en første chance til nogle
af de mennesker, som vi taler om her, altså de familieforsørgede, og lave nogle enheder, hvis opgave er at komme ud og støvsuge for ledig arbejdskraft, som kan blive en del af løsningen på
fremtidens problemer. Så vi håber, at den del
også vil finde vej til regeringens forslag, så det
ikke bare bliver nye pjecer og hjemmesider og
den slags ting, men at vi får en indsats fra hus til
hus, sådan lidt populært sagt.
I forhold til debatten vil jeg sige, at jeg som
sagt glad er for, at vi er enige om intentionerne,
og jeg anerkender også, at mekanismen er sådan, at uanset hvor enig man måtte være i et forslag, skal sådan et beslutningsforslag jo ikke
vedtages. Nu er tv-transmissionen fra Folketingssalen stoppet, og derfor kan man kun trække lidt på smilebåndet over de mange rosende
ord, som for nogle enkelte partiers vedkommende sluttede med, at de derfor ikke kunne støtte
beslutningsforslaget. Sådan er mekanismen, og
det lever vi fint med. Men jeg vil bare sige i forhold til diskussionen om 300-timers-reglen, at
jeg vil fastholde - og vi rejste kritikken allerede

Tirsdag den 24. marts 2009 (B 107)
dengang - at man skulle have tænkt over det
her, da man indførte den regel. For 300-timersreglen har jo den modsatte effekt af det, vi ønsker at opnå med det her forslag, nemlig at der,
når man først har taget kontanthjælpen fra folk,
jo ikke er noget med at stille krav. Så kan man
ikke længere stille krav: folk skal ikke stå til rådighed.
Det er jo sådan for enhver, der ønsker at modtage kontanthjælp i dag, at hvis ikke man står til
rådighed, er man slet ikke berettiget, og så kan
kommunen tage kontanthjælpen fra en. Så de,
som ministeren refererede til, var slet ikke berettiget til at få kontanthjælp, og derfor var 300timers-reglen slet ikke nødvendig for at få dem
til at miste deres kontanthjælp, det kunne kommunerne bare have gjort. Men det, der var problemet, og det, man skulle have gjort på samme
tidspunkt, var jo netop at sikre, at de, der mistede deres kontanthjælp, da man indførte 300timers-reglen, tilsvarende havde haft en ret til,
når de havde demonstreret, at de vitterligt ikke
havde fodfæste på arbejdsmarkedet, så at kunne
gå ned på kommunen og sige: Det kan godt være, at jeg ikke skal stå til rådighed, men jeg vil stå
til rådighed, og jeg har et ønske om at komme
nærmere arbejdsmarkedet med nogle tiltag.
Der synes jeg, at beskæftigelsesministerens
og også Venstres ordførers svar havde karakter
af en tilståelsessag, nemlig at det tænkte man
ikke på dengang, for man var nok mest af alt optaget af at få taget kontanthjælpen fra folk, og så
måtte vi tage den indsats på et senere tidspunkt
- nu nogle år efter, hvor en hel del er blevet sat
ud af deres lejligheder, mange har måttet låne
penge af deres familie osv. Det er jo en diskussion, vi havde for ikke så længe siden, da vi diskuterede afskaffelsen af 300-timers-reglen.
Så vil jeg også gerne kvittere fru Anne-Marie
Meldgaard for at sige, at vi på lange stræk har
svigtet indvandrerkvinderne: jeg er meget enig.
Men jeg synes - og det er det, som jeg håber vi
kan læne os op ad - at der heldigvis er mange
steder, hvor man har taget gode initiativer. Enkelte steder ude lokalt kan man jo finde rigtig
gode initiativer. I Århus, hvor vi begge kommer
fra, er der nogle kvindehuse, og man har haft
enorm succes med at få kvinderne ud af lejlighederne og ind i nogle fællesskaber, som er det første skridt på vej væk fra isolationen og ud i nær-

4711

heden af arbejdsmarkedet og i hvert fald ud i
det almindelige samfundsliv.
Hr. Bent Bøgsted var inde på, at der måske er
nogle, der har brug for mere tilvænning end andre. Jeg medgiver gerne, at det kan der sagtens
være. Vi har i Danmark en lang og god tradition
for en meget høj erhvervsfrekvens blandt både
mænd og kvinder, og det er klart, at der er nogle, der kommer fra nogle kulturer, hvor den slet
ikke er den samme. Det behøver man ikke at rejse langt væk for at se - der er andre lande i Europa, som ikke har den samme tradition, og derfor
er der selvfølgelig behov for tilvænning. Men
jeg tror bare, at man skal konstatere, at måden at
gøre det på altså ikke bare er at tage penge fra
folk og så håbe, at de bliver mere motiverede,
når sulten rigtigt sætter ind. Nej, det, man skal
gøre, er netop at lave en indsats, hvor man forsøger at hjælpe folk på vej og fremme den tilvænning i stedet for at vende ryggen til.
Jeg vil 'ogs& gerne indgå i en diskussion med
hr. Eigil Andersen om, hvor mange penge der
skal til. Vi har det her forslag med som et led i
vores sociale 2015-plan, hvor vi altså har sat
nogle målsætninger om, at vi vil have halveret
forskellen mellem indvandreres og danskeres
erhvervsdeltagelse i 2015. Det har vi prioriteret
ganske betragtelige ressourcer til i vores finanslovforsalg. Og skulle det vise sig, at der var behov for flere end dem, vi har afsat til det her forslag, tror jeg også, at vi kan omprioritere sådan i
forhold til 2010.
Samlet set er jeg meget glad for debatten og
meget glad for tilsagnet fra regeringen, og jeg
håber, at vi kan få en tilsvarende opløftende debat, når regeringen fremsætter sit lovforslag. Vi
synes i hvert fald, at det her forslag indtil videre
har tjent sit formål.";Morten Østergaard
