split;reason;text;value
225043;title_name;":
Ordføreren.";Søren Espersen
225066;Time;;Kl. 12:48
225083;name_party;":
Jeg køber simpelt hen ikke det argument med, at alle andre bliver
fattigere, fordi vi investerer i den offentlige sektor. Det er jo det argument, Liberal Alliance prøver at køre. Jeg er helt med på, at det er
med til at styrke den ideologi, der hedder, at hvis vi fjerner den offentlige sektor, hvis vi afskaffer den offentlige sektor, så bliver vi al-

35

le sammen rigere. Det tror jeg sådan set ikke på. Det, der er spørgsmålet i sidste ende, er jo, hvordan vi udvider den samlede kage,
hvordan vi udmønter den samlede størrelse, som i sidste ende er til
fordeling blandt alle. Regeringen har jo lagt op til en større vækst i
samfundet som helhed end i den offentlige sektor, men betyder det
så, at den enkelte bliver fattigere? Nej, det betyder nemlig også, at
man får noget værdi ud af den offentlige sektor, som man er med til
at finansiere. Det sikrer, at den LO-arbejder netop kan være med til
at få noget efteruddannelse og noget videreuddannelse og måske også bevæge sig op i systemet og få et højere fagligt niveau. Det er også med til at sikre, at ens børn kan få en uddannelse og få en god
uddannelse, som i sidste ende kan være med til ikke alene at højne
ens egen indtægt, men også være med til at sikre noget værdi til
samfundet. Det tror jeg faktisk både er i samfundets og i den enkeltes og ikke mindst i LO-familiens interesse.";Jonas Dahl
226442;Time;;Kl. 12:49
226478;title_name;":
Der er ikke flere bemærkninger. Tak til SF's ordfører. Herefter er det
hr. Frank Aaen som ordfører for Enhedslisten.";Søren Espersen
226606;Time;(Ordfører);Kl. 12:49
226634;name_party;":
Jeg vil starte med den debat, jeg havde før med Det Radikale Venstres ordfører, fru Marianne Jelved, som jo alligevel kastede lidt lys
over, hvordan man tænker sig at et øget arbejdsudbud skulle skaffe
flere arbejdspladser, nemlig ved, at jo flere der søger et arbejde, jo
mere pres bliver der på lønningerne.
Jeg tror sådan set, det er rigtigt, at det er den måde, der regnes på.
Jeg er bare ikke enig i, at det er hverken en klog eller en farbar vej at
tro, at vi via pres på lønningerne vil være i stand til at skabe fuld beskæftigelse i Danmark. Der tror jeg altså, at det er nogle helt andre
ting, vi skal have fat i.
Jeg vil også sige, at det stadig væk er vores opfattelse, at sammenhængen mellem arbejdsudbuddet og beskæftigelsen hovedsagelig er modsat af det, man siger, altså det med, at jo flere der søger, jo
flere arbejdspladser bliver der. Op gennem historien, også på det
tidspunkt, da kvinderne kom på arbejdsmarkedet, var det jo ikke,
fordi kvinderne kom på arbejdsmarkedet, at der blev flere arbejdspladser, det var, fordi der var et vældigt opsving i økonomien i almindelighed og vi samtidig gik i gang med en stor opbygning af en
offentlig sektor. Dermed var der behov for øget arbejdskraft. Nogle
blev hentet ind fra udlandet, og andre blev hentet ind, ved at kvinderne i højere grad – hvilket var en rigtig god idé – kom ud på arbejdsmarkedet. Der er altså den modsatte sammenhæng efter vores opfattelse, det andet er mere en økonomisk konstruktion, men nok om det.
Jeg vil sige, at man i øvrigt også generelt kan blive lidt forstemt
over, hvor meget debatten om mangelen på arbejdskraft fylder i vores Folketing og i den økonomiske debat i almindelighed. Arbejdsstyrken i Danmark er i dag højere, end da beskæftigelsen var rekordhøj – arbejdsstyrken er højere, end da beskæftigelsen i Danmark var
rekordhøj. Og arbejdsstyrken vil, med et enkelt års undtagelse med
et lillebitte fald, stige fra nu af og lang tid frem, og det er uden alle
de reformer, der diskuteres, og som går ud på at gøre vilkårene ringere for mennesker.
Det er en kunstig problemstilling, og har den nogen sinde haft et
fundament, er det nogle statistikker fra Danmarks Statistik, der ligger mange år tilbage. Men tingene har forandret sig, virkeligheden
ser anderledes ud. Det har bare ikke gjort indtryk på folk i den politiske debat.
Så må jeg sige om det, vi har en forespørgsel om i dag, og som jo
går ud på, at Liberal Alliance synes, at den offentlige sektor skal være mindre, og at det er vejen til lykke, at det er vi, som andre har sagt
det heroppe fra talerstolen, uenige i, men vi er også uenige med re-

36

Fredag den 25. maj 2012 (F 37)

geringen. For selv om man har kunnet kunne lave et fælles forslag til
vedtagelse i dag, som vi støtter – der står sådan set kun noget, der er
rigtigt – er vi uenige i, at man skal have en økonomisk udvikling i
Danmark, hvor den private sektor vokser med 2,25 pct., mens den
offentlige sektor kun må vokse med 0,6-0,8 pct., eller hvordan det
nu ligger i regeringens udspil. For det betyder jo, at den offentlige
sektor sakker bagud i forhold til den samlede økonomi, og hvis man
gør det i mange år, betyder det altså, at Danmark er blevet rigere –
som vi er i dag, og det er i orden – men plejehjem og skoler ser ud
som i 1960'erne. Det tror jeg ikke der er nogen der synes de skal.
Men det bliver jo virkeligheden, hvis man lader den private økonomi
vokse væsentligt mere end den fælles velfærd, for så bliver den fælles velfærd relativt ringere end resten af økonomien. Det er vi lodret
imod. Vi synes, at der skal være en parallel udvikling.
Der vil jeg så i øvrigt også lige tilføje, at den måde, man har prøvet at banke prisbevidsthed ind i danskerne på ved at sige, at det var
nødvendigt at skære ned og gennemføre alle mulige mærkelige reformer – det er da alt for pænt et ord om det, man er i gang med –
baserer sig på nogle EU-henstillinger. Hele tiden har vi hørt, at det er
EU, der siger det, og det er ikke til debat, for EU har sagt, at vi skal
gøre sådan og sådan.
Det, vi har kunnet se i Økonomisk Redegørelse, der er blevet offentliggjort i dag, er, at Danmark aldrig nogen sinde har overtrådt
EU's krav til den økonomiske politik, aldrig! Det er jo helt grundløst
overhovedet at give en såkaldt henstilling, og i hvert fald kan man se
bagud, at den ikke har haft nogen berettigelse. Og vi kan læse i Økonomisk Redegørelse – måske har alle ikke lige nået at læse den her
til morgen, hvor den blev offentliggjort, det skete her for halvanden
time siden – at der står, at den henstilling, EU kom med, allerede er
på plads. Danmark har med de prognoser, der ligger frem til 2013,
opfyldt EU's henstilling.
Så jeg vil som afslutning bare spørge: Kan vi så ikke blive fri for,
at man yderligere bruger EU's henstillinger som argument for økonomiske reformer, som forringer vilkårene for almindelige mennesker?";Frank Aaen
231513;Time;;Kl. 12:55
231549;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
231604;Time;;Kl. 12:55
231626;name_party;":
Det kan jo nogle gange godt være berigende for debatten, at der er
lidt pluralisme i den. Og efter, at den nuværende finansminister ved
overgangen til at blive finansminister gik over til gængse regnemetoder, hvor han tidligere benyttede sig af ugængse regnemetoder, er
det rart at høre, at der stadig er nogle i salen, som forfægter de
ugængse regnemetoder og således kan kaste al økonomisk visdom
over bord og bare begive sig ud i det rene drømmeri.
Jeg vil spørge: Når det handler om det offentlige forbrug, hvad er
så egentlig Enhedslistens ypperste mål? Er det korrekt forstået, at
Enhedslistens ypperste mål er, at enhver privat stilling, der nedlægges og erstattes af en offentlig stilling, er et gode, fordi de ansatte således befries for det profitmaksimerende, kapitalistiske erhvervsliv
og kommer over i en sektor, hvor Enhedslisten mener tingene foregår mere rigtigt?";Ole Birk Olesen
232517;Time;;Kl. 12:56
232553;title_name;":
Ordføreren.

nomiske tænkning i Danmark er blevet så endimensional, at man ikke kan kende forskel, og det kan vi også se på debatten i dag. Altså,
det er jo i al væsentlighed samme tankegang, der præger alle, der
deltager i debatten, og det gør sig desværre også gældende for de
økonomer, der optræder i fjernsynet.
Der er andre måder at tænke på, også blandt gængse økonomer,
de er bare ikke så mange som dem, der er flest af i fjernsynet, men
der er andre, der har en anden opfattelse af tingene.
Nej, vi synes ikke, at den private sektor skal nedlægges. Vi vil
gerne have mere demokrati, men det er noget andet.";Søren Espersen
233179;Time;;Kl. 12:56
233215;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
233247;Time;;Kl. 12:56
233269;name_party;":
Hvis Enhedslisten ikke ønsker, at den private sektor skal nedlægges,
har jeg svært ved at forstå den strategi, den erhvervspolitik, man fører, den skattepolitik, man fører. Alt, hvad jeg ser i Enhedslistens politik, peger imod, at man ønsker at gøre private virksomheders konkurrenceevne dårligere, således at de til sidst bliver nødt til lukke, og
så ønsker man så i stedet at øge de offentlige udgifter og det offentlige forbrug, så flere mennesker enten kan blive ansat i den offentlige
sektor eller få penge af den offentlige sektor for ikke at lave noget.
Kan Enhedslistens ordfører fortælle mig, hvor det er, jeg misfortolker al den politik, som Enhedslisten fremlægger i Folketinget?";Ole Birk Olesen
233971;Time;;Kl. 12:57
234007;title_name;":
Ordføreren.";Søren Espersen
234030;Time;;Kl. 12:57
234047;name_party;":
Vi har en meget klar erhvervspolitik. Den går ikke ud på, at hvis
man bare sænker skatterne, kommer der flere i arbejde, og hvis man
bare skærer i den offentlige sektor, kommer der flere i arbejde i den
private sektor.
Vi tror på, at man ved at lave en målrettet erhvervspolitik, hvor
man f.eks. satser på vedvarende energi, satser på energibesparelser,
satser på alt det, der hedder velfærd, som jo har været grundlaget for
vores medicinalindustri, som har været grundlaget for en masse andre af de industrielle succeser, der har været og er i Danmark, kan
man på den måde udvikle både privat og offentlig beskæftigelse.
Den private sektor skulle så gerne demokratiseres, og hvad angår
den offentlige sektor, skal den jo på sigt vokse mere end den private
af den ene grund, at man kan mekanisere produktionen af dippedutter, og derfor kan man med mindre arbejdskraft producere mere, som
vi kan gå og forbruge, men hvis man vil have mere velfærd, er der
kun én vej, og det er at ansætte nogle flere, fordi det er hænder, der
skaber velfærd.";Frank Aaen
235099;Time;;Kl. 12:58
235135;title_name;":
Fru Marianne Jelved for en kort bemærkning.";Søren Espersen
235190;Time;;Kl. 12:58
235212;name_party;":
Mener hr. Frank Aaen, at en lønkonkurrenceevneforværring på 25
pct. er gavnlig for lønmodtagerne?";Marianne Jelved
235321;Time;;Kl. 12:58
235332;Time;;Kl. 12:56
235349;name_party;":
Det er heldigt, at vi ikke er bankøkonomer alle sammen, og det kan
jeg så bekræfte at vi ikke er. Men det er desværre sådan, at den øko-";Frank Aaen
235523;title_name;":
Ordføreren.

Fredag den 25. maj 2012 (FM )";Søren Espersen
235579;Time;;Kl. 12:58
235596;name_party;":
Det er noget mærkeligt noget med den der konkurrenceevne, for da
jeg gik på universitetet, og det er jo så efterhånden et par år siden,
havde man en stor debat om den forsvundne konkurrenceevne, for
der var ingen, der kunne forstå, at Danmark faktisk eksporterede ret
meget, på trods af at vores konkurrenceevne teoretisk set så fuldstændig elendig ud.
På samme måde kan man sige, at konkurrenceevnen er blevet
dårligere og dårligere år for år, men vi har stadig væk en meget stor
eksport, og vi har også et meget stort overskud på betalingsbalancen.
Så jeg tror, at der er noget grundlæggende galt med konkurrenceevnemålinger, og det tror jeg man skal prøve at tage ret alvorligt, altså
at vi i virkeligheden går og har en diskussion om konkurrenceevne
på et helt falsk grundlag, tror jeg.
Men selvfølgelig skal der være en sammenhæng mellem det, man
får i løn, og det, man producerer i værdi. Den sammenhæng har
Marx været god til at påvise. Vi synes så bare, at dem, der laver værdien, skal have al værdien og ikke kun en del af den, men det er en
anden debat. Der skal selvfølgelig være en sammenhæng mellem løn
og produktion.";Frank Aaen
236738;Time;;Kl. 12:59
236774;title_name;":
Fru Marianne Jelved.";Søren Espersen
236806;Time;;Kl. 12:59
236828;name_party;":
Jeg må notere mig, at hr. Frank Aaen har en særlig opfattelse af konkurrenceevnens forværring, selv om man kan læse i alverdens internationale tidsskrifter om det spørgsmål – det er en ret anerkendt problemstilling.
Derfor vil jeg stille et andet spørgsmål, for jeg tror ikke, at vi
kommer videre her: Er den kendsgerning, at vi frem til 2020 får
225.000 flere folkepensionister, det er i den størrelsesorden, og at arbejdsstyrken alt andet lige falder med 65.000, ikke en udfordring,
som hr. Frank Aaen og Enhedslisten også er nødt til at forholde sig
til?";Marianne Jelved
237397;Time;;Kl. 13:00
237433;title_name;":
Ordføreren.";Søren Espersen
237456;Time;;Kl. 13:00
237473;name_party;":
Jamen det er korrekt, at ude i verden mener man, at hvis skatten er
høj, og hvis lønningerne er høje, må det pr. definition gå rigtig skidt
for et land. Nu er der bare det, at Danmark i årevis har haft høje
skatter og høje lønninger, og det er sådan set ikke gået skidt, det er
gået godt. Så derfor tror jeg, at man skal passe meget på med at købe
de der økonomargumenter om, hvad det er, der gør, at en økonomi er
dårlig, og at den bestemt må klare sig skidt. Danmark er et godt eksempel på det modsatte.
Hvad angår det med arbejdsstyrken, vil jeg sige, at den ikke falder. Det var det, jeg prøvede at sige før. Ifølge Danmarks Statistiks
seneste opgørelse er der bare et enkelt år, hvor der er et lillebitte fald
på et par tusinde, tror jeg det er, hvor arbejdsstyrken falder, ellers
står den til at stige, og den er allerede i dag højere, end da beskæftigelsen i Danmark var den højeste nogen sinde. Derfor køber jeg heller ikke det.
Hvad angår det, man med et grimt og forkert ord kalder forsørgerbyrden, altså spørgsmålet om, hvor mange dem, der arbejder, skal
forsørge i samfundet, vil jeg sige, at det er en kurve, der altid har gå-

37

et meget op og ned. Forsørgerbyrden i dag og i de kommende år er
mindre, end den var i 1970'erne.";Frank Aaen
