split;reason;text;value
292176;name_party;":
etablere spejderhytter og skovbørnehaver. DerJeg vil gerne slå helt fast, at vi i Det Konservatiudover har vi stor forståelse for, at der kan være
ve Folkeparti ikke mener, der skal bygges boliet behov for at etablere arbejdsskure til brug for
ger i skovene. Det, vi har sagt ja til, er, at man
skovarbejdere og opbevaring af arbejdsredskafaktisk gør en praksis mulig i forbindelse med
ber.
skovbørnehaver og spejderhytter, som der alleI Det Konservative Folkeparti hæfter vi os
rede i dag gives dispensationer til i massevis. Vi
dog ved, at der vil blive stillet krav til beliggensynes, det er i orden, at børn og unge får mulighed og udseende af skovbørnehaverne, spejder- hed for at komme ud og opleve skoven.
hytterne og arbejdshytterne. Man kan altså ikke
Vi forventer ikke, at de hytter, der bliver opbare bygge løs.
ført, bagefter bliver brugt til jagthytter. I dag er
Endelig vil den nye skovlov være med til at
der også en meget restriktiv praksis, hvad det
opfylde det efterslæb, som vi har i forhold til at
angår, og den praksis har jeg ikke tænkt mig, at
opfylde EU's direktiver om beskyttelse af fugle
der lige pludselig skal laves om på.
og habitater, noget vi naturligvis skal leve op til.
Hvis det sker udeomkring, så er det klart, at
I Det Konservative Folkeparti er vi da også
så er det noget, vi må drøfte, og så må vi sætte
glade for, at regeringen tager vores bevarelse af
hårdere ind. Men i øjeblikket er der en meget renaturen så alvorligt, at lovforslaget også indestriktiv praksis, hvad angår de her ting. Hvis
holder bestemmelser om, at det er muligt at reden praksis bliver ændret, så er der en ny situagistrere andre naturmæssige særlige skovareation, og så må vi se på det.

Torsdag den 26. februar 2004 (L 145)
I Det Konservative Folkeparti mener vi stadig
væk, at det handler om, at der ikke bliver bygget
boliger i skovene, og det har vi tænkt os at stå
helt fast på.
(Kort bemærkning).";Helle Sjelle
294119;name_party;":
Det er bare til forståelsen. Nu kan jeg forstå, at
Det Konservative Folkeparti mener, at der i dag
er en restriktiv praksis. Det er jeg enig i. Den
skal nu laves om, ikke fordi Det Konservative
Folkeparti er utilfreds med den nuværende ordning. Som jeg forstod det, var Det Konservative
Folkeparti faktisk vældig godt tilfreds med den
restriktive ordning. Men nu skal der altså så laves et vældigt eksperiment, og som fru Helle
Sjelle siger, så må vi jo se, om det går galt. Og
hvis det går galt, så vil Det Konservative Folkeparti være med til at rette op på det.
Men er det ikke rigtigt, at i det omfang, at det
går galt, så vil de, der har opført disse bygninger, kunne disponere over dem til boligformål,,
jagthytteformål, fritidshusformål, og hvad de ellers måtte finde for godt? Er det ikke korrekt, at
hvis kommunalbestyrelsen har forsømt at stille
betingelser, så er der bare tale om, at bygningen
så er sluppet fri?";Keld Albrechtsen
295055;Time;"(Kort bemærkning).
:";Kl. 15.55
295094;name_party;":
Som jeg sagde før, har vi en klar forventning om,
at det her ikke udvikler sig til, at spejderhytter
og skovbørnehaver udvikler sig til jagthytter.
Det er ikke intentionen i det her forslag. Praksis
på nuværende tidspunkt er meget restriktiv, og
den praksis forventer vi bliver opretholdt.
Det eneste, der er ændret, er, at tidligere blev
der givet dispensationer af kommunerne til de
her ting. Nu er det så blevet lovliggjort, at man
godt uden en dispensation kan opføre en skovbørnehave eller en spejderhytte. Men i det øjeblik de ting ikke bliver brugt til de formål, som
de er opført til, forventer jeg helt klart, at man
følger den restriktive praksis. Gør man ikke det,
er der en anden situation, og så er det i hvert
fald ikke i lovens ånd.
(Kort bemærkning).";Helle Sjelle
295891;name_party;":
Nu siger fru Helle Sjelle hele tiden, at i dag er
der en restriktiv praksis. Der er ikke bare en restriktiv praksis, der er en restriktiv lovgivning,
for det er sådan, at hvis man vil opføre en spej-

6275

derhytte eller en skovbørnehave,: så skal man
have dispensation til at gøre det.
Det bliver lavet om nu. Nu kan enhver gå ud
og lave sin egen skovbørnehave og sin egen '
spejderhytte, og det har jeg sådan set intet imod.
Jeg synes, det ér alle tiders. Mit eget barn har' :
gået i en skovbørnehave i én ret stor bygning
med toilet, køkken, stue, soveafdeling osv. Det
var meget, meget fint: men det ville sådan set
også være en rigtig fin bygning at have til bolig.
Det er det næste problem i det her forslag.
Der bliver et retskrav fra den, der ejer bygningen, på, at ingen kan kræve, at den skal rives
ned. I det øjeblik kommunen f.eks. ikke har brug
for en skovbørnehave længere, eller skovejeren
ikke vil have, at det skal være skovbørnehave
længere, så har man altså en god bolig til rådighed ude i skoven.
(Kort bemærkning).";Elsebeth Gerner Nielsen
296947;name_party;":
Jeg vil sige, at det er ikke det, der er hensigten
med det her forslag> og jeg forventer, at ministeren i hvert fald kan. afkræfte det, som fru Elsebeth Gerner Nielsen er inde på her.
Det, det handler om for òs, er, at man gør det
samme, som sker i dag, hvor man har en rimelig:
lempelig dispensationsordning, men i stedet for
en lempelig dispensationsordning foretrækker
vi, at det faktisk er lovligt uden de her dispensationer at lave spejderhytter og skovbørnehaver.
(Kort bemærkning).";Helle Sjelle
297466;name_party;":
Jeg kan godt gå ind på den tanke, at vi siger, at
uden dispensation kan man opføre sådan en
bygning. Men er fru Helle Sjelle enig i, at det her
med, at ejeren skal have et retskrav på, at den
ikke skal rives hed, i det øjeblik formålet ikke
længere er der, skal væk? Der skal altså ikke
være et retskrav på> at man fortsat har ret til at
bruge bygningen til det, man vil, når bygningen
ikke længere fungerer som spejderhytte eller
som skovbørnehave.
(Kort bemærkning).";Elsebeth Gerner Nielsen
297954;name_party;":
Jamen i forbindelse med planloven er der faktisk
mulighed for at regulere, om bygninger, der er
opført til et formål, kan anvendes til noget andet, og jeg forventer ikke, at det lige pludselig
sker, at bygninger, der er opført til et formål,
pludselig kan anvendes til noget andet.

6276

Torsdag den 26. februar 2004 (L 145)

Hvis det forholder sig på anden måde, må
ministeren senere forklare det.
(Kort bemærkning).";Helle Sjelle
298392;name_party;":
Nu hørte jeg den konservative ordfører sådan, at
De Konservative lagde afgørende vægt på, at
man her kunne sikre den biologiske mangfoldighed. Der er det jo sådan, at der er et udvalg
under ledelse af den tidligere konservative industriminister Nils Wilhjelm, som har barslet
med en betænkning på det her område. Deri
fremgår det jo, at det er afgørende for sikring af
den biologiske mangfoldighed, at naturskoven
beskyttes tilstrækkeligt.
Mener den konservative ordfører, at det her
forslag beskytter naturskoven?
(Kort bemærkning).";Jacob Buksti
298945;name_party;":
Jeg synes, det er et godt forslag, der ligger her,
og det er min umiddelbare kommentar til det.
Hvad angår, om vi skal mere ned i detaljen
med hensyn til, at naturskoven skal beskyttes
yderligere, end den bliver på nuværende tidspunkt, synes jeg, at det er noget, vi må se nærmere på, og hvis det her lovforslag ikke er vidtgående nok, jamen så må vi jo se på det senere.
Jeg har bare en klar forståelse af og en forventning om, at det her i hvert fald er et positivt
bidrag til den udvikling, som vi forventer, at vores skove faktisk er nødt til at komme igennem,
hvis vi skal have tingene til at hænge sammen
både naturmæssigt og økonomisk.
(Kort bemærkning).";Helle Sjelle
299625;name_party;":
Kan den konservative ordfører dog ikke se en
mulig konflikt mellem det formål og De Konservatives synspunkter på sikring af den biologiske
mangfoldighed, at man her åbner for, at man
kan rydde naturskov og plante juletræer i stedet
for, altså direkte imod formålet, som skulle være
sikring af den biologiske mangfoldighed, og at
man ved anvendelse af pesticider osv. i øvrigt
kan true den biologiske mangfoldighed?
Der er da ikke tale om i det her forslag, at der
er nogen som helst form for beskyttelse af naturskoven, tværtimod er det jo sådan, at nu kan
man gå videre med at rydde disse skove, så der
bliver mindre og mindre af dem, direkte imod
de anbefalinger, der kom fra Wilhjelmudvalget.
Mener den konservative ordfører ikke, at det
er et problem?";Jacob Buksti
300393;Time;(Kort bemærkning).;Kl. 16.00
300430;name_party;":
Jeg ser ikke umiddelbart noget problem. Nu er
alting jo en balancegang, og det her forslag er
naturligvis også en balancegang i forhold til,
hvordan og hvorledes vi skal have indrettet vores skove, og i forhold til, at det også skal hænge
økonomisk sammen. Så umiddelbart ser jeg ikke
nogen problemer i de her ting.
Ellers er det jo noget, vi må drøfte ved en senere lejlighed. Det er selvfølgelig klart, at sådan
en skovlov også skal revideres med jævne mellemrum. Sådan plejer det at være.
(Kort bemærkning).";Helle Sjelle
300960;name_party;":
Nu kan jeg forstå på fru Helle Sjelle, at det med
naturskovene kunne vi drøfte ved en senere lejlighed, og svaret før var, at hvis det ikke var
vidtgående nok, så kunne vi også kigge på det.
Hvis vi her under udvalgsbehandlingen rent
faktisk kan påvise over for fru Helle Sjelle, at der
er et problem her, også i forhold til, at vi skal
leve op til vores forpligtelser ifølge 2010-målet,
at biologisk tilbagegang skal stoppes, at naturskoven rent faktisk kan være med til, at vi kan
leve op til vores 2010-forpligtelse, og at naturskoven og hele registreringen af den, som det
også anbefales af Wilhjelmudvalget, rent faktisk
er nødvendig for det, er Det Konservative Folkeparti og fru Helle Sjelle på baggrund af fru Helle
Sjelles kommentar så parat til, at vi kigger på det
og kan stille ændringsforslag til anden behandling? Det ville da glæde mig meget.
(Kort bemærkning).";Torben Hansen
301856;name_party;":
Som jeg sagde til indledning, er vi faktisk ret tilfredse med det forslag, der allerede ligger her på
nuværende tidspunkt, og vi har altså ikke umiddelbart nogen hensigt om at lave om på forslaget.
Derudover må man også sige, at det jo er ret
klart, at vi både skal leve op til forskellige EF-direktiver, både fuglebeskyttelsesdirektivet og habitatdirektivet, og det er faktisk for at komme
det efterslæb til livs, at vi bl.a. har det her forslag.
Jeg har faktisk indtryk af, at EU er rimelig
skrap på de her områder, men hvis ikke de er
skrappe nok, jamen så må vi jo se på det.

Torsdag den 26. februar 2004 (L 145)";Helle Sjelle
302507;title_name;":
Tak til ordføreren.
Fru Anne Grete Holmsgaard som ordfører.

6277

munerne bliver planmyndighed. Det er vi imod,
og vi mener, at det kan åbne for en,glidebane,
hvor faciliteter i skoven langsomt bliver mere og
mere omfattende, samtidig med at det bliver
sværere og sværere at komme af med dem igen.";Kaj Ikast
302817;Time;;Kl. 16.05
302845;name_party;":
SF's ordfører, hr. Jørn Jespersen, kan desværre
ikke være til stede, og jeg har derfor påtaget mig
opgaven at fremlægge SF's holdning til forslaget Tredje næstformand (Kaj Ikast):
Der er ingen spørgsmål. Vi takker ordføreren.
om. skovlov.
Fru Elsebeth Gerner Nielsen som ordfører.
Forslaget er efter vores mening det mindst
ringe af de tre forslag, regeringen i denne her
samling har fremsat for at sikre, at vi lever op til Elsebeth Gerner Nielsen (RV):
Det nye lovforslag om skove indeholder nogle
vores forpligtelser ifølge habitatdirektiv og fugtiltrængte ændringer af driften af skovene, men
lebeskyttelsesdirektiv.
Det Radikale Venstre mener, at forslaget svigter
Men SF mener også, at loven i højere grad
skal afspejle, at danske skoves vigtigste funktion at sikre naturværdierne i skoven.
Der er i dag store problemer med at sikre bioikke længere er at producere tømmer, men derdiversiteten i de danske skove. Derfor er vi nødt
imod at sikre naturkultur, miljø og rekreative
til at gøre en ekstra indsats nu. Høj biodiversitet
værdier og også sikre rent drikkevand fra produktionsarealerne på lige fod med indtjening til er helt central for at kunne sikre bevarelsen af 홢
gener til gavn for kommende generationer, for at
skovenes ejere.
Naturarealer i skovene bør fremover forvaltes sikre systemstabiliteten i skoven og ikke mindst
som sikring af naturværdierne og den oplevelse,
efter naturbeskyttelseslovens § 3. Det gælder
vi
får i skovene.
arealer med skovtyper udpeget som en del af
Wilhjelmudvalget, som bestod af alle tænkeliNatura 2000-området, det gælder fredskovspligge repræsentanter for både miljøorganisationer,
tige arealer, som i dag er omfattet af skovlovens
§ 17, det gælder skovtyper, som i dag er omfattet landbrug, skovbrug, forskningsinstitutioner og
mange andre institutioner, anbefalede, at naturaf naturbeskyttelseslovens § 3, og det gælder
skovene skal beskyttes, og at der skal udlægges
selvgroede bevoksninger, der ikke er etableret
10 pet. af det til enhver tid eksisterende skovaresom led i en naturlig selvforyngelse af produkal til urørt skov og anden skov. Udvalget havde i
tionsskoven.
øvrigt en række andre vigtige anbefalinger. I Det
Etablering af nye dræn og grøfter skal forbydes i alle skove omfattet af skovbrugsloven. I of- Radikale Venstre lytter vi til de folk, som ved noget, og derfor vil vi opfordre miljøministeren til
fentligt ejede skove skal skovenes naturlige hydrologi genoprettes på arealer, hvor det ikke på- at indarbejde Wilhjelmudvalgets anbefalinger i
den nye skovlov.
virker andre personers ejendom. Hvor det ikke
Skovene indeholder mange truede rødlistearkan ske af hensyn til andre personers ejendom,
ter, som er yderst sårbare. For at sikre en beskytskal Miljøministeriet søge at gøre det muligt
telse af disse ønsker vi mere konkret et generelt
gennem en målrettet tilskudsordning eller opforbud mod anvendelse af kemiske bekæmpelkøb af bevoksninger og tilstødende jorder.
sesmidler og gødning i fredskovene. Desuden
Miljøministeren skal desuden generelt kunne
ønsker vi et forbud mod etablering af nye dræn i 홢
give tilskud til private skovejere, der ønsker at
skovene og et forbud mod konvertering af skov,
genoprette den naturlige hydrologi på fredsom er domineret af hjemmehørende træarter, til
skovspligtige arealer.
skov domineret af udenlandske træarter. Alt
Skovloven skal give mulighed for at foretage
dette for at skabe bedre forhold for dyr og planvisse former for erstatningsfri regulering, speter i de danske skove.
cielt i forhold til at opfylde de ønskede lovkrav
Vi finder det ulogisk, at der i forbindelse med
om sikring af værdier for den brede befolkning,
offentlige
støtteordninger inden for skovbruget,
som ikke knytter sig til den økonomiske indtjef.eks. skovrejsning, ikke følger en række miljøning for skovens ejer.
krav med som f.eks. forbud mod brug af pesticiEfter vores mening skal det ikke være et retsder og gødskning. Hvordan kan vi forsvare at
krav at have lov til at bygge spejderhytter og
støtte en arealudnyttelse, som forringer naturskovbørnehaver i skovene. Det at gøre det til et
værdier og biodiversiteten? I Det Radikale Venretskrav, som det foreslås her, betyder, at kom-

6278

Torsdag den 26. februar 2004 (L 145)

stre ønsker vi også noget for noget og vil derfor
opfordre miljøministeren til at indarbejde miljøhensyn i de forskellige aftaler om støtteordning
ger til skovbruget.
Miljøministeren lægger endnu en gang op til,
at der skal være byggeri i skovene. Den nye
skovlov giver nemlig skovejere mulighed for at
bygge i skovene uden dispensation, og som også
tidligere nævnt, ser det ud til,, at skovejerne skal
have et retskrav på, at disse bygninger ikke skal
rives ned efter endt brug.
Også Det Radikale Venstre glæder sig over, at
skovene kan bruges til fritidsformål, men vi er
inderligt imod, at der skal være byggeri til andre
formål i skovene. Skrækscenariet er, at bjælkehytterne kommer til at ligge side om side i skovene om 20 år, og det vil vi ikke gå med til. Vi ser
som sagt gerne flere skovbørnehaver, men det
må ske i eksisterende byggeri eller i form af en
dispensation fra al anden eksisterende lovgivning.
I Det Radikale Venstre er vi optaget af at sikre
naturværdierne i de danske skove og noterer
med tilfredshed, at regeringen har haft tanker i
retning af at belønne skovejere, der passer på
miljøet. Disse tanker er ikke fjerne for Det Radikale Venstre, men der er stadig meget alvorlige
mangler ved det samlede forslag. Vi håber, at
miljøministeren er indstillet på en dialog om og
en imødekommelse af disse mangler.
Vores største problem både i forhold til skovloven og de to lovgivninger, vi skal behandle om
lidt, er, at vi er på vej til at opdele Danmarks natur i en A-natur og en B-natur. Normalt går A og
Bjo smukt i spænd, men i den her sammenhæng
er det ikke godt, hvis det er sådan, at vi får for
stor forskel på A og B, altså at vi får nogle arealer, vi passer vældig meget på og med stor støtte
fra EU, og så får vi nogle andre arealer, som der
ikke er ressourcer til at passe på. Det er det, Det
Radikale Venstre er enormt nervøs for vil ske.
Vi er til gengæld meget, meget glade for, at vi
har et stærkt EU på det her område, som kan
fungere som løftestang i forhold til A-arealerne.
Jeg ser EU som en institution, der er med til at
beskytte os mod det værste i os selv, som er med
til at give fremtidens generationer en stemme.
Det er noget af EU's store styrke, og i og med at
det her forslag er en implementering af et EF-direktiv, så synes vi selvfølgelig, at intentionerne
er gode. Men vi er dybt skuffede over, at regeringen, som siger, at den vil noget på miljøområdet, ikke finder ressourcer til også at gøre noget

ved resten af Danmark. Det er jo ikke kun habitatområderne, som er vigtige for biodiversiteten,
der er mange, mange andre arealer, som også
trænger til en kærlig hånd, og som trænger til
ressourcer.";Anne Grete Holmsgaard
