split;reason;text;value
354458;name_party;":
Jeg havde ellers valgt ikke at tage ordet, men jeg synes simpelt hen
ikke, at man kan sidde passivt og høre på de fuldstændig uhyrlige
beskyldninger, ordføreren kommer med.
Når Enhedslisten fremlægger politik, finansierer vi det krone for
krone hver eneste gang. Hvis der er nogen, der har et pengetræ i bag-";Pelle Dragsted
354790;name_party;":
Jeg skal ikke kunne sige, hvordan det er at være medlem af Enhedslisten, men det er jo tydeligt, at der er nogle medlemmer, der måske
føler sig som bedre mennesker end andre af de tilstedeværende, fordi
de går ind for konstant højere ydelser på stort set alle områder. Det
får jo være, hvis man synes, det er holdbart. Jeg tror nok, at de færreste økonomer vil give medlemmet ret i det.
Hvis vi lige vender tilbage til det, vi diskuterer her, mener jeg, at
det er meget, meget medmenneskeligt at sige, at vi omlægger strategien omkring flygtninge, sådan at vi kan hjælpe flere lokalt, for langt
de fleste flygtninge flygter til nærområder, hvor der er ganske dårlige vilkår. Der kan man hjælpe langt flere for de samme penge, så
flygtningene kan få sig en anstændig tilværelse, i stedet for at man
koncentrerer sig om de få, som kommer til Danmark.";Merete Riisager
355650;Time;;Kl. 18:31
355685;title_name;":
Hr. Pelle Dragsted.";Erling Bonnesen
355716;Time;;Kl. 18:31
355737;name_party;":
Derfor vil Liberal Alliance medvirke til at skære voldsomt i den
ulandsbistand, som kan hjælpe i nærområderne. Det hænger ikke
sammen, fru ordfører.
Der kommer flygtninge til Danmark, uanset hvor meget vi hjælper i nærområderne. Vi har en flygtningekonvention, som betyder, at
de mennesker, som kommer hertil, og som har krav på ophold, skal
vi give beskyttelse. Det er det, som det her handler om. Nogle af
dem er ældre mennesker, som måske er flygtet fra etnisk udrensning.
Det er dem, som I vil gøre betydeligt fattigere med det her forslag.
Har vi råd til det? Det er en politisk prioritering. I har været med
til at give selskabsskattelettelser for 4 mia. kr., når det er fuldt indfaset: jeg synes hellere, at vi skulle have brugt nogle af de penge på
vores ældre i Danmark: nogle af de penge på at sikre, at vi skaber
ordentlige vilkår for mennesker på flugt, som kommer hertil. Det synes I ikke, og det er jo det, den politiske forskel handler om, ikke
om, hvorvidt vi kan finde penge eller ej.";Pelle Dragsted
356750;Time;;Kl. 18:31
356785;title_name;":
Ordføreren.

60

Fredag den 3. juli 2015 (L 3)";Erling Bonnesen
356845;Time;;Kl. 18:31
356867;name_party;":
Det er helt korrekt, at Enhedslisten og Liberal Alliance står i fuldstændig hver sin side af det politiske spekter. I Liberal Alliance har
vi lagt en plan, som vil betyde, at Danmark bliver mere velstående.
Det vil også betyde, at man kan tage sig mere af de mennesker, som
har det svært.
Men hvad angår det, som vi diskuterer her, nemlig flygtningeproblematikken, er det jo absurd, at man ikke i Enhedslisten vil forholde
sig til de 50 millioner, der er på flugt rundtomkring i verden. Man
vælger at fokusere på de få, der er i Danmark, i stedet for at sige:
Lad os nu omlægge strategien, sådan at vi kan hjælpe flere i lokalområderne. Der er også folk, som har dyb indsigt i det her område,
som foreslår man gør det. Det er en fuldstændig uholdbar strategi
kun at fokusere på de få.
Vi skal kunne betale for dem, der er her, og de skal have en anstændig tilværelse, og vi skal kunne følge med, og det skal være rimeligt, også for dem, der betaler, og så bør vi omlægge strategien, så
vi kan lave nogle bedre forhold for dem, der er på flugt, i stedet for
bare at sidde her med skyklapper på og se på de få, der tager hele
den lange vej til Danmark.";Merete Riisager
358029;Time;;Kl. 18:32
358064;title_name;":
Fru Zenia Stampe.";Erling Bonnesen
358093;Time;;Kl. 18:32
358112;name_party;":
Nu må jeg lige komme Enhedslisten til undsætning, for jeg synes,
det er fuldstændig absurd at høre Liberal Alliance stå og belære Enhedslisten om ansvar. For hvad er det, der foregår på den talerstol lige nu? Det er total ansvarsforflygtigelse! En anden strategi! Ved du
hvad, de har sagt oliepenge i 10 år, og det er jeg enig i, og man kan
betale rigtig meget med oliepenge, når man kommer fra Enhedslisten, selv om de ikke siger det så meget længere. Det var bare lige
for at uddele kritik solidarisk. Men når det handler om jer, så er nærområderne jo altid det trylleord, I tager op af baglommen, når det
handler om flygtninge. Man kan skære på det ene og det andet og det
tredje, for det kan bedre betale sig at hjælpe i nærområderne.
Så vil jeg gerne spørge Liberal Alliance: Hvad konkret har I gjort
for at ændre strategien ud over at stå her og bruge det som en dårlig
undskyldning igen og igen og igen? Hvilke konkrete forslag er I
kommet med for at ændre den her strategi? Var der ikke noget med
rækkefølger? Jeg er sådan set med på, at det kan være fint at ændre
strategi, men indtil strategien er ændret, skal man vel hjælpe de mennesker, som der ikke er fundet en løsning for endnu.
Men det første spørgsmål: Hvad har I konkret gjort for at ændre
strategien og hjælpe mere i nærområderne?";Zenia Stampe
359424;Time;"dække det, som det oprindelig var tænkt. Så det bliver overhovedet
ikke nemt, men det er det, vi bør gøre, fordi det er fuldstændig
uholdbart i længden, at vi kun hjælper få her, som vi har meget svært
ved at integrere – statistikken viser det fuldstændig klart – og at vi
ikke hjælper de mange, men lader dem i stikken. Det er en uholdbar
strategi, så derfor bør vi gå i gang nu.
Vi skal inddrage de mennesker, der ved noget om, hvordan man
hjælper lokalt, og hvordan man strategisk tilrettelægger det. Jeg har
ikke alle svarene, men jeg vil meget gerne inddrage de mennesker,
der ved, hvad man bør gøre.";Kl. 18:34
360041;Time;;Kl. 18:35
360076;title_name;":
Fru Zenia Stampe.";Erling Bonnesen
360105;Time;;Kl. 18:35
360124;name_party;":
Det er jo totalt utroværdigt at høre Liberal Alliance stå og sige: Jamen så skal vi have en anden strategi. Indtil vi har fået den strategi,
har vi vel alligevel en forpligtelse til at hjælpe de mennesker, for det
går jeg ud fra er udgangspunktet, altså at der er nogle mennesker, der
har brug for hjælp. Liberal Alliance mener, og det tror jeg egentlig
de fleste af os mener, at det ville være bedre at hjælpe dem tættere
på, men indtil den strategi er på plads, har vi vel en forpligtelse til at
hjælpe dem her. Derfor synes jeg bare, det klinger hult hele tiden at
høre den her nærområdeindsats som begrundelse for at gøre alle de
her tiltag, som bare isolerer og marginaliserer flygtninge i stede for
at integrere dem.";Zenia Stampe
360858;Time;;Kl. 18:35
360893;title_name;":
Ordføreren.";Erling Bonnesen
360916;Time;;Kl. 18:35
360938;name_party;":
Jeg vil sige til fru Zenia Stampe, at vi hjælper flygtninge, der kommer hertil, og det gør vi fortsat med de forslag, der ligger her.
Jeg tror bare, jeg sådan kort lige vil opsummere nogle af de ord,
der er kommet i den her debat: utroværdigt, ækelt, mærkelig smag i
munden. Det er nogle meget, meget bombastiske udtryk, der kommer fra venstrefløjen og Det Radikale Venstre på det her område.
Fordi man ikke ser på det på samme måde, betyder det jo ikke, at
man ikke er optaget af det.
Jeg ved ikke, hvor mange mennesker med flygtningebaggrund
fru Zenia Stampe har i sin venskabskreds. Jeg har en hel del, og jeg
er faktisk meget optaget af, hvordan det går mennesker, der flygter
fra krig. Jeg er meget optaget af, at de mennesker, der flygter fra islamisering i Islamisk Stat, de voldsomme, voldsomme ting, de bliver
udsat for, får noget hjælp. Jeg ser bare anderledes på det, og jeg mener, vi bør gøre det på en anden måde.";Merete Riisager
361876;Time;;Kl. 18:36
361911;title_name;":
Husk lige, at man ikke må bruge direkte tiltale.
Så er det ordføreren.";Erling Bonnesen
362018;title_name;":
Så er det fru Ulla Sandbæk.";Erling Bonnesen
362057;Time;;Kl. 18:34
362079;name_party;":
Selvfølgelig skal vi hjælpe de mennesker, der kommer hertil, og det
gør vi jo også stadig væk. Det håber jeg fru Zenia Stampe er enig
med mig i.
Hvad angår tryllestrategi, vil jeg sige, at der ikke findes nogen
tryllestrategi, det gør der ikke, hverken på det her eller andre områder. Det bliver vanvittigt svært, det bliver meget svært at lave en ny
strategi, som handler om at hjælpe i nærområderne. Det bliver rigtig
svært at redefinere flygtningebegrebet, sådan at det kommer til at";Merete Riisager
362578;Time;;Kl. 18:36
362598;name_party;":
Tak. Fru Zenia Stampe kom faktisk mit spørgsmål lidt i forkøbet, for
jeg sidder også hele tiden og tænker på, at når man kommer med det
mantra om, at det er bedre at hjælpe i nærområderne, så skylder man
jo også at sige, hvad ens plan for nærområderne er. Nu har vi lige
hørt, at det er alt for svært, og at der faktisk ikke er nogen plan for,
hvordan man kan hjælpe i nærområderne – det skal man først ud at
spørge folk om. Jeg synes jo nok, at når man gang på gang siger, at

Fredag den 3. juli 2015 (L 3)

det er ens strategi, så bør man jo da også lige vide, hvordan man har
tænkt sig at føre den strategi ud i livet.
I Libanon er der i øjeblikket halvanden millioner flygtninge. Ordføreren skulle prøve at forestille sig, at der var halvanden millioner
flygtninge i Danmark. Vi er ikke et nærområde, men vi er væsentlig
rigere end Libanon, og vi har ikke været igennem borgerkrige som
Libanon. Hvordan skal de håndtere flere flygtninge i nærområderne?
De er ved at bryde sammen under det, og lige om lidt lukker de simpelt hen for tilstrømningen, fordi vi i Danmark kommer med det
mantra, at det er deres ansvar, og at de skal modtage flere.
Den dag, de lukker for tilstrømningen i nærområderne, skal I se,
hvordan det bliver at være dansker og modtage flygtninge. Jeg håber
ikke, det kommer dertil. Jeg håber, at vi begynder at skifte politik inden da.";Ulla Sandbæk
363969;Time;;Kl. 18:37
364004;title_name;":
Ordføreren.

61";Erling Bonnesen
364032;Time;;Kl. 18:40
364067;title_name;":
Ordføreren.";Erling Bonnesen
364090;Time;;Kl. 18:40
364112;name_party;":
Ordføreren foreslår, at EU placerer flygtninge. Ordføreren forholder
sig overhovedet ikke til, at der er 50 millioner mennesker på flugt –
50 millioner mennesker! Hvor skal de bo henne? Hvem skal forsørge
dem? I Danmark alene koster den ikkevestlige indvandring mindst
15 mia. kr. om året.
Det er nogle ganske store udfordringer, vi står over for. Jeg synes, det ville klæde ordføreren at forholde sig til, hvordan vi skal
håndtere de mennesker, der allerede er kommet hertil, altså hvordan
vi skal sørge for, at de får en rimelig tilværelse i Danmark, og at vi
kan leve sammen i fred og fordragelighed, og at folk kan komme i
beskæftigelse.";Merete Riisager
364766;Time;;Kl. 18:37
364777;Time;;Kl. 18:40
364799;name_party;":
De partier, der går så hårdt til undertegnede og mange af de andre
blå ordførere, mangler en strategi for, hvordan Europa skal forholde
sig til 50 millioner flygtninge. De mangler at forholde sig til, at kun
en ud af fire flygtninge efter 10 år er i beskæftigelse. De mangler at
forholde sig til, at vi efter 30 år stadig væk er så dårlige til at integrere flygtninge i det danske samfund, at der hele tiden opstår parallelsamfund. De mangler svar på alle de her ting, de forholder sig overhovedet ikke til det.
Vi siger i Liberal Alliance, at vi bliver nødt til at have en anden
strategi. Vi skal lytte til de mennesker, der ved noget om det her, og
der er faktisk ganske mange, der arbejder med flygtningestrømme,
også i FN, som siger: Europa har brug for at se anderledes på det
her.
Det er helt uholdbart, at vi i Danmark, Sverige osv. skal kunne
forsørge de mange, mange mennesker, der er på flugt i lande, som
ligger langt væk fra os. Det er helt uholdbart. Vi bliver nødt til at
hjælpe bedre lokalt.";Merete Riisager
365842;title_name;":
Så er der ikke flere korte bemærkninger. Vi siger tak til ordføreren
og går videre i ordførerrækken. Det er ordføreren for Alternativet, og
det er Josephine Fock.";Erling Bonnesen
366017;Time;;Kl. 18:39
366052;title_name;":
Fru Ulla Sandbæk.";Erling Bonnesen
366081;Time;;Kl. 18:39
366101;name_party;":
Det er nemlig rigtigt, at Europa mangler en strategi. Europa-Kommissionen er kommet med det forslag, at man kunne lade ambassader nede i de områder, hvor flygtningene kommer til, lige når de er
flygtet fra deres hjemland, håndtere flygtningestrømmen, således at
man skulle søge asyl på de lokale ambassader. Hvorfor gør man ikke
det? Så ville man hindre alle de mennesker, som ikke er berettiget til
at få asyl, i at komme til Europa og få deres asylsag behandlet her
for efterfølgende at blive sendt retur. Man ville hindre, at der er sådan en skæv fordeling af flygtninge i hele EU. Hvorfor dog ikke lade
mennesker få deres asylsag behandlet dernede?
Det er i hvert fald det, jeg mener man bør gøre. Det er for mig
indlysende logisk, at det ville være en god idé. Så har de ikke nogen
lang vej at rejse tilbage, og de har ikke mistet hele deres formue til
menneskesmuglere, så de overhovedet ikke har noget at vende tilbage til. Og når de så har fået asyl efter nøjagtig de samme regler, som
vi tildeler asyl efter her i Danmark, så kunne de blive fordelt ligeligt
i EU. Jeg fatter simpelt hen ikke, hvorfor man ikke synes det er en
god idé.";Ulla Sandbæk
367257;Time;(Ordfører);Kl. 18:41
367290;name_party;":
Tak for det. Tilbage i 2010 gennemførte VK-regeringen sammen
med Dansk Folkeparti det forslag, som den nye regering her har genfremsat, og jeg kan huske, at forslaget dengang blev mødt af bekymring fra et bredt felt af både ngo'er og faglige eksperter og den daværende opposition, og det gør det også her i dag.
I Alternativet synes vi, at det er beskæmmende, at den nye regering agter at afskaffe de gældende optjeningsregler for flygtninge og
udlændinge. Vi mener kun, det er rimeligt, at bopælstiden i det oprindelige hjemland medregnes, når man skal have sin ret til folkepension vurderet. Man skal huske på, at flygtninge pr. definition er
mennesker, som er på flugt. De har ikke selv valgt, at der skal være
krig i deres oprindelsesland, og de har på ingen måde haft mulighed
for at præge den økonomiske ramme om deres alderdom i Danmark,
fordi de er blevet tvunget til at flygte til et fremmed land.
Forslaget har ikke kun virkning for flygtninge, der kommer til
Danmark efter den 1. september 2015. Det har også virkning for de
mange flygtninge, der ikke når folkepensionsalderen før den 1. januar 2021, også selv om de har dansk indfødsret.
Jeg synes, at regeringens forslag her er udtryk for en urimelighed
og mangel på empati, som ikke klæder Danmark. Det virker på mig,
som om man med skarp kirurgisk præcision forsøger at ramme en
gruppe udsatte mennesker, som i forvejen har mødt megen modgang
i deres liv, og det støtter vi i Alternativet ikke.
I det hele taget afslører dagens behandling ikke overraskende, at
Alternativet og regeringen har vidt forskellige holdninger til, hvordan man skaber en god og bæredygtig integration. Dette lovforslag
og lovforslaget om genindførelse af optjeningsprincippet for ret til
børnetilskud og børne- og ungeydelse til flygtninge gør Danmark og
dermed os til Ryanair på flygtningeområdet.
Ryanair havde i det mindste så megen anstændighed kun at udnytte ressourcestærke danskere på arbejdsmarkedet. Disse lovforslag
drejer sig ikke om mennesker i en stærk social og ressourcestærk situation. Det drejer sig om mennesker, der er på flugt fra deres hjemland, mennesker, der hverken kan nyde sociale rettigheder i deres
hjemland eller selv vælge deres opholdssted. Så det er nærmest en
dobbelt Ryanair.

62

Fredag den 3. juli 2015 (L 3)";Josephine Fock
