split;reason;text;value
166268;Time;"Der er jo ingenting i vejen med det, så længe
EU laver de perfekte modeller, men jeg har nu
nok den opfattelse, at det fremover vil være en
fordel for Danmark, hvis vi både har muligheden for på reguleringsområdet at gå foran, og
hvis vi også har mulighed for selv at afgøre, i
hvilken udstrækning vi skal bruge afgiftsmetoden. Men det bliver interessant at bore lidt mere
i, hvad der i grunden ligger i den megen snak
om, at afgifter vil være en teknisk handelshindring, for hvis det breder sig til andre områder,
så kan det vel i hvert fald sætte nogle meget klare begrænsninger på muligheden for at føre en
selvstændig dansk politik på en række områder.
Omkring REACH-arbejdet er det jo selvfølgelig uhyre interessant, hvad der er regeringens
position på området - og der har vi jo fået afklaret nogle enkelte ting i dag, og jeg håber da på,
at jeg med svaret på nogle af de § 20-spørgsmål,
jeg har stillet om den samme sag, kan få yderligere afklaring - men det er selvfølgelig også interessant, hvad der kommer ud af det. Og der er
det efter vores mening afgørende, at der satses
på det fremadrettede, nemlig at udvikle alternativer ud fra naturligt forekommende stoffer som
alternativ til brugen af de mange kemiske stoffer.
Det er også dér, hvor vi måske nok synes, at
man godt kunne have den anskuelse, at det var
mere fornuftigt at have det udgangspunkt, at
stoffer skulle vise, at de var ufarlige, frem for at
vi bruger dem i en årrække og så finder ud af, at
de er farlige. Vi synes måske nok, at en lidt mere
forsigtig tilgang til det her og en orientering
mere i retning af ufarlige alternativer var der,
hvor vi skulle håbe på at det lander.
Jeg skal bare i forhold til den megen fokus,
der er på REACH, også sige, at der jo også er en
diskussion af, hvordan man faktisk undersøger
farligheden af forskellige produkter, hyor
REACH jo, så vidt jeg har forstået, er lagt meget

3414

Tirsdag den 24. maj 2005 (B 61)

an på forsøgsdyr og anvendelse af dem, på trods
af at der faktisk findes alternative modeller til at
gennemføre de her undersøgelser med, og det
synes jeg faktisk også er en vigtig ting.
Der skal ikke være nogen tvivl om, at grundlæggende synes vi, at Det Radikale Venstres forslag både er fornuftigt og sympatisk og indeholder en række konkrete initiativer, der skulle sættes i værk hellere i dag end i morgen.
Men vi har også i hvert fald en enkelt kritisk
bemærkning, og det er den, der går på, at man
vil bruge provenuet fra den fordoblede afgift på
ftalater til at nedsætte personskatten. Dels er det
jo en forholdsvis betydningsløs nedsættelse, der
sker, dels synes vi i lighed med hr. Steen Gade,
at det, hvis man lagde en afgift på det her område, nok var mere fornuftigt at bruge pengene til
at udvikle alternativer og sikre øget oplysning
og på alle måder skabe en situation, hvor afgifterne ikke bare medførte omlægning, i den udstrækning det gjorde anvendelsen af skadelige
produkter dyrere, for der synes vi faktisk, forbud og udfasning er bedre, men at man også
brugte dem til at udvikle de alternativer, der er
en forudsætning for, at vi kan komme af med
det her. Jeg tror sådan set, at de fleste af os er
enige om, at det ville være en god idé.";Kl. 16.00
169471;title_name;"Tak til hr. Per Clausen, og så er det fru Elsebeth
Gerner Nielsen som ordfører for forslagsstillerne.";Formanden
169601;name_party;":
Hvorfor er det overhovedet vigtigt at beskæftige
sig med hormonforstyrrende stoffer? Det er det,
fordi disse stoffer sandsynligvis udgør en del af
forklaringen på en række sygdomme både hos
mennesker og i naturen som helhed. Stadig flere
mænd får testikelkræft, stadig flere kvinder får
brystkræft, stadig flere drenge fødes med deforme kønsorganer, og unge mænds sædkvalitet er
ofte så dårlig, at de ikke kan blive biologiske
fædre.
Heldigvis bliver vi stadig dygtigere til at helbrede og lindre en række af disse sygdomme.
Langt bedre ville det dog være, hvis vi var i
stand til at forebygge dem.
Mange undersøgelser tyder på, at disse sygdomme hænger sammen med forekomsten af
hormonforstyrrende stoffer i miljøet, stoffer, der
går ind og tricker mennesket, men også andre levende væsener og deres hormonsystem og såle-

des påvirker de dele af organismen, hvis funktion er hormonreguleret.
Både danske og udenlandske undersøgelser
af brystmælk viser, at der i mange ammende
kvinders mælk findes hormonforstyrrende stoffer som f.eks. DEP og DMP. Stofferne overføres
til babyerne via mælken, men måske, hvad værre er, har stofferne allerede påvirket børnenes
udvikling, mens de lå i deres mors liv. Drenges
disposition for testikelkræft skabes sandsynligvis allerede i fosterstadiet. Nu skal jeg ikke stå
her og afsløre kommende forskningsresultater,
men jeg er vidende om, at der er en undersøgelse, der tyder på det, på vej.";Elsebeth Gerner Nielsen
171041;Time;"Dyreforsøg har vist sammenhæng mellem
udvikling af deformitet og de stoffer, som forskerne finder i modermælken. Det forfærdelige
er oven i købet, at der ikke er en normal sammenhæng mellem den dosis, det enkelte levende væsen udsættes for, og udvikling af sygdomme og deformiteter. Små doser viser sig at kunne have meget større virkning end store doser.
Hertil kommer, at de mange forskellige hormonforstyrrende stoffer, som findes i kosmetik, kan
spille sammen på en måde, som forstærker det
enkelte stofs virkning.
Det er baggrunden for B 61. Der er brug for
en forstærket indsats, der er brug for at handle
og ikke bare kræve nye undersøgelser. Vi ved
nok til med udgangspunkt i forsigtighedsprincippet at bruge alle redskaber til at begrænse
brugen af de hormonforstyrrende stoffer både
nationalt og internationalt. Der er brug for forbud, for afgifter, for oplysning og så selvfølgelig
også for mere forskning på de områder, hvor vi
ikke ved nok.
I forslaget er der ti punkter. Vi foreslår bl.a., at
den afgift, der allerede er på pvc, fordobles, og
det gør vi, fordi vi ved, at den eksisterende afgift
virker. Med andre ord: Ved at fordoble afgiften
vil vi få en endnu større virkning. Der vil blive
brugt færre af de farlige stoffer, når det bliver
dyrere at anvende dem.
Vi foreslår også, at der udarbejdes en plan for
afvikling af ftalater og andre hormonforstyrrende stoffer i kosmetik, hudplejeprodukter, hygiejneprodukter og parfume, og som ministeren er
inde på, er der nogle små tiltag her og der, men
det, vi gerne vil have, er en samlet handlingsplan, hvor vi altså kan se, at vi kan nå målet og
ikke bare blive ved med at tale om det.
Vi vil også gerne have, at der bliver lavet en
undersøgelse af, hvordan vi kan bruge afgiftsin-

Tirsdag den 24. maj 2005 (B 61)
strumentet i forhold til de hormonforstyrrende
stoffer, som der ikke er afgifter på i øjeblikket.
Der har jeg noteret mig med stor tilfredshed, at
ministeren er indstillet på at lave sådan en undersøgelse, altså finde ud af, hvordan vi bruger
afgiftsinstrumentet mere hensigtsmæssigt, end
vi gør i øjeblikket.
Der er også en række andre forslag i beslutningsforslaget, altså i B 61, og jeg har noteret
mig med stor tilfredshed, at der i Folketinget er
bred opbakning til at understøtte i al fald nogle
af forslagene.
Lad mig kommentere de enkelte ordføreres
bemærkninger og selvfølgelig også ministerens.
Ministeren gør opmærksom på, at problemerne ikke kan løses i Danmark. Jeg synes heller ikke, at B 61 på nogen måde antyder, at der er nogen af os, der bilder os ind, at problemerne bare
kan løses i Danmark. Selvfølgelig er der også
brug for et internationalt engagement, og vi er
mange, der har lænet os op ad et håb om, at
REACH, altså det nye instrument i EU, kan bruges. Men i øjeblikket er det jo desværre sådan, at
vi ikke kan være sikre på, at de hormonforstyrrende stoffer bliver omfattet af REACH. Derfor
er der også brug for en national indsats, og det
er også det, B 61 går ud på.
Så siger ministeren, at det ikke er sikkert, at
afgifter virker. Nej, det er rigtigt nok, at der er
nogle områder, hvor afgifter ikke virker, så lad
os dog bare bruge dem der, hvor de virker. Som
jeg også tidligere har redegjort for, er der en
række undersøgelser, der viser, at grønne afgifter har en positiv virkning på brugen af de farlige stoffer.
Der bliver sagt, at der ikke altid er et alterna"":
tiv. Det er også rigtigt. Men det, at det er dyrt at
bruge noget, der er noget møg, gør, at der udvikles kreativitet i erhvervslivet, at man begynder at tænke sig om, prøver at finde ud af: Jamen er der ikke en anden måde at gøre tingene
på? Så på den måde kan de grønne afgifter også
understøtte en innovativ proces i erhvervslivet.
Ministeren gør opmærksom på, at vi har et
center for miljø og sundhed. Det hedder ikke
lige præcis sådan: jeg kan ikke huske, hvad navnet er, på stående fod, det var det, der hed Det
Grønne Informationscenter tidligere. Det gør et
udmærket stykke arbejde, men lider vel under
det store problem, som andre oplysningsinstitutioner også gør, at der er meget, meget få penge
at gøre godt med. Jeg har noteret mig, at der lige
er kommet en evaluering af informationscenteret, som jeg håber vil bidrage til, at vi kan finde

3415

nogle flere penge til hele det hér område på et
senere tidspunkt.";Kl. 16.05
175359;Time;"Til hr. Jørn Dohrmann: Jeg vil sige tak for den
positive modtagelse af beslutningsforslaget. Jeg
kan godt forstå, at Dansk Folkeparti selvfølgelig
ikke som finanslovpartner kan gå ind og foreslå
nye udgiftskrævende tiltag i det her folketingsår, men jeg håber, at Dansk Folkeparti vil bruge
sin position til at understøtte en positiv udvikling på området, fordi Dansk Folkeparti jo netop
har mulighed for her at gå ind og være med til at
løse et problem, der er meget nærværende for
rigtig mange danskere.
Der synes jeg bl.a., at hr. Jørn Dohrmanns eksempel med de for tidligt fødte babyer, som har
brug for at få en intravenøs behandling, er et
godt eksempel. Der står man i det dilemma, at
hvis man ikke giver dem behandlingen, så dør
de, og på den anden side bidrager den behand- ,
ling, man så vælger, til, at de måske udvikler
nogle sygdomme siden hen.
Derfor er det netop dér så vigtigt, at vi går ind
og giver de bedst tænkelige muligheder for, at
der bliver udviklet en alternativ teknologi, og
der har vi jo så med hr. Steen Gades hjælp fundet ud af, at den findes - den findes på Falster.
Det er en fantastisk god historie. På Falster findes der en virksomhed, som har udviklet det, vi
lige præcis har brug for. Lad os så komme i gang
med at bruge det. Jeg håber også, at Dansk Folkeparti dér vil være med til at sikre, at vi kommer til at anvende den teknologi så hurtigt som
overhovedet muligt og ikke venter på nye undersøgelser.
Hr. Steen Gade, hr. Per Clausen og hr. Eyvind
Vesselbo er meget modstandere af, at de penge,
vi eventuelt kunne få ind ved at hæve de grønne
afgifter, skal bruges til at nedsætte indkomstskatten. Hr. Eyvind Vesselbo gjorde lidt grin
med, at 45 mio. kr. ikke er noget, der vil batte
meget i fru Jensens og fru Hansens baglommer.
Det er jo fuldstændig rigtigt, men det er et
princip for Det Radikale Venstre, at hvis vi hæver de grønne afgifter, så skal det indkomstprovenu, vi får, selvfølgelig bruges til at reducere
afgifterne på arbejde, fordi det er langt mere fornuftigt at få penge til statskassen ind på, at vi
lægger afgifter på det, vi ikke kan lide, og som
forurener eller belaster vores sundhed, frem for
at have tårnhøje afgifter på levende arbejde, altså på den menneskelige arbejdskraft, som dybest set ikke forurener at anvende. Så det er et
princip for os, og det holder vi fast i, uanset om

3416

Tirsdag den 24. maj 2005 (B 64)

det er 2 mio. kr. eller det er 2 mia. kr., man får
ind ved at øge afgifterne.
Tak til fru Jytte Wittrock for den gode ordførertale, og tak for støtten til forslaget. Socialdemokratiet og Det Radikale Venstre har altid stået
sammen om at forsøge at komme videre på
ftalatområdet. Desværre må man også konstatere, at vi har stået her begge partier gentagne
gange de sidste mange år, og selvfølgelig er vi
kommet et lille nøk videre: hver eneste gang får
vi nogle afgifter på pvc, og så får vi en pvchandlingsplan, og så får vi også forbudt nogle
stoffer, men jeg tror, vi alle sammen også har
den her følelse af: Kunne det ikke komme til at
gå stærkere? Kunne vi ikke komme dertil, vi
rent faktisk udnyttede den viden, vi har allerede
på nuværende tidspunkt?
Tak for bidragene til debatten. Jeg håber meget, at vi kan få et fornuftigt samarbejde om det
her forslag i udvalget.
(Kort bemærkning).";Kl. 16.10
178666;name_party;":
Grunden til, at jeg spørger, er, at det jo har været
meget sympatisk, det, man har hørt fra de fleste
ordførere, og vi har også talt megét om den kemikaliereform REACH, som er nede i EU.
Mit spørgsmål går på, at hvis EU nu går ud
og sætter en standard, som er for lav efter vores
vurdering herinde i Folketinget, vil Det Radikale
Venstre så være med til at sætte en højere standard nationalt?
(Kort bemærkning).";Martin Henriksen
179108;name_party;":
Vi kan ikke bare sætte vores egen standard, men
vi skal selvfølgelig gøre det, vi kan i EU, for at
standarden bliver så høj som overhovedet muligt.
Og så er vi også parate til at sige, at i det øjeblik vi i Danmark har kendskab til, at et stof er
meget farligt, og vi simpelt hen har lavet videnskabelige undersøgelser, der viser, at det og det
stof udgør en meget stor risiko for den menneskelige sundhed eller for miljøet, så er vi parate
til at bruge forsigtighedsprincippet og sige, at vi
forbyder det i Danmark, og så gå vejen gennem
EU og bevise over for de andre lande, at her har
vi altså at gøre med noget, der er farligt, og at
alle andre lande også bør forbyde det.";Elsebeth Gerner Nielsen
179796;Time;(Kort bemærkning).;Kl. 16.15
179838;name_party;":
Kan jeg forstå det sådan, at hvis det nu viser sig
- som jeg har forstået, at der lægges op til - at
bl.a. ftalater ikke bliver omfattet af EU's kemikaliereform REACH, så vil Det Radikale Venstre
arbejde for bl.a. et nationalt forbud i produkter,
hvor det godt kan lade sig gøre at bruge et andet
produkt, som ikke indeholder de her hormonforstyrrende stoffer. Kan jeg forstå det sådan?
(Kort bemærkning).";Martin Henriksen
180274;name_party;":
Hvis ordføreren her opfordrer til, at Det Radikale Venstre skal bryde med de principper, der er
for EU-arbejdet, så er mit svar: Nej, vi er ikke parat til at bryde med de grundlæggende principper, der er for EU. Forudsætningen for, at vi for
alvor kan gøre noget ved hele det her problem,
er selvfølgelig, at vi samarbejder internationalt,
også fordi de her stoffer ingen grænser kender, i
det øjeblik man importerer produkter, vil man jo
stå med et problem, hvis vi alene har et nationalt
forbud i Danmark.
Derfor skal man sørge for først og fremmest
at arbejde for, at den her sag lykkes internationalt, og samtidig skal man gøre det, som er foreslået her i B 61.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Elsebeth Gerner Nielsen
181056;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 64:
Forslag til folketingsbeslutning om retskrav på
besøgsvisum.
Af Jørgen Arbo-Bæhr (EL) m.fl.
(Fremsat 12/4 2005).

(428)
Tirsdag den 24. maj 2005 (B 67)

3417";Formanden
