split;reason;text;value
331266;name_party;":
Hr. Michael Aastrup Jensen har stadig væk ikke
forstået det. Jeg ønsker ikke at holde kriminaliteten inden for Danmarks grænse. Jeg ønsker at

holde den uden for Danmarks grænse. Derfor
må man spørge, om virkeligheden overhovedet
er gået op for hr. Michael Aastrup Jensen.
Vi har for øjeblikket den situation, hvor narkopriserne er historisk lave, fordi Europa ganske
enkelt bliver oversvømmet af de her modbydelige produkter. Vi ser et stort fordærv af hele den
danske ungdom. Det har aldrig været lettere at
få fat på de her modbydelige produkter på gymnasierne og endda på folkeskolerne, generelt i
det offentlige rum. Vi har aldrig haft så mange
illegale våben, knive, automatvåben, pistoler
osv. Det kommer alt sammen - eller i hvert fald
en stor del af det - fra Østeuropa. Kvindehandlen har aldrig før været så stort et problem, og
der er hele traffickingdiskussionen.
Hvilken løsning giver hr. Michael Aastrup
Jensen? Vi skal bare nægte borgerne samme garanti, som de franske myndigheder - de franske
politikere og den franske regering - giver deres
borgere! Det spørgsmål, som jeg stiller, er: Hvordan kan det være, at hr. Michael Aastrup Jensen
af ideologiske årsager synes, at det er væsentligere, at franskmændene beskyttes mod narkokriminalitet, end at danskerne beskyttes mod
den?";Morten Messerschmidt
332572;Time;;Kl. 15:24
332584;title_name;Ordføreren.;Formanden
332605;Time;;Kl. 15:24
332632;name_party;":
Nu tror jeg desværre, at selv hr. Morten Messerschmidt må erkende, at de i Frankrig har lige så
store narkoproblemer, som vi har i Danmark.
Derfor synes jeg, at vi skal holde fast i, at vi altså
er politikere og ikke politifolk.
Som jeg nævnte, siger det nationale efterforskningscenter, altså det danske politikorps, at
det at indføre grænsekontrol reelt ikke vil have
nogen som helst indvirkning på, om vi får mindre narko, færre illegale våben eller noget som
helst andet ind i landet. Det, der derimod batter
noget, er, at vi sørger for at have et fornuftigt
samarbejde med de andre politikorps, styrker
den ydre grænse og sørger for at tage fat der,
hvor det batter noget, dvs. sørger for at få fat i
bagmændene. Det er noget af det, som Schengensamarbejdet har haft succes med. Det er også
derfor, at politiet er glade for, at vi er med i det,
og ønsker, at vi skal være det hundrede procent.";Michael Aastrup Jensen
333542;Time;;Kl. 15:25
333554;title_name;"Tak til hr. Michael Aastrup Jensen. Den næste
ordfører i rækken er fru Yildiz Akdogan.

Fredag den 18. januar 2008 (B 16)";Formanden
333686;Time;(Ordfører);Kl. 15:25
333716;name_party;":
Jeg er på talerstolen for første gang for at fremføre Socialdemokraternes holdning til Dansk Folkepartis forslag om at genindføre grænsekontrollen på linje med, hvad der kendes fra visse
andre Schengenlande.
I Socialdemokratiet deler vi ordførerens bekymring over det øgede narkotikamisbrug i
Danmark, men vi mener ikke, at Dansk Folkeparti har ret i, at dette problem alene finder sin
årsag i Danmarks deltagelse i Schengensamarbejdet. Vi er derfor uenige i, at en genindførelse
af den sporadiske grænsekontrol ved den
dansk-tyske landegrænse er løsningen på problemet.
Siden den 25. marts 2001 har Danmark sammen med andre fire lande i den nordiske pasunion deltaget i Schengensamarbejdet, et samarbejde, der netop finder sin inspiration i de positive erfaringer, vi i Norden har gjort med pasfrihed for de indre grænser.
Schengensamarbejdet har to overordnede formål: For det første etableringen af fri bevægelighed for personer over de indre grænser mellem
Schengenlandene og for det andet styrkelse af
indsatsen mod international kriminalitet og illegal indvandring. Det er naturligvis en balancegang, at vi på den ene side har åbne grænser for
bl.a. at gøre den frie bevægelighed lettere og
samtidig introducerer en række kompenserende foranstaltninger bl.a. via øget politisamarbejde for netop at imødegå misbrug af de åbne
grænser og den øgede mobilitet.
Men 6 år efter indtrædelse i Schengen har det,
at vi har haft begge mål, ifølge fagfolk haft en
positiv virkning. Hvis vi ser på det første mål,
den frie bevægelighed, så er det blevet lettere for
EU-borgere at rejse rundt. Danske borgere kan
tage campingvognen hele vejen til Portugal
uden at skulle holde i kø i flere timer ved grænseovergangene, og danske skoleklasser kan frit
tage på studietur i andre Schengenlande uden at
skulle plages med visumansøgninger. Schengenområdet er på mange måder som den pasunion,
vi i Norden har nydt godt af i et halvt århundrede.
Dansk Folkeparti fremhæver i forslaget, at
pasfriheden for Danmarks 69 km lange grønne
grænse har en direkte sammenhæng med narkotikakriminaliteten i Danmark og foreslår derfor
en genintroduktion af grænsekontrollen ved den
dansk-tyske landegrænse. Vi taler altså her om

1029

sporadiske tjek af trafikken, der dagligt er på
45.000 passagerer i motorkøretøjer. Ser man bort
fra den åbenlyse brist i argumentationens logik
og koncentrerer sig om udviklingen af samarbejdet i grænseregionen, så kan man konstatere en
udvikling til fordel for såvel dansk som for europæisk sikkerhed. Dansk politi har ved flere lejligheder fremhævet relevansen af Schengensamarbejdet, især fordi meget kriminalitet er grænseovèrskridende. Ifølge politiet i Padborg har
netop det effektive politisamarbejde mellem landene, herunder det dansk-tyske regionale politisamarbejde givet bedre resultater end før 2001,
dvs. da vi havde den traditionelle grænsekontrol.
Dansk Folkeparti ønsker sig muligvis tilbage
til en svunden tid med traditionelle pigtrådsgrænser a la det gamle DDR, men glemmer at
forholde sig til, at Danmark ud over den 69 km
lange grønne grænse har 7.300 km kystlinje.
International grænseoverskridende kriminalitet er et fælles politisk og socialt anliggende for
alle lande i det europæiske samarbejde, og det
burde være klart, at Danmark ikke kan bekæmpe den internationale kriminalitet alene. De sidste 6 år har vist, at et tæt europæisk samarbejde
er det mest effektive middel.
I sit forslag henviser ordføreren til den såkaldte franske model. Ifølge ordføreren anvender franskmændene den strengeste fortolkning
af Schengenaftalen, der giver franskmændene
lov til at udføre grænsekontrol i praksis. Ud
over at det er svært at dokumentere denne fortolkning, så er det også irrelevant, hvad Schengenaftalen giver af grundlag for at indføre paskontrol, hvis myndighederne finder det nødvendigt. Frankrig har benyttet sig af denne mulighed to gange.
Socialdemokraterne går ind for, at det nuværende Schengensamarbejde bevares, og at samarbejdet effektiviseres yderligere. Samarbejdet
skal som nu gøre det lettere for borgerne at rejse
i Europa og omvendt gøre det sværere for slynglerne at begå kriminalitet i Europa. Socialdemokratiet kan derfor ikke støtte forslaget.";Yildiz Akdogan
337926;Time;;Kl. 15:29
337938;title_name;Der er en kort bemærkning fra hr. Morten Messerschmidt.;Formanden
338003;Time;;Kl. 15:29
338029;name_party;":
Jeg vil gerne have uddybet det, når ordføreren
siger, at Dansk Folkeparti får svært ved at godtgøre, at Frankrig har en mere restriktiv fortolk-

1030

Fredag den 18. januar 2008 (B 16)

ning af Schengenaftalen end Danmark, og jeg
henviser i øvrigt til bemærkningerne og svaret
af den 24. august 2007 fra Justitsministeriet på
spørgsmål S 3419:
»Siden ikrafttrædelsen af Schengenkonventionen den 26. marts 1995 har Frankrig i medfør af
bestemmelserne i artikel 2, § 2, ikke ophævet
grænsekontrollen med Beneluxlandegrænserne.«
Jeg vil gerne høre, om ikke ordføreren efter
det her citeret fra Justitsministeriet føler sig
overbevist om, at vi kan føre et bevis for, at man
rent faktisk i Frankrig over for Beneluxlandene
har grænsekontrol, og at man argumenterer retsligt for, at det er inden for Schengenaftalen, ved
at henvise til et tredje land, i hvert fald et land,
der ikke grænser op til Frankrig, nemlig Holland. Og så vil jeg bare gerne, efter at ordføreren
har accepteret, at der dermed er dokumentation,
spørge: Hvorfor finder Socialdemokratiet, at
danskerne skal have dårligere retssikkerhed end
franskmændene?";Morten Messerschmidt
339163;Time;;Kl. 15:30
339175;title_name;Det er ordføreren.;Formanden
339203;Time;;Kl. 15:30
339222;name_party;":
Grunden til, at jeg finder det lidt betænkeligt, er,
at jeg har prøvet at undersøge, hvor netop den
her fortolkning kom fra. Jeg vil gerne læse noget
op her. Den såkaldte strengeste fortolkning, som
ordføreren henviser til, har ikke rigtig hold i virkeligheden ifølge den franske ambassade. Det er
sådan, at der er nogle grænsecentre mellem
Frankrig og Beneluxlandene, det er korrekt, men
der er ingen direkte grænsekontrol, som ordføreren egentlig argumenterer for. Som sagt er der
ifølge den franske ambassade ikke en grænsekontrol i den nordlige del af Frankrig, blot et aktivt politisamarbejde, som arbejder fra sag til
sag, præcis ligesom dansk og tysk politi gør. Der
er heller ingen undtagelser fra de almindelige
Schengenregler. Alt samarbejdet foregår inden
for det aftalte samarbejde med Schengenlandene.";Yildiz Akdogan
340048;Time;;Kl. 15:31
340060;title_name;"Det er hr. Morten Messerschmidt for en sidste
kort bemærkning.";Formanden
340132;Time;;Kl. 15:31
340158;name_party;":
Jeg vil mene, det vil være befordrende for debatten og kvaliteten af debatten, om ordføreren i

hvert fald kunne identificere den kilde, som hun
vælger at citere, særlig når det er en autoritet,
som stiller sig op imod Justitsministeriet. Det vil
være, tror jeg, godt for debatten sådan generelt.
Og dertil må jeg sige, at jeg rent faktisk har kørt
over det grænseområde, man taler om, og ved
selvsyn set, at grænsebetjentene står der: de står
der fuldstændig, som man har set det tidligere
nede ved grænseovergangen mellem Danmark
og Tyskland. Og det, der er spørgsmålet, ud
over det interessante med, hvem ordføreren
vælger at citere, er: Hvorfor tror ordføreren, at
man i Frankrig har den her grænsekontrol? Er
det, fordi man synes, man har for mange ressourcer, og dem skal man alligevel have forbrugt, så derfor vælger man en paragraf? Eller
kunne det være, fordi man rent faktisk mener, at
det hjælper i forhold til det problem, som er
sandt og anerkendt i forhold til Holland? Og
hvad er det så, der gør, at ordføreren sådan fuldstændig skråsikkert ud fra sin anonyme kilde
kan sige: Derfor skal danskerne stilles ringere
end franskmændene?";Morten Messerschmidt
341317;Time;;Kl. 15:32
341329;title_name;Ordføreren.;Formanden
341350;Time;;Kl. 15:32
341369;name_party;":
Jeg mener heller ikke, at danskere skal stilles ringere end franskmænd. Men det, jeg pointerer, er,
at der er en forskel på grænsecentre og den såkaldt direkte grænsekontrol. Det må ordføreren
også være opmærksom på, og det er det, jeg
pointerer. Og min kilde er Den Franske Ambassade, så den er ikke anonym.
Derudover spørger ordføreren, hvorfor vi
skal stilles ringere i forhold til franskmændene.
Jeg vil sige, at det er sådan, at jeg også kontaktede det franske overvågningscenter for narkotikaafhængighed - direkte oversat fra engelsk som faktisk pointerer relevansen af samarbejdet.
Ifølge centeret er det mere effektivt at bekæmpe
narkotikasmugling. Den bedste måde at gøre
det på er faktisk ved det her øgede samarbejde
mellem myndighederne. Og i sidste ende er det
nu bedre at gå efter de store fisk end de små fisk.
Derfor kan jeg ikke rigtig forstå, hvorfor hr.
Messerschmidt mener, at jeg stiller Danmarks
sikkerhed dårligere, hvis jeg nu pointerer det
her. Det er som sagt de franske myndigheder.";Yildiz Akdogan
342390;Time;;Kl. 15:33
342402;title_name;"Vi siger tak til fru Yildiz Akdogan.

Fredag den 18. januar 2008 (B 16)
Der er ikke flere, der har bedt om korte bemærkninger. Vi går videre i ordførerrækken, og
det er fru Karina Lorentzen.";Formanden
342603;Time;(Ordfører);Kl. 15:34
342636;name_party;":
Jeg skal starte med at gøre opmærksom på, at
jeg er her i stedet for fru Anne Grete Holmsgaard.
SF er ligesom Dansk Folkeparti interesseret i
at bekæmpe indsmuglingen og udbredelsen af
ulovlige stoffer i Danmark og Europa samt anden form for grænseoverskridende kriminalitet.
SF er derimod uenig med Dansk Folkeparti i
måden, vi bedst løser problemet på., Vi mener ikke, man løser problemet ved at gennemføre
grænsekontrol og kigge i folks poser, når de
krydser grænsen til Danmark. Problemet skal
derimod løses gennem en tættere koordinering
mellem de relevante myndigheder samt EUmyndigheder på området i bekæmpelsen af alle
former for grænseoverskridende kriminalitet.
Hr. Morten Messerschmidt henviser i sine bemærkninger til forslaget til bekæmpelse af narkotikaindsmuglingen til Danmark. Men var det
ikke en bedre idé at fokusere og styrke indsatsen
der, hvor stofferne kommer ind i EU, altså ved
EU's ydre grænser, samt gennem en styrket indsats blandt de pågældende myndigheder i opklaringen og bekæmpelsen af indsmuglingen og
udbredelsen af de ulovlige stoffer i hele EU?
SF mener, at vi bekæmper disse former for
kriminalitet bedst og på en langt smartere måde
end ved grænsekontrol. Det samme gælder bekæmpelsen af kvindehandel, en sag, som SF er
meget optaget af. Her er der god grund til at kritisere regeringens slappe indsats. Men igen: Problemet løses ikke gennem en genindførelse af
grænsekontrol i Danmark. Problemet med kvindehandel og narkokriminalitet er globalt, hvorfor løsningerne også bør findes i fællesskab med
andre lande, i det her tilfælde EU.
Hr. Morten Messerschmidts idé om en effektiv grænsekontrol som et helt centralt værn mod
disse udfordringer forekommer mig at være helt
ude af trit med den virkelighed, vi er en del af.
Jeg anerkender naturligvis hr. Morten Messerschmidts EU-modstand, men synes, at forslaget om en effektiv grænsekontrol emmer betydeligt af drømmen om et liv i Korsbæk. Virkeligheden er jo også den triste, at danskere medvirker til, at både kvindehandel og narkokriminalitet er en særdeles lukrativ forretning. I stedet for
at flygte fra realiteterne er det derfor snarere

1031

nødvendigt at inddrage andre lande i løsningen
af problemet. Vi har brug for en forstærket politiindsats, både herhjemme, i andre lande og i
landene, hvor narkotikaen og mange af de handlede kvinder kommer fra. Problemet løses som
sagt ikke ved at sætte en bom op ved grænsen til
Danmark, men derimod ved, at den danske regering presser på, for at EU indtager en mere offensiv rolle i bekæmpelsen af grænseoverskridende kriminalitet i Europa.";Karina Lorentzen
