split;reason;text;value
248030;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:08
248093;Time;;Kl. 17:08
248114;name_party;":
Selvfølgelig har Dansk Folkeparti gjort sig overvejelser i forhold til det her lovforslag, både med
hensyn til den sigtede og med hensyn til offeret.
I Dansk Folkeparti mener vi, at vi skal gøre alt,
hvad vi kan, for, at retssystemet sikrer både offeret og den sigtede en fair rettergang. Det mener
vi også at man lever op til med det her forslag,
så derfor kan jeg ikke se, hvad det er, hr. Simon
Emil Ammitzbøll hentyder til.";Marlene Harpsøe
248553;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Kl. 17:08
248653;Time;;Kl. 17:08
248680;name_party;":
Det, jeg hentyder til, som ordføreren siger, er, at
man jo kan være varetægtsfængslet i ganske
lang tid, men i virkeligheden være uskyldig i
den forbrydelse, man er sigtet for. Altså, varetægtsfængslinger handler jo i modsætning til almindelige fængslinger i virkeligheden om at tilbageholde og frihedsberøve folk, som endnu
ikke er dømt for den pågældende forbrydelse.
Det er derfor, jeg synes, at det er interessant med
hensyn til det her med de fravigelige tidsrammer for varetægtsfængsling, om Dansk Folkeparti har gjort sig nogen overvejelser om, at der
også blandt de varetægtsfængslede kan være
ofre for forbrydelser, nemlig at de i virkeligheden er ofre for, at staten har sat dem fast, uden at
de nødvendigvis er skyldige. Hvilke overvejelser, om nogen, gør Dansk Folkeparti sig i denne
anledning?";Simon Emil Ammitzbøll
249498;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:09
249560;Time;;Kl. 17:09
249581;name_party;":
I Dansk Folkeparti er vi godt klar over, at der
kan være sager, hvor det viser sig, at en varetægtsfængslet ikke er skyldig. Men samtidig mener vi, at det er helt fair, at en domstol går ind og
ser på den enkelte sag og kræver, at vedkommende bliver varetægtsfængslet. Der bliver jo
foretaget en individuel vurdering af den enkelte
sag, hvor der bliver set på, om der er beviser nok
til at varetægtsfængsle den pågældende. Selv
om vedkommende i sidste ende måske ikke er
skyldig, vil det altid være op til domstolen i første omgang at vurdere, om der er beviser nok til,
at vedkommende kan varetægtsfængsles. Det

Tirsdag den 11. marts 2008 (L 78)
synes vi i Dansk Folkeparti er helt fair, også i
forhold til offeret.";Marlene Harpsøe
250311;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Karina Lorentzen
som ordfører.";Kl. 17:10
250426;Time;(Ordfører);Kl. 17:10
250459;name_party;":
Det er en utrolig stor psykisk belastning at være
varetægtsfængslet eller at have en langvarig sigtelse hængende over hovedet på grund af den
usikkerhed, der er forbundet med det. Vi ved, at
psykisk syge varetægtsfængslede har større risiko for at begå selvmord eller selvmordsforsøg,
og at de raske har en forøget risiko for at blive
psykisk syge under en varetægtsfængsling. Varetægtsfængslede står i et socialt vakuum, hvor
de ikke har ret til sociale handlingsplaner og
ikke modtager megen undervisning eller har beskæftigelse. Fra et resocialiseringssynspunkt er
det ikke særlig opløftende.
Lovforslaget er en forbedring i forhold til den
nuværende lovgivning, når det foreslår maksimale perioder, hvor man kan være varetægtsfængslet. Derfor støtter SF forslaget, men vi må
samtidig sige, at det ikke er ambitiøst nok. Perioderne er stadig lange og helt uacceptable for
unge under 18 år. For unge under 18 år gælder,
at der bør udvikles passende varetægtssurrogater, der passer til den aldersgruppe, da det særlig for unge må vurderes at være en stor belastning.
SF er også bekymret for den gummiparagraf,
der under særlige forhold kan udvide varetægtsfængslingens tidsmæssige udstrækning.
Dog anerkender vi, at komplicerede sager kan
gøre det nødvendigt, da vi heller ikke er interesseret i, at sigtede personer skal gå fri eller komplicere sagen ved at blive sat på fri fod.
Det er endvidere positivt, at der ved langvarige sigtelser inden for en bestemt tidsramme om end den også er lang - skal ske en underretning af den sigtede om, hvornår afgørelsen kan
finde sted. Det må også anses for at være en forbedring af retssikkerheden, at der er mulighed
for at få domstolene til at fastsætte et tidspunkt
for en afgørelse.
Det er fornuftigt, at lovforslaget tilskynder, at
sagsbehandlingen skal fremmes via forskellige
initiativer, men det er vigtigt, at domstolene får
de nødvendige ressourcer til at fremme sagerne.
Særlig initiativet med, at hovedforhandlingen
skal berammes, senest 2 uger efter at anklage-

2181

skriftet er modtaget, kan lægge pres på domstolene. Det er vigtigt, at denne del af processen bliver overvåget - særlig nu, hvor domtolene er
inde i en omstillingsproces.";Karina Lorentzen
252665;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er hr. Tom
Behnke.";Kl. 17:12
252773;Time;(Ordfører);Kl. 17:13
252800;name_party;":
Lovforslaget her er, som det er blevet nævnt, et
rigtig godt lovforslag, der jo primært sigter
mod, at domstolene kommer til at kunne arbejde hurtigere og mere effektivt, og at sagerne
ikke trækkes unødigt i langdrag, eller der går
unødig lang tid, inden sagerne kommer for ved
domstolene, nemlig ved, at retterne fremover
har større mulighed for at gå ind og vurdere, om
det er en rimelig tid, der går, inden den forsvarer, man har udvalgt sig, har tid til at møde op i
retten. Vi ved jo godt, at nogle forsvarere er så
populære, at de har så mange sager, at der kan
gå rigtig lang tid, inden de har tid til at møde op
ved retten og få sagen gennemført, og det er sådan set ikke rimeligt, hverken for den tiltalte eller for domstolene. Der må det være hensigtsmæssigt, at vi får sagerne ekspederet og kommer videre. Alene det tiltag er rigtig godt.
Derudover indeholder forslaget jo også yderligere to elementer. Det ene er i forlængelse af, at
vi havde et lovforslag, hvor vi gik ind og begrænsede muligheden for længden af isolationsfængslinger netop af hensyn til den mistænkte,
den varetægtsfængslede, den isolationsfængslede, for der er ingen tvivl om, at det er en belastning at sidde isolationsfængslet. Naturligvis kan
det være nødvendigt, at man bliver isolationsfængslet, men her lavede vi altså nogle spilleregler for og nogle reduktioner i længden af, hvor
længe man kan sidde isolationsfængslet.
I forlængelse af det kommer så det her lovforslag, der tager fat på længden af varetægtsfængslinger, som jo så er blevet behandlet i en
betænkning, og vi er meget enige i, at det er hensigtsmæssigt, at vi laver nogle klare spilleregler
for varetægtsfængslinger, og at vi laver nogle
begrænsninger på, hvor længe man kan sidde
varetægtsfængslet, for det er unægtelig en belastning at sidde varetægtsfængslet.
Omvendt skal det selvfølgelig også være sådan, at det er muligt at varetægtsfængsle. Hvis
man af hensyn til sagens opklaring har behov

2182

Tirsdag den 11. marts 2008 (L 78)

for at varetægtsfængsle, ja, så skal man selvfølDet handler om begrænsninger i forhold til
gelig også kunne det.
de langvarige sigtelser og langvarige varetægtsVi er også tilfredse med, at det sådan helt eks- fængslinger. Hele spørgsmålet om varetægtstraordinært vil være muligt at overskride de
fængsling er jo en lettere delikat sag, for på den
maksimale begrænsninger på, hvor længe man
ene side synes vi sådan set kun, at folk skal plakan sidde varetægtsfængslet, hvis der er tungtceres i et fængsel, når det er sådan, at de er blevejende argumenter for, at der helt undtagelsesvet fundet skyldige ved en domstol, og på den
vis forlænges. Det skal der selvfølgelig også væ- anden side kan der også findes fornuftige og
re, for der kan være specifikke sager, omfattende saglige argumenter for varetægtsfængsling. Det
sager, organiseret kriminalitet, grænseoverskrikan handle om, at folk kan forhindre opklarindende kriminalitet, hvor det er nødvendigt for
gen af en forbrydelse, og at det derfor kan være
myndighederne at have lidt mere tid til at eftervigtigt at sørge for, at folk er tilbageholdt i en
forske sagerne, inden man er klar til at rejse tilta- længere periode.
le.
Vi må ikke underkende, og vi må ikke glemDet sidste element, som handler om langvari- me, at det kan være meget belastende at være
ge sigtelser, er et forslag, som jeg personligt har
varetægtsfængslet igennem længere tid, og der
efterlyst meget længe, for det er ikke rimeligt, at
er også risiko for - og det sker også, hvilket man
vi i et retssamfund oplever, at nogle sigtede er
jo kunne se så sent som i denne uge - at folk kan
sigtede i både halve og hele år og endda længere være varetægtsfængslet i endog meget lang tid
tid, inden de får en afklaring af tiltalespørgsmåog alligevel blive frikendt ved en domstol. Derlet. Der må det altså være rimeligt, at der, i stefor synes vi, at det er meget positivt, at man nu
det for at man bare kan være sigtet i årevis uden
går ind med disse maksimalgrænser, men der er
at få klarhed over, om myndighederne har tænkt i hvert fald tre forhold, som vi gerne vil påpege
sig at rejse tiltale eller vil frafalde sagen, nu indalligevel.
føres en spilleregel her, der hedder, at når der er
For det første synes vi måske, at den her perigået IV2 år, har man altså krav på at få at vide,
ode stadig er meget lang. Vi kunne godt ønske
hvad myndighederne har tænkt sig i den her
os, at man måske satte en endnu kortere tidssag, hvor lang tid har man tænkt sig, der skal gå
grænse.
endnu, inden man er nået til en afklaring om,
For det andet kunne vi godt tænke os at gå
om der skal rejses tiltale eller ej. Altså en retssik- dybere ind i det her med, at grænserne er fravikerhed for, at sagerne ikke - i citationstegn gelige. Jeg nærer ingen illusioner om, at Det Rabare ligger, men at de rent faktisk også bliver
dikale Venstre i dag kan få ændret det via debatfremmet med den hurtighed, som vi ønsker,
ten, således at vi får nogle ufravigelige grænser,
nemlig at man så hurtigt som muligt får afklaret men jeg håber, at justitsministeren vil yde en elsagerne, får sørget for enten at rejse tiltale eller
ler anden form for service til Retsudvalget, der
lade være, får sagerne bragt for domstolene og
gør, at vi får noget ret omfattende statistik i forfår fundet ud af, om den mistænkte er skyldig
hold til, i hvilke sager man vil give de her undtaeller ej.
gelser fremover med den undtagelsesmulighed,
Så på alle måder et rigtig, rigtig godt lovforder er, sådan at vi kan gå ind og se på, om der er
slag, som vi fuldt ud støtter fra konservativ side. visse områder, som vi måske alligevel kan lirke";Tom Behnke
258427;Time;"os til at få ændret, når vi ser i årene frem.
Tredje næstformand (Holger K. Nielsen):
For det tredje og det, som måske i virkeligheTak til ordføreren. Den næste ordfører er hr. Siden er det vigtigste, handler det om unge under
mon Emil Ammitzbøll.
18 år, som jeg er meget bekymret over at man";Kl. 17:16
258730;Time;"stadig væk vil foretage varetægtsfængslinger af.
(Ordfører)
Det Radikale Venstre mener ikke, at vi skal have";Kl. 17:16
258866;name_party;":
varetægtsfængslinger af børn under 18 år. Vi
Dette lovforslag fra justitsministeren er et godt
mener, at det, som det er foreslået af flere høforslag. Det vil jeg gerne have lov til at sige, for- ringsparter, kunne være interessant at se på de
di det jo trods alt er sjældent, at et oppositionsher varetægtssurrogater, hvis man endelig skal
parti får lov til at formulere det så direkte. Vi sy- have en eller anden form for varetægt. Men vi
nes sådan set, at det klart er et forslag, som går i
synes faktisk, at vi burde være kommet så langt,
den rigtige retning. at vi kunne gå væk fra decideret varetægtsfængsling af børn her i landet.

Tirsdag den 11. marts 2008 (L 78)
Endelig er der en sidste ting, som egentlig
ikke handler om Det Radikale Venstres oprindelige holdning til det her forslag, men fru Marlene Harpsøe var inde på emnet omkring udlændinge og varetægtsfængsling. Det er en lidt svær
sag - for nu at sige det meget direkte. Jeg kan i
hvert fald godt være bekymret for, hvis hensynet alene er, at udlændinge ikke skal kunne
komme væk fra Danmark, før dommen skal falde, at vi så kan risikere, at folk kan sidde uproportionalt meget længe i forhold til den forbrydelse, det nu handler om. Der har også været enkelte sager, der har været oppe i pressen i den
anledning, men det kan vi jo tage i de lukkede
spørgsmål i Retsudvalget.
Jeg synes i hvert fald, inden justitsministeren
straks siger ja til Dansk Folkeparti, at hun så lige
skal huske, at der kan være nogle forhold, der
gør sig gældende i forhold til udlændinge, som
eventuelt skulle varetægtsfængsles.
Vi støtter forslaget, og vi gør det med glæde,
selv om vi gerne ville have lavet det lidt anderledes, hvis der havde været 51 pct. og ikke 5,1 pct.,
der havde stemt på Det Radikale Venstre.";Simon Emil Ammitzbøll
260645;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod.";Kl. 17:21
