split;reason;text;value
224350;title_name;":
Tak. Inden hr. Bjarne Laustsen bliver helt alene om at fejre AMU’s
50-års-jubilæum, vil jeg gerne sige, at både Det Konservative Folkeparti, Venstre, Dansk Folkeparti og Kristendemokraterne on and off
jo også har været med til at bygge et solidt offentligt finansieret voksenefteruddannelsessystem op. Og i modsætning til hr. Bjarne Laustsens parti er det sådan set de fire partier, som jeg netop har nævnt,
som tilvejebringer finansieringen til, at de rigtig mange aktiviteter
fortsat vil kunne foregå i 2011. Og det er klart flere aktiviteter, end
hr. Bjarne Laustsens egen regering var i stand til at præstere.
Jeg synes bare, det er en interessant og relevant oplysning til borgerne forud for det kommende valg, men jo også for den enkelte
medarbejder, der gerne vil efteruddanne sig, at hans eller hendes muligheder for efteruddannelse samlet set er blevet styrket, fordi der er
flere penge til voksenefteruddannelse, og at den samlet set er mere
styrket under VK-regeringen, end den var under den tidligere regering.
Så bare lige for god ordens skyld: En af grundene til, at der er et
fald i bevillingerne næste år, er jo, at vi har haft en aftale under globaliseringsaftalen, hvor hr. Bjarne Laustsens parti, regeringen og de
andre partier var enige om at ville prioritere en ekstraordinær indsats
i 2010. Det gjorde vi så. Der blev afsat 372 mio. kr. i 2010 og kun 95
mio. kr. i 2011. Så hr. Bjarne Laustsen har sådan set selv medvirket
til, at der er et fald i bevillingerne i 2011.";Tina Nedergaard
225854;Time;;Kl. 13:39
225865;Time;;Kl. 13:42
225876;Time;;Kl. 13:38
225910;title_name;":
Fru Anna Kirsten Olesen.";Pernille Frahm
225970;title_name;":
Hr. Bjarne Laustsen.";Pernille Frahm
226002;Time;"Anna Kirsten Olesen (S):
Jeg har ikke flere bemærkninger. Tak.";Kl. 13:39
226076;Time;;Kl. 13:39
226110;title_name;":
Så har vi en enkelt kort bemærkning mere, og det er fra hr. Bjarne
Laustsen.";Pernille Frahm
226198;Time;;Kl. 13:39
226219;name_party;":
Tak. Jeg kan forstå, at vi er ved at runde debatten af. Jeg synes jo,
det er underligt. Nu har vi fået en ny undervisningsminister, men i
det år, hvor man fejrer AMU, som er forudsætningen for, at man,
hver eneste gang Danmark er blevet ramt af globaliseringen, startende med udflagning af tekstilindustrien og hele vejen rundt, har kunnet hjælpe, gør regeringen slet ikke noget for at fejre hele AMU-systemet, som har hjulpet tusindvis af mennesker, og som opstod på et
tidspunkt, hvor rigtig mange mennesker i landet ikke engang havde
fået en faglig uddannelse eller en erhvervsuddannelse.
Det er jo noget vi er enige om er rigtig godt. AMU-systemet har
været med til at uddanne de ufaglærte og de kortuddannede og har
givet dem nye kompetencer. Hvorfor er det, at regeringen i jubilæumsåret nedprioriterer det? Det var jo ikke med i genopretningspakken fra starten af. Hvorfor er det, at man har fundet på at inddrage
det element i genopretningspakken, og hvorfor kommer det til at fylde så meget? Jeg tror, at ministeren må indrømme, at alt det, der
igennem de sidste 50 år er sket i AMU-uddannelserne, er en succeshistorie.";Bjarne Laustsen
227359;Time;;Kl. 13:40
227393;title_name;":
Ministeren.";Pernille Frahm
227417;Time;;Kl. 13:42
227438;name_party;":
Ministeren har fuldstændig ret i, at Socialdemokratiet igennem tiden
har været skyld i rigtig meget. Vi tager gerne skylden for, at vi har
opbygget et velfærdssamfund, at vi har fået folk, der ingen uddannelse havde, til at få en uddannelse og skaffe sig arbejde, så vi kunne
opbygge det her samfund, som også de borgerlige partier, som ministeren nævner, har nydt godt af gennem tiden.
Det, der bare er underligt ved det her, er, at det her jo har noget
med behovet at gøre, og hvis der er et større behov end det, der kan
dækkes af bevillingerne, plejer vi at kunne finde ud af det. Det, man
gør her, er, at man siger, at det nu går så godt, at man vil skære ned.
Det, der her er problemet, er, at det sker i en situation, som regeringen selv har været med til at føre landet ud i gennem låntagning,
hvor der er fjernet 180.000 arbejdspladser osv. Hvad er der af muligheder – dem kender ministeren udmærket – når Vestas lukker ned i
f.eks. Skagen og i Nakskov på Langeland? Hvordan skal de her folk
komme videre, når deres uddannelsesmuligheder bliver begrænset?";Bjarne Laustsen
228514;Time;;Kl. 13:43
228548;title_name;":
Ministeren.";Pernille Frahm
228571;Time;;Kl. 13:43
228614;title_name;":
Med hensyn til de konkrete regler, når folk bliver ledige, er jeg nødt
til at henvise til min kollega i regeringen, nemlig beskæftigelsesministeren.
Hvis vi tager det som en mere principiel diskussion, vil jeg bare
sige, at en af grundene til, at der kommer ledige i Danmark, er, at
vores konkurrenceevne simpelt hen bare ikke er god nok. Det er simpelt hen blevet dyrt og for dyrt for mange virksomheder at producere
i Danmark. Den vej kan vi jo ikke blive ved med at betræde. Vi skal
jo ikke gøre det dyrere at producere i Danmark, og den eneste måde,

36

Torsdag den 11. november 2010 (F 2)

hvorpå vi kunne finansiere en fortsat voksende offentlig sektor, ville
være gennem flere skatter, eller også skulle vi stifte mere gæld.
På et eller andet tidspunkt, og det gælder jo også den private husholdning, sker der det, at hvis man bruger mere end det, man tjener,
må man jo overveje, om man vil gældsætte sig yderligere, og man
må så se, om banken synes, at det er sjovt, eller om banken vil have
noget sikkerhed, som rækker ud over det, man faktisk er i besiddelse
af – det kunne også ske for Danmark – eller om man vil skære forbruget ned gennem nogle klare prioriteringer. Vi arbejder for, at vi
ikke får en økonomi, som vil koste endnu flere danske private arbejdspladser. Socialdemokraterne gør det stik modsatte.";Tina Nedergaard
229949;Time;;Kl. 13:44
229983;title_name;":
Dermed er der ikke flere spørgsmål til ministeren, og vi går videre,
for der er en ordfører, der har meldt sig på banen her, og det er fru
Christine Antorini som ordfører for forespørgerne.";Pernille Frahm
230184;Time;(Ordfører for forespørgerne);Kl. 13:44
230237;name_party;":
Jeg vil gerne på forslagsstillerne, S, SF, Radikale og Enhedslistens,
vegne takke for debatten, ikke fordi vi er blevet særlig opmuntret af
debatten. Vi havde lagt op til en bred og principiel drøftelse af, hvordan regeringen mener at de voldsomme nedskæringer, der sker på
voksen- og efteruddannelsesområdet – og som der i øvrigt også sker
på de øvrige uddannelsesområder, men her på voksen- og efteruddannelsesområdet – i finansloven fremmer mulighederne for at genskabe væksten i Danmark med veluddannede, omstillingsparate og
efteruddannede medarbejdere.
Noget af det, der ellers altid har været en bred politisk enighed
om, var, at hvis der var noget, der kunne løfte Danmark i krisetider,
var det, at man prioriterede voksen- og efteruddannelsesindsatsen,
og det er også den klare melding, der er kommet fra alle parter, der
er optaget af, hvordan vi får sat gang i erhvervslivet, inklusive erhvervslivets organisationer, nemlig at hvis der er nogen ting, som det
er helt forkert at skære ned på, er det netop fleksibiliteten i voksenog efteruddannelsesindsatsen.
Derfor må jeg også på forslagsstillernes vegne sige, at det har
været beskæmmende at høre, hvad det var for nogle grundsynspunkter, der kom fra Venstre, Konservative, Dansk Folkeparti og ministerens side. Og jeg vil godt citere fra nogle af de hovedsynspunkter,
der kom frem her i debatten.
En Venstreordfører sagde, at på voksen- og efteruddannelsesområdet foregik der jo en hel masse hovedløs uddannelse, forstået på
den måde, må man jo tro, at det var helt meningsløst, ligegyldigt og
spild af penge. Hovedløs voksen- og efteruddannelse var det, som
var Venstres ordførers syn på det her vigtige område.
Den Konservative ordfører kunne ud over et generelt finanspolitisk oplæg, på trods af at vi snakker voksen- og efteruddannelse, bidrage med et interessant synspunkt, nemlig at det bare var helt i orden, at medarbejdere i opsigelsesperioden ikke længere skal kunne
omskole sig ved hjælp af SVU’en, det, der hedder voksenuddannelsesstøtten: den mulighed har regeringen og Dansk Folkeparti nu fjernet, for det var da bare helt i orden at gøre, fordi det var noget, som
arbejdsgiverne kunne spekulere i. Det vil sige, at Konservative mener, at det er et spekulationsprojekt, at vi har voksen- og efteruddannelse.
Dansk Folkepartis hovedsynspunkt i det hele var, at alle må holde for. Ja, det kan man jo have som synspunkt. Men sagen er jo altså
bare den, at den investering, der giver mulighed for, at vi kan løfte
os ud af krisen, jo ikke er, at alle skal holde for, men at man faktisk
målrettet investerer i det, der gør, at virksomhederne kan komme videre, og der er det veldokumenteret, at investering i voksenefteruddannelse er det, der løfter Danmark ud af krisen.

Undervisningsministeren fik i sit indledende oplæg sagt – og jeg
citerer:
Den kortuddannede medarbejder vil være positiv over for at værne virksomheder mod lovbestemte udgifter.
Jamen hvad er det for noget? Det, der sker her, er, at regeringen
og Dansk Folkeparti lægger en skat på virksomheder, for det er jo
det, det i virkeligheden er. Det er en skat. Det bliver dyrere for virksomheder at omskole og efteruddanne deres medarbejdere, og ikke
nok med det. Det vil i realiteten også mærkes som en skat på medarbejdere, fordi det, der sker, er, at deres ydelse bliver lavere, der kommer øget brugerbetaling, og den periode, man kan omskole sig i, bliver halveret.
Undervisningsministeren henviste flere gange til et tal, der viste,
at udgifterne for voksen- og efteruddannelsesområdet toppede i
2007. Den debat har vi også haft i salen tidligere, den havde vi nemlig, da regeringen fremlagde sit første nedskæringsforslag her før
sommerferien, og det var forslaget om forkortelsen af SVU-perioden
på 80 uger til 40 uger. Dengang kiggede vi også på det, og sagen er
den, at det er rigtigt, at der blev brugt mange penge på voksen- og
efteruddannelsesområdet i 2007. Og hvad var det, der var en stor
stigning i? Der var en stigning i udgifterne til FVU, altså til de
grundlæggende almene fag, der er for de voksne, som mangler fag
på 8.- og 9.-klasses-niveau. Det var FVU-udgifterne, der var steget.
Lige præcis det, der var til efteruddannelse af langt flere af de voksne, som der i den grad er brug for efteruddanner sig, havde de tilladt
sig at bruge i 2007. Det samme gjaldt ordblindeundervisningen, det
var nemlig den anden pulje, som var vokset i 2007, men det er så
åbenbart nu også blevet et problem.
Vi i oppositionen synes ikke, at det er et problem, at voksne efteruddanner sig. Vi synes faktisk, det er et problem, at de efteruddanner sig for lidt. Og derfor kan vi overhovedet ikke forstå, at det,
der er holdningen fra regeringen og Dansk Folkepartis side, er, at det
egentlig ikke er særlig vigtigt. Vi må alle holde for, som der er blevet sagt gentagne gange, i stedet for at se på voksen- og efteruddannelsen som en langsigtet investering.
Til slut vil jeg bare lige minde om og udover dem, vi har nævnt,
nemlig en række forskellige organisationer, personer og virksomheder, nævne Det Økonomiske Råd, vismændene, som kom med deres
redegørelse for nogle uger siden. Et af de punkter, som de har brugt
tid på at udforske, er om, hvordan det kan være, produktiviteten er
faldet i Danmark. De sagde, at hvis der er en ting, man kan pege på,
er det det, der ligger i forhold til uddannelsesniveauet, for det er ikke
højt nok, og det er især ikke højt nok i de private virksomheder.
Med de nedskæringer, der sker på voksen- og efteruddannelsesområdet, må vi bare konstatere, at regeringen og Dansk Folkeparti
endnu en gang træder på de muligheder, der kunne have løftet uddannelsesniveauet for medarbejderne i de private virksomheder, altså lige præcis det, som vismændene efterlyser som noget af det, der
skal til, for at kunne øge produktiviteten i det danske samfund.";Christine Antorini
236073;Time;;Kl. 13:49
236107;title_name;":
Der er et par korte bemærkninger. Den første er fra fru Irene Simonsen.";Pernille Frahm
236190;Time;;Kl. 13:49
236210;name_party;":
Jeg kunne godt tænke mig at stille et spørgsmål, der kan besvares
ganske kort, nemlig med enten et ja eller et nej: Mener fru Christine
Antorini, at det er rigtigt, at der i dag, også efter at besparelserne
indregnes, bruges flere penge på voksen- og efteruddannelse, end
der gjorde, dengang Socialdemokratiet havde regeringsmagten?

Torsdag den 11. november 2010 (F 2)";Irene Simonsen
236593;Time;;Kl. 13:50
236627;title_name;":
Fru Christine Antorini.";Pernille Frahm
236662;Time;;Kl. 13:50
236686;name_party;":
Forhåbentlig skulle det da være sådan, at der gennem årene bliver
brugt flere penge på uddannelse, herunder også voksen- og efteruddannelse, og der er heldigvis også flere mennesker, der tager voksenog efteruddannelse, så det har jeg ikke nogen problemer med at svare på. Ja, sådan er det, og der er flere personer, men det ændrer jo
ikke ved, at vi har et langt større uddannelsesbehov end det, som
Venstres ordfører henviser til. Vi har nemlig det uddannelsesbehov,
og der er alt for mange ufaglærte, og vi har brug for langt flere faglærte og flere, der tager en videregående uddannelse. Og i den situation synes vi, det er helt forkert, at man skærer ned på voksen- og
efteruddannelsesmulighederne i stedet for at understøtte dem, ikke
mindst i en krisetid.";Christine Antorini
237459;Time;;Kl. 13:50
237493;title_name;":
Fru Irene Simonsen.";Pernille Frahm
237524;Time;;Kl. 13:51
237544;name_party;":
Det var dejligt på den måde at få et ja, for sådan tolker jeg det, nemlig at der bruges flere penge i dag. Det var et ja, der kom her. Og det
skal der selvfølgelig også. Udover det kan vi jo konstatere, at vi faktisk ligger ret højt, også efter besparelserne, når vi sammenligner os
med de lande, vi normalt sammenligner os med på det her område.
Så kunne jeg godt lige tænke mig at få rettet en lille ting, for man
hører jo det, som man gerne vil høre, og kan fordreje det. Fru Christine Antorini citerer mig for at sige »en masse hovedløs uddannelse«. Jeg tror ikke, at jeg har sagt »en masse«: jeg er ret sikker på –
ellers vil jeg gerne korrigere det her – at jeg sagde, at der indimellem
har foregået hovedløs uddannelse, fordi det var gratis at sende folk
af sted. Nu giver det stof til eftertanke, og man skal være sikker på,
at man også får sendt dem af sted til noget uddannelse, der reelt gavner begge parter, både den, der skal uddannes, og arbejdsgiveren.
Det var dejligt her at få bekræftet, at det altså ikke er den store
katastrofe, men at vi stadig væk bruger mange penge på uddannelse.";Irene Simonsen
