split;reason;text;value
199167;title_name;:;Ellen Trane Nørby
199181;title_name;"... og som jeg startede med at svare, synes vi også, at det
er et stort problem, at der er så stor geografisk forskel, både når det
handler om landdistriktsproblemstillinger, og når det handler om socialt belastede områder, og det er sådan set også baggrunden for, at
vi har bedt en række folk i lægedækningsudvalget om at komme
med nogle helt konkrete anbefalinger til, hvordan vi så håndterer det
her problem.
Forudsætningen for, at vi får løst problemet, er sådan set også, at
vi er konkrete, i stedet for at vi bare står og siger, at vi synes, det er
et problem. Og det er derfor, vi handler på det, og vi har tænkt os at
handle, lige så snart vi får anbefalingerne fra lægedækningsudvalget.";Lydudfald
199886;Time;"Den fg. formand (Karen J. Klint):
Tak. Det var slut på spørgsmål 13.
Vi fortsætter med samme holdopstilling til spørgsmål 14, som
altså også er til sundhedsministeren fra fru Yildiz Akdogan, Socialdemokratiet.";Kl. 16:24
200107;Time;"Spm. nr. S 280 (omtrykt)
14) Til sundhedsministeren af:";Kl. 16:24
200183;name_party;":
Når hele 15 ud af 25 udsatte boligområder (ghettoer), herunder i
Tingbjerg i København, akut mangler praktiserende læger, hvordan
vil ministeren så gøre det mere attraktivt for praktiserende læger at
søge til f.eks. Tingbjerg?

Skriftlig begrundelse
Der henvises til følgende artikel fra DR: http://www.dr.dk/nyheder/
indland/15-ghettoer-er-uden-laege.
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning.";Yildiz Akdogan
200603;Time;;Kl. 16:24
200623;name_party;":
Tak for det, formand. Når hele 15 ud af 25 udsatte boligområder
(ghettoer), herunder i Tingbjerg i København, akut mangler praktise-";Yildiz Akdogan
200797;title_name;":
Tak for spørgsmålet. Det følger jo sådan lidt trop med det, vi netop
har diskuteret, og derfor vil jeg gerne starte med at gentage, at jeg og
regeringen er meget optaget af at sikre lægedækning til alle danskere, uanset hvor man bor, uanset om man bor på landet, hvor der kan
være langt mellem husene, eller man bor i byen, hvor man har lidt
kortere mellem husene. Det var jeg sådan set også inde på i min forrige besvarelse, hvor jeg sagde, at jeg har store forventninger til det
lægedækningsudvalg, som i starten af januar måned kommer med
deres anbefalinger. Og jeg forventer nogle meget klare anbefalinger,
som kan medvirke til at sikre en robust og en stabil lægedækning til
alle danskere.
Det er også derfor, som jeg også svarede før, at vi vil se åbent og
fordomsfrit på hele det katalog af anbefalinger, der kommer fra udvalget, herunder også kigge på nogle af de gode erfaringer, der er
gjort andre steder med hensyn til at rekruttere læger til bl.a. socialt
belastede områder. Der findes allerede gode eksempler, der kan skeles til, f.eks. fra Aalborg Øst, hvor kommunen, regionen og et boligselskab er gået sammen om at etablere et attraktivt sundhedshus, fordi attraktive fællesskaber, hvor flere læger arbejder sammen og også
arbejder sammen med andre faggrupper, f.eks. den kommunale
sundhedspleje, fysioterapeuter og psykologer, også kan være med til
at tiltrække flere læger til f.eks. udsatte områder.
Derfor skal vi både lade os inspirere af de gode initiativer, der er
taget forskellige steder i landet, men vi ønsker også at kigge åbent på
de anbefalinger, der kommer fra lægedækningsudvalget, sådan at vi
forhåbentlig kan få gjort op med den manglende dækning, vi ser, ikke bare i de socialt udsatte boligområder visse steder, men også i en
række landdistriktsområder.";Ellen Trane Nørby
202598;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:26
202665;Time;;Kl. 16:26
202685;name_party;":
Men nu er det sådan, at der blandt 15 ud af de 24 socialt udsatte boligområder akut mangler læger. Man kan se på, hvad Peter Vedsted
fra Institut for Folkesundhed, Aarhus Universitet, siger. Jeg vil gerne
citere ham ved at læse op fra en artikel. Han blev interviewet af Danmarks Radio. Han siger:
Mange mennesker vil opleve, at 2-3 km hen til lægen ikke betyder så meget, men for personer med handicap, gangbesværede eller
folk, som ikke har råd til transporten, kan selv korte afstande betyde,
at de ikke kommer af sted til lægen.
Jeg vil høre ministeren om noget. Nu nævner ministeren gentagne gange det her udvalg, og det er også rigtig fint. Det er et udvalg,
der i forvejen er forsinket et års tid. Vi har en bydel, hvor der bor
5.000 mennesker. Sidst, de havde en læge, var for et års tid siden.
Og når man så lytter til, hvad netop professor Peter Vedsted siger,
nemlig at det kan have en stor betydning for mennesker med handicap og gangbesværede, så vil jeg høre: Er det noget, der påvirker ministeren, og hvad agter ministeren at gøre, udover at vente på udvalget, altså hvor lang tid skal de her mennesker vente, før der sker noget konkret?

Onsdag den 30. november 2016 (S 269)";Yildiz Akdogan
203889;Time;"35

ulighed, der er geografisk, i forhold til adgang til læger forskellige
steder i landet i dag.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:28
204057;Time;;Kl. 16:30
204067;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:28
204153;title_name;":
Den artikel, som ordføreren henviser til, oplister også, at den måde,
det er opgjort på, er ud fra en radius fra 1,5 km. Jeg er fuldstændig
enig, også i det citat, der indgår i artiklen, og som ordføreren læste
op, nemlig at det at skulle bevæge sig over længere afstande for nogle ikke har nogen særlig stor betydning, men for andre – det kan være for kroniske patienter, og det kan være patienter, der er gangbesværede eller handicappede – kan det have en stor betydning. Men
der må jeg også holde fast i, at det jo ikke kun gælder i socialt belastede områder. Vi har også landdistrikter, hvor der er meget langt til
den praktiserende læge. Derfor er regeringen optaget af at sikre lægedækningen i hele landet, ikke kun i de socialt belastede områder.
For vi ønsker at gøre op med den geografiske ulighed, der ligger i
sundhed. Det er også derfor, vi synes, det er vigtigt, at man ser det
her samlet og tager alle de anbefalinger ind, som kommer fra Lægedækningsudvalget, i stedet for at tro, at der er én løsning, der løser
hele den problemstilling, vi har, med manglende rekruttering til visse områder forskellige steder i landet.";Ellen Trane Nørby
205309;name_party;":
Tak. Det her handler ikke om, hvilken regering der skal gøre hvad
og hvornår. Det handler om at prøve at skabe de muligheder, der er
bedst for danskerne derude, underordnet hvilken postadresse de måtte have. Derfor undrer det mig, at ministeren egentlig ikke kommer
med nogen svar, men skyder det tilbage til den tidligere regering.
Der er allerede gået et års tid. Udvalget er blevet forsinket. Og der
mangler altså en læge i Tingbjerg lige nu. 5.000 mennesker står og
mangler en praktiserende læge.
Derfor spørger jeg ministeren: Ud over udvalget, hvordan ser ministeren så på at gøre det mere attraktivt for læger at søge til bl.a. de
udsatte boligområder? Tingbjerg er et af de steder, der akut mangler
en læge. Det kan også godt være i landdistrikterne. Har ministeren
måske selv nogle tiltag, der kunne gøre, at de her områder blev mere
attraktive, så alle danskere har mulighed for at komme til en praktiserende læge?";Yildiz Akdogan
206246;Time;;Kl. 16:29
206257;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:31
206325;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:30
206393;Time;;Kl. 16:29
206404;Time;;Kl. 16:31
206424;name_party;":
Jamen det gør jo ikke problematikken mindre, at det også berører
landdistrikterne. Jeg hæfter mig bare ved, at der er bydele, hvor der
bor mange mennesker med en socialt belastet baggrund, og hvor det
kan være ret svært at komme til lægen. Det handler både om mennesker med gangbesvær, ældre mennesker, børn, nyfødte børn, der måske kunne have godt af at komme til lægen. Men deres postadresse
gør, at det bliver svært for dem. Så det her er egentlig ikke bare et
spørgsmål om en eller anden hurtig løsning. Det gælder bare om at
finde en konkret løsning. Derfor vil jeg egentlig høre: Ud over det
her udvalg, hvad synes ministeren så om at gøre det mere attraktivt
for læger netop at søge hen til nogle af de bydele, hvor det kan være
svært at få en praktiserende læge? Er det noget, ministeren agter at
gøre noget ved?";Yildiz Akdogan
207286;title_name;":
Nu nævnte jeg allerede et par eksempler på, hvordan man bl.a. i Aalborg Øst har arbejdet med de her problemstillinger. Men det indgår
jo også i kommissoriet for Lægedækningsudvalget, som jo på ingen
måde er forsinket et år, som ordføreren ligesom bliver ved med at
fremhæve. Man de kommer i januar måned med deres anbefalinger.
De skal sådan set se på nogle af de her ting, som handler om, hvordan vi sikrer attraktive miljøer: hvad det er for nogle mekanismer,
man skal røre ved, også når det handler om honorering og andet,
som spørgeren også spørger til. Der synes jeg sådan set, det er væsentlig, at vi afventer den samlede anbefaling fra udvalget, inden vi
lægger os fast på, hvad det så er for nogle konkrete initiativer, vi vil
arbejde videre med, for at sikre en god lægedækning i hele landet –
det være sig i landdistrikterne, og det være sig i nogle af de socialt
udsatte områder, som spørgeren har haft meget fokus på i de to foregående spørgsmål.";Ellen Trane Nørby
208257;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:30
208326;Time;;Kl. 16:32
208336;Time;;Kl. 16:30
208376;title_name;":
Som jeg sagde i min besvarelse både af det sidste spørgsmål og også
af det her spørgsmål, så kommer vi til at kigge åbent og fordomsfrit
på de anbefalinger, der kommer fra Lægedækningsudvalget. Spørgerens parti havde jo 4 år, hvor man kunne have løst nogle af de her
problemstillinger, hvis det var det, man havde ønsket. Derfor har vi
sådan set tænkt os at vente til januar, når anbefalingerne kommer,
fordi det er vigtigt, at man ikke bare tror, at det her er sådan en snuptagsløsning. Der skal tages en række initiativer, og det bliver der jo
også peget på fra forskellige aktørers side. Nu gav jeg eksemplet
med Aalborg Øst, hvor man er gået sammen om at løse det, skabe
attraktive miljøer, hvortil man også kan rekruttere læger. Der kan
også kigges på andre elementer. Men jeg vil sådan set gerne se de
samlede anbefalinger fra Lægedækningsudvalget, inden vi lægger os
fast på, hvad det så er, vi skal gøre for at sikre, at vi gør op med den

Den fg. formand (Karen J. Klint):
Tak til spørgeren, og også tak til sundhedsministeren, der ligesom
andre nye ministre ønskes tillykke med den nye ministerpost. Velkommen til samarbejdet også på dette fagområde.
Så skal vi til det næste spørgsmål, som er til en helt ny minister.
Vi har nemlig fået en minister for offentlig innovation. Det er et
spørgsmål rejst af hr. Malte Larsen, Socialdemokratiet.";Ellen Trane Nørby
209739;Time;"Spm. nr. S 269 (omtrykt)
15) Til ministeren for offentlig innovation af:";Kl. 16:32
209830;name_party;":
Er ministeren enig med Liberal Alliances formand, Anders Samuelsen, i, at der skal gennemføres en produktivitetsforbedring i den offentlige sektor på 10 pct. (1,5 pct. om året i 7 år i stat, regioner og
kommuner), og agter regeringen at fremsætte et forslag herom?

36

Onsdag den 30. november 2016 (S 269)

Den fg. formand (Karen J. Klint):
Værsgo for oplæsning af spørgsmålet.";Malte Larsen
210221;Time;;Kl. 16:33
210239;name_party;":
Tak. Jeg vil spørge ministeren, om ministeren er enig med Liberal
Alliances formand, Anders Samuelsen, i, at der skal gennemføres en
produktivitetsforbedring i den offentlige sektor på 10 pct. ( 1,5 pct.
om året i 7 år, i stat, regioner og kommuner), og agter regeringen at
fremsætte forslag herom?";Malte Larsen
210549;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

billede af, hvad der rent faktisk står i regeringsgrundlaget, i stedet
for at lave sin egen lille fortolkning af det.
Vi har sådan set meget klart sagt, at man skal styrke den fælles
kernevelfærd, men der er samtidig en bunden opgave, og det er jeg
nødt til sige. Det gælder, uanset hvilken farve regeringen måtte have.
Opgaven består i at sikre, at vi får mest mulig velfærd for pengene.
Uanset om vi snakker 0,3 pct., 0,4 pct. eller 0,5 pct., eller hvad vi
skulle snakke om, er det et grundvilkår, at den offentlige sektor på
alle niveauer skal have fokus på, hvordan vi kan gøre tingene smartere og mere effektivt, så vi kan sikre mere velfærd for pengene,
bedre service til borgerne og i højere grad sikre en mere tilgængelig
og fleksibel offentlig sektor, hvor vi sætter kvaliteten i højsædet.";Kl. 16:33
211417;Time;;Kl. 16:36
211428;Time;"Ministeren for offentlig innovation (Sophie Løhde):
Tak til spørgeren for spørgsmålet. Vi er i regeringen meget optaget
af, at vi bruger danskernes penge effektivt og med omhu. Det stiller
krav til en stram udgiftsstyring, en effektiv drift af alle offentlige institutioner og selvfølgelig ikke mindst et skarpt fokus på kerneopgaverne. Det er også derfor, at regeringen sammen med Kommunernes
Landsforening har igangsat et fælles flerårigt moderniserings- og effektiviseringsprogram. Det skal bl.a. medvirke til, at vi kan forbedre
kommunernes muligheder for at løse opgaverne mere effektivt gennem en bred vifte af forskellige initiativer, bl.a. ved at sætte fokus
på, at vi skal fjerne bureaukrati og registreringer.
Det fælles program skal frigøre 1 mia. kr. om året, hvoraf 0,5
mia. kr. kan prioriteres bredt inden for den offentlige sektor, og regeringen vil desuden, som det også fremgår af vores regeringsgrundlag, præsentere et program for fornyelse af den offentlige sektor. Det
vil sætte rammen for regeringens arbejde med at udvikle og effektivisere den offentlige sektor, så vi selvfølgelig sikrer, at vi får mest
mulig velfærd for pengene.";Kl. 16:33
