split;reason;text;value
241450;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Vi siger tak til
ordføreren. Så går vi videre til Nye Borgerliges ordfører, og det er
fru Pernille Vermund. Værsgo.";Erling Bonnesen
241628;Time;(Ordfører);Kl. 14:00
241662;name_party;":
Da jeg for et år siden stod til en årsmødetale, som var den sidste før
det her folketingsvalg, tog jeg en svær beslutning. Vi var i en situation, hvor de her Mintsager blev diskuteret, og vi var også i en situation, hvor Nye Borgerlige ikke var kendt af ret mange. Vi var mest
kendt for det, som andre definerede os som. Når man gerne vil have
løst udlændingepolitikken fra bunden, er det altid en balancegang –
hvor stort et skridt skal man tage på den ene og den anden fod?
For mig at se var Mintsagen og øvrige sager som den et tydeligt
eksempel på politikernes lappeløsninger – altså løsninger, man har
indført, fordi man ikke turde gribe fat om nældens rod og løse problemerne fra bunden – og her en lappeløsning, som åbenlyst ramte
de forkerte uden at løse de problemer, som vi reelt står med.
Jeg ved, at jeg på daværende tidspunkt stod i en situation, hvor
jeg tænkte, at vi har et parti, som hedder DF, som højst sandsynligt
vil slå mig i hovedet med, at nu kommer der en masse mennesker til
Danmark, som vil være et problem for vores land. Og jeg tænkte: Er
det nu rigtigt, og skal jeg ligge under for det? Da jeg så efter min tale
hørte, at Martin Henriksen rigtigt nok gik ud og sagde, at der også
bor muslimer i Thailand, så tænkte jeg: Okay, var det det? Og så
kom den: Der kommer, og nu kan jeg ikke huske, om det var 1 million eller 1 milliard kinesere til Danmark, hvis vi lemper på det her.
Jeg tænkte: Hm! Så gik der et stykke tid, og så gik hr. Kristian Thulesen Dahl ud, glædeligt som det var, og sagde, som det også er blevet anført i dag, at måske skulle man give ministeren mulighed for at
dispensere på det her område.
Jeg kan godt forstå, som jeg sagde tidligere, at man fra Venstres
side ikke havde lyst til at sætte sig i den situation, at man gerne ville
sikre lovgivning, hvor et flertal i Folketinget bakkede op, for det
handler om udlændingepolitik, og vi ved, hvor sprængfarligt det er.
For mig er det bare logisk og sund fornuft, at helt almindelige danskere, som møder en udlænding og forelsker sig, selvfølgelig skal
have lov til at gifte sig, bo her i landet og opbygge et familieliv. De
nuværende regler straffer de forkerte uden at løse problemerne.
Når vi i dag behandler det her lovforslag, betyder det, at Mint og
andre familier i samme situation vil få mulighed for at søge igen på
nogle mere enkle og nogle mere retfærdige vilkår. Det betyder også,
og der er jeg fuldstændig enig med hr. Mads Fuglede fra Venstre, at
den håndfuld børn, som vi ser, jo gudskelov ser ud til at være børn,
som for en meget stor andels vedkommende kommer fra lande, som
vi helt uproblematisk kan tage imod. Så når lovforslaget vedtages,
hvilket jeg håber det bliver, kan man forhåbentlig komme hjem og
bo hos sin familie i Danmark, og det er jeg rigtig glad for.
I det omfang, der nu skulle være oplysninger, som dukker op under udvalgsarbejdet, altså oplysninger om, at det her vil åbne for
flere, eller at de børn, som vi i udvalget er blevet oplyst om kommer
hertil eller får mulighed for at søge igen, skaber problemer for vores
samfund, så tager jeg gerne debatten der. For mig handler det først
og fremmest om at passe på Danmark, men vi skal ikke passe på
Danmark med løsninger, som skræmmer de gode væk og holder de
dårlige i landet, og det er den politik, der alt for længe er blevet ført.

40

Torsdag den 14. november 2019 (L 43)

Det er den politik, som vi indimellem bokser med, når Nye Borgerlige og DF har sværdslag, for så handler det jo om, hvem det er, der
skal have lov at komme hertil, og hvem der ikke skal.
I forbindelse med den her Mintsag sidste år husker jeg også, at
jeg stod i debatten og diskuterede en kampagne, som handlede om,
at nu var det lykkedes for DF at få en masse ikkevestlige til at rejse
ud. Da jeg så dykkede ned i tallene, viste det sig, at langt de fleste af
de ikkevestlige, der var rejst ud, var folk fra lande, som vi faktisk gerne vil have folk fra, og dem, der var blevet og stigende grad kom
hertil, var dem fra de muslimske lande.
Så mit håb er, at den her lov og hele den her behandling vil være
en øjenåbner for de politikere, som gerne vil føre en udlændingepolitik, der passer på Danmark, men som omvendt også har en forståelse
af, at når vi skræmmer de gode væk og holder fast på de dårlige, gør
vi noget forkert. Det er tid til at gøre tingene på en anden måde, det
er tid til at få løst problemerne fra bunden, og de her lappeløsninger,
som rammer de forkerte, skal vi altså stoppe med. Tak for ordet.";Pernille Vermund
246157;Time;;Kl. 14:05
246192;title_name;":
Tak for det. Der er en kort bemærkning, og det er fra hr. Søren Søndergaard. Værsgo.";Erling Bonnesen
246288;Time;;Kl. 14:05
246312;name_party;":
Tak. Og tak for indlægget, det var jo nogle interessante overvejelser
– og absolut respekt for den refleksion. Jeg har blot et spørgsmål:
Hvis nu Mint tilfældigvis havde vist sig at være muslim, skulle hun
så have været holdt ude på det grundlag?";Søren Søndergaard
246570;Time;;Kl. 14:05
246605;title_name;":
Ordføreren.";Erling Bonnesen
246628;Time;;Kl. 14:05
246651;name_party;":
Nu ved jeg af gode grunde ikke, hvilken religion Mint bekender sig
til, hvis hun bekender sig til nogen. Jeg forholder mig til, at en stor
andel af de børn, som er kommet i klemme ved det her, har en forælder – det er jo det, lovforslaget omhandler – som har enten dansk eller et andet nordisk statsborgerskab, har en forælder, som har ophold
i Danmark eller et andet nordisk land. Derfor er det jo en helt anden
situation, end hvis vi f.eks. taler familiesammenføring af flygtninge
eller efterkommere til folk, der er kommet her og har fået asyl.
Jeg ved jo i bund og grund ikke, hvad Mint tror på, men jeg ved,
at alle tal viser, at de mennesker, der kommer fra de østasiatiske lande, fra Sydamerika og fra en række andre lande, som i dag bliver
straffet af det her, herunder helt almindelige danskere, som gifter sig
med en ægtefælle fra et af de lande, som bliver straffet af det her,
fuldstændig uproblematisk er i vores land, og det skal de have mulighed for at være.";Pernille Vermund
247636;Time;;Kl. 14:06
247671;title_name;":
Hr. Søren Søndergaard.";Erling Bonnesen
247705;Time;;Kl. 14:06
247729;name_party;":
Tak for svaret. Jeg anerkender selvfølgelig fuldstændig, at fru Pernille Vermund ikke kan ane, hvad Mint har af religion. Så lad mig
prøve spørge på en anden måde: Ville det gøre nogen forskel, hvis
nogen af de her børn havde en muslimsk tro? Eller er det for Danmark sådan set uvedkommende, hvilken tro eller ikketro disse børn
har, så længe deres forældre har et lovligt opholdsgrundlag i Danmark?";Søren Søndergaard
248141;Time;;Kl. 14:07
248176;title_name;":
Ordføreren.";Erling Bonnesen
248199;Time;;Kl. 14:07
248222;name_party;":
Tak for opfølgende spørgsmål. Det er absolut ikke uvedkommende
for Danmark, hvilken tro mennesker, der kommer hertil, har, al den
stund at vi ved – særlig i forhold til islam – at jo mere islam fylder i
vores samfund, jo mindre plads bliver der til friheden og til demokratiet. Og i tilfælde af, og det er jo også det, som loven er lavet for
at forhindre, at man sender sine børn på genopdragelsesrejse til et islamisk land og får børn hjem, som bekender sig til helt andre værdier end de danske, og havde det ifølge de tal, som vi får fra ministeriet, vist sig, at loven faktisk havde ramt rigtigt og havde ramt det her,
så ville vi ikke have stemt for. Men fordi vi kan se, at loven har ramt
forkert: fordi vi kan se, at loven har ramt almindelige danskere, der
gifter sig med mennesker, som kommer fra kulturer, hvor man har
delebørn – dem er der ikke helt så mange af fra de muslimske lande
– så er vi relativt trygge ved, at det her er godt for både Danmark og
de mennesker, som nu kan få lov at være sammen som familier.";Pernille Vermund
249260;Time;;Kl. 14:08
249295;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til ordføreren.
Vi går videre til Liberal Alliances ordfører, og det er hr. Henrik
Dahl. Værsgo.";Erling Bonnesen
249457;Time;(Ordfører);Kl. 14:08
249486;name_party;":
Tak for ordet. Vi har efterhånden haft en lang og grundig debat om
lovforslag L 43, så jeg skal ikke gennemgå alle lovforslagets mange
fortrin. Det går jo tilbage til den tidligere regering og er nu blevet
gjort færdigt, så at sige, af den nuværende regering, og vi bakker naturligvis op om lovforslaget. Tak for ordet.";Henrik Dahl
249817;Time;;Kl. 14:09
249852;title_name;":
Der er ikke nogen korte bemærkninger. Tak til ordføreren. Så giver
vi ordet til udlændinge- og integrationsministeren. Værsgo.";Erling Bonnesen
249990;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Først og fremmest vil jeg sige tak til ordførerne for deres indlæg og
bemærkninger til lovforslaget. Jeg er glad for, at der lader til at være
opbakning til at afskaffe kravet om vellykket integration og at indføre nogle nye, klare og mere gennemskuelige regler. Og at det så
samtidig ser ud til, at vi kan give en hjælpende hånd til de børn, der
er kommet i klemme på grund af de gældende regler, som er svære
både at forklare og forsvare, er jo kun godt.
For blot kort at gengive lovforslagets hovedpunkter vil jeg nævne, at lovforslaget først og fremmest udmønter en aftale, som Socialdemokratiet indgik i februar i år med den tidligere VLAK-regering
og Dansk Folkeparti – en aftale om, at kravet om vellykket integration i sager om familiesammenføring med børn afskaffes og erstattes
af en ny ansøgningsfrist på 3 måneder. Ansøgningsfristen vil gælde i
de tilfælde, hvor barnet og den anden forælder opholder sig i hjemlandet eller et andet land. Ansøgningsfristen begynder at løbe, når
barnets forælder har fået opholdstilladelsen i Danmark. Lovforslaget
indeholder også regler, der tager højde for bl.a. de tilfælde, hvor forælderen her i landet er dansk eller nordisk statsborger og derfor ikke
behøver en opholdstilladelse, og de tilfælde, hvor barnet først bliver
født engang ude i fremtiden.

Torsdag den 14. november 2019 (L 43)

Alt det her er nærmere beskrevet i lovforslaget og bygger på en
logik og en sammenhæng med nogle andre regler i udlændingelovgivningen. I særlige tilfælde kan der så ses bort fra, at en ansøgning
indgives efter fristens udløb. Det vil have undtagelsens karakter,
men det sikrer bl.a. overholdelsen af vores internationale forpligtelser, herunder også hensynet til barnets tarv.
Jeg er overbevist om, at den nye ordning vil være lettere at forstå
og administrere. Det synes jeg er vigtigt, for jeg synes, vi skal stræbe
efter at lave nogle regler i udlændingeloven, som borgerne let kan
indrette sig efter, og som ikke giver unødigt bureaukrati. Jeg er også
overbevist om, at den nye ordning vil sikre, at børn, der skal have en
fremtid i Danmark, kommer hertil så tidligt som muligt. Det er i alles interesse, især børnenes.
Men da vi indgik aftalen i februar, havde vi et hængeparti. Vi fik
ikke taget hånd om de familier, der allerede var blevet ramt af de
regler, vi gerne ville ændre. Det gør vi nu med det fremsatte lovforslag, der også giver en hjælpende hånd til de børn, der er kommet i
klemme på grund af reglen om integrationskravet. Den hjælpende
hånd står i lovforslagets overgangsordning. Af de her bestemmelser
fremgår det bl.a., at de berørte familier får 3 måneder til at indgive
en ny ansøgning om familiesammenføring regnet fra lovens ikrafttræden. Det her vindue gælder, selv om forælderen i Danmark har
haft opholdstilladelse i længere tid end 3 måneder, og selvfølgelig
uden at børnene skal integrationsvurderes igen. Jeg kan jo af gode
grunde ikke garantere, at hvert eneste barn så også får en opholdstilladelse: det må myndighederne jo afgøre. Men det skal ikke være en
integrationsvurdering, der står i vejen.
Hvor mange der kan gøre brug af ordningen, kan jeg heller ikke
svare helt præcist på. Det afhænger jo bl.a. af, om Udlændingestyrelsen frem til lovens ikrafttræden træffer afgørelse om flere afslag efter de gældende regler. Men en opgørelse fra i sommer viste, at der
er tale om ca. 83 børn.
Sammenfattende vil jeg sige, at regeringen er glad for den aftale,
vi indgik i februar. Vi er også glade for de overgangsregler, der i mine øjne er almindelig sund fornuft. Jeg håber derfor på bred tilslutning til, at de her børn ikke efterlades på perronen – både sådan at de
nye regler kan træde i kraft snart, og sådan at de familier, der har
ventet tålmodigt, vil jeg også sige, på det her lovforslag, ikke skal
holdes hen længere. Jeg ser frem til den videre behandling og vil naturligvis bestræbe mig på at besvare spørgsmål både her og i udvalget efter bedste evne. Jeg har respekt for, at det er kompliceret lovgivning, og jeg håber, at vi kan få afklaret alle unøjagtigheder i udvalgsarbejdet. Tak for ordet.";Kl. 14:09
