split;reason;text;value
348626;Time;"' 5547

Så vil jeg lige sige, at det som en del af reformen også er fundet hensigtsmæssigt, at ejendomsværdiskatten samt aktieindkomst og pensionsafgifter overgår til staten, men dog således
at kommunerne vil blive kompenseret over
bloktilskuddet.
Alt i alt synes vi, det er et glimrende system,
og jeg vil også gerne - det er der ikke nogen ordførere, der har været inde på - for en gangs
skyld nævne kirken. Det er ikke så tit, den bliver
nævnt her fra Folketingets talerstol, men det her
lovforslag betyder faktisk, hvis man har nærlæst
det, at kirken går glip af 75 mio. kr. i provenutab
på grund af alle de her omlægninger, og der er
man så enige om i forligskredsen omkring det
her lovforslag, at vi efterfølgende kigger på,
hvordan vi finder en model, således at kirken på
en eller anden måde bliver kompenseret. Det
var nok om det.
Så til L 193. Det er jo også et ret vigtigt lovforslag. Det handler jo om, hvad man også har
kendt under tidligere regeringer her i landet, det
såkaldt skrå skatteloft, hvor det jo er sådan, at
hvis man har en skatteprocent på over 59 pet., så.
bliver man kompenseret for det, der ligger ud,
over. Der er en hel del skatteydere, der, når ser
de ser deres slutopgørelse, kan se, at man pludselig trækker et eller andet beløb fra alle de skatter, der er beregnet, og det er naturligvis, fordi
de har overskredet grænsen til det såkaldt skrå
skatteloft.
Den ordning fortsætter, men nu er det så sådan, at når nu amterne bliver nedlagt, så, bliver 8
pet. overført til staten, og derfor nedsætter man
nu den procent i kommunerne med det skrå
skatteloft fra 32,5 til 24,5. Det er helt fuldstændig
logisk. Vi glæder os over i Dansk Folkeparti, at
systemet bag det skrå skatteloft forsætter, således at der må være en øvre grænse for personlig
skattebetaling i dette land, og med det, jeg her
har sagt, støtter Dansk Folkeparti begge lovforslag.
(Kort bemærkning).";Kl. 16.50
350549;name_party;":
Dette skal måske endda kun være en enkelt kort
bemærkning, men jeg forstår, hr. Nødgaard mener, at det ligefrem er genialt, hvad der .ligger
her i forslaget om kommunernes budgettering.
Har det slet ikke slået hr. Nødgaard, at kommunerne slet ikke deler det synspunkt, og at Kommunernes Landsforening i deres høringsskrivelse mener, at det her bestemt ikke er genialt?

5548

Torsdag den 6. april 2006 (L 190 og L 193)

Det er faktisk det modsatte, og de er faktisk
meget utilfredse med det. Der er jo også en betydelig forskel på hr. Nødgaards synspunkt og
det, som hr. Leif Mikkelsen gav udtryk for, som
var, at hvis det var problemet, så måtte man kigge på det, men det får vi måske et svar på?
(Kort bemærkning).";Jens Peter Vernersen
351287;name_party;":
Nu tror jeg ikke, hr. Vernersen hørte rigtigt efter.
Jeg sagde, at det, der lægges op til, synes jeg personligt er et genialt system, men vi er jo fire partier om den her udligningsreform, og der har da
været fremført ønsker om, at vi skulle tage ad
notam, hvad KL har fremført. Det er jo klart, at
hvis forligskredsen omkring den her lov snakker sammen nu mellem alle de her mange behandlinger, der skal være i Folketinget, så finder
vi også ud af det.
Men det kunne jo godt være - det siger jeg sådan helt på egne vegne - at man i KL måske ikke
helt hundrede procent har gjort sig klart, hvor
genialt lovforslaget er, og det er det, jeg gerne vil
prøve at fremhæve også i de forhandlinger, vi
skal have med de politiske partier. Vi skal også
tale en ekstra gang med KL omkring høringssvaret.
Prøv nu at lægge mærke til, at genialiteten består i, at det er staten, der siger, hvad udskrivningsgrundlaget er, og de kommuner, der har
fået for meget, får lov at beholde det, når året er
gået, hvorimod de, der vil få ekstra ud af det, får
det udbetalt, og de, der har fået for meget udbetalt - nu skal jeg se at få det sagt rigtigt - får lov
at beholde det.
Det er om det, jeg har tilladt mig at bruge ordet genialt, og jeg har også tænkt mig at tale
med folk i KL omkring det her, for jeg tror, der
kan foreligge en misforståelse, og det er den, jeg
gerne vil have rettet op på.
(Kort bemærkning).
Jens Peter Vemersen (S):
Ja, det kan jo altid være nyttigt i forbindelse med
misforståelser, men det er jo altså temmelig præcist, hvad man melder derovrefra, og det skulle
da være utroligt, om den organisation skulle
have taget fejl på det her område. Det tvivler jeg
nu meget på. Jeg tror faktisk, de er helt klar over,
at den spændetrøje, man sætter kommunerne i
med det her forslag, er de ikke interesseret i.
Den forstår jeg at hr. Nødgaard altså synes er
genial, men lad os se, hvad det ender i.

(Kort bemærkning).";Poul Nødgaard
353226;name_party;":
Der var faktisk ikke noget spørgsmål, det var
nærmere en konstatering, men derfor kan jeg
godt sige et par ord alligevel. Jeg fastholder,
hvad jeg har sagt, men jeg fastholder også, at det
her muligvis bliver ændret, og det vil Dansk Folkeparti selvfølgelig gå ind for, hvis de fire partier omkring udligningsreformen er enige om det.
Men jeg synes da nok, det var værd at tage en
ekstra snak med KL omkring det. Vi får se, hvad
der sker. Jeg er helt fortrøstningsfuld over for, at
vi finder en fornuftig løsning på sagen.";Poul Nødgaard
353762;title_name;"Tak til hr. Poul Nødgaard. Nu behøver en kort
bemærkning jo ikke nødvendigvis at munde ud
i et spørgsmål. Så er det hr. Christian WedellNeergaard som ordfører.";Formanden
353931;Time;;Kl. 16.55
353963;name_party;":
Nu er vi i samme situation, som da vi forhandlede om kommunalreformen, nemlig at Sodaldemokratiet, det store parti, er i stand til at møde
med nye, friske ordførere, som bruger kræfter
på de her forslag, og det er også helt fint, men
det nedslider de stakkels borgerlige ordførere,
som må køre hele striben igennem. Men sådan
er det jo. Og vi undgår heller ikke gentagelser,
men dem tager vi gerne.
Til spørgsmålet om budgettering vil jeg gentage, at vi fra konservativ side ser med velvilje
på, at man efterfølgende tager en drøftelse omkring det at gå tilbage til det oprindelige system.
Baggrunden for det er jo, at der indgår ordet
selvbudgettering, og mange tillægger ordet selvbudgettering betydning af at være noget med
det kommunale selvstyre.
Jeg vil bare sige, at i de år, jeg har siddet i
kommunalbestyrelsen, har man gjort sig gustne
overvejelser over, hvad der bedst kan betale sig:
at budgettere på det statsgaranterede grundlag
eller at selvbudgettere. Så vælger man det sidste, og der er såmænd ikke så meget ideologi i
det. Derfor er jeg da enig med hr. Poul Nødgaard i, at den foreslåede ordning i virkeligheden er meget, meget favorabel. Det er også derfor, at når man skal lave en ændring af det forslag, som ligger i lovforslaget, så kan man ikke
få den bedste af alle verdener. Man kan ikke
både indføre selvbudgettering og så være sikker
på at få pengene, heller ikke hvis det går skidt.

Torsdag den 6. april 2006 (L 190 og L 193)
Derfor er forslaget altså, som det ligger, men
vi vil se med velvilje på, hvis man ønsker at gå
tilbage til det gamle.
Der ligger jo også i det her, at aktieindkomster og ejendomsværdiskat udlignes 100 pet., det
er skattearter, som kommunerne kun har ringe
indflydelse på, og derfor er det rimeligt, at de
indgår som en statslig skat, og at det udbetales
over bloktilskuddet.
Så er der en helt særlig problemstilling, og
den angår de begrænset skattepligtige. Det er
altså personer, som arbejder i Danmark, men bor
i udlandet. Der er det sådan, at beskatningen af
dem overgår til staten, og kommunerne vil blive
kompenseret over bloktilskuddet. Men for nogle
grænsekommuner kan det jo betyde, at de har et
større provenu udefra end det, de får via bloktilskuddet. For disse kommuner vil kompensationen jo ikke betale det tab, de har, når vi laver om
på den ordning.
Men det skal bemærkes, at de personer, som
er begrænset skattepligtige i Danmark, jo kun
har et ganske lille forbrug af kommunale ydelser. De kan gå på biblioteket og nogle andre ting,
men de har ikke som sådan de store udgifter til
børnepasning, folkeskole og ældrepleje. Og i øvrigt gælder den her ordning ikke for alt, hvad
der er omfattet af Øresundsaftalen, idet der er
den helt særlige aftale, at man bytter skatteprovenu med svenskerne. Det er særlig et sønderjysk problem, og jeg rejser det bare her for at
nævne, at det er registreret, og at der er en problemstilling, som jeg ved, man er optaget af i
Sønderjylland.
Så har vi nr. L 193. Der sker, som alle har gennemgået, som hr. Poul Nødgaard har gennemgået, en nulstilling af den kommunale medfinansiering af det skrå skatteloft. Man fastholder
de 59 pet., men man nedsætter fra 32,5 pet. til
24,5 pet., nemlig med det, som overgår til sundhedsbidraget. Og begge lovforslag kan vi Konservative støtte.";Christian Wedell-Neergaard
357262;title_name;"Tak til hr. Christian Wedell-Neergaard. Og så er
det hr. Ole Glahn som ordfører.";Formanden
357357;name_party;":
Fra Det Radikale Venstre kan vi vedrørende nr.
L 190 sige, som vi faktisk har været lidt inde på
tidligere i debatten i dag, at det høringssvar, der
er kommet fra Kommunernes Landsforening,
gør et stærkt indtryk på os, og vi mener derfor,
at det er vigtigt, at vi bruger kræfter på i forligs-

5549

kredsen at drøfte - jeg kunne forstå, at det måske også var noget, som flere partier kunne være
enige om - om vi skal bevare den ordning, som
er nu, hvor kommunerne altså har mulighed for
selv at vælge deres beskatningsgrundlag, eller
også kan de vælge det statsudmeldte beskatningsgrundlag.";Ole Glahn
357960;Time;"Jeg skal da ikke undlade at gøre opmærksom
på, at det forslag, som vi har med her, faktisk
sikrer, at kommunerne får en økonomi, som er
mere harmonisk, fordi de kommuner, som kommer til at ligge under det statsudmeldte beskatningsgrundlag, ikke kommer af med de penge,
og de kommuner, som kommer til at ligge over,
får pengene.
Vi havde jo altså også, som jeg har været inde
på tidligere, foreslået, at de kommuner, som er
vækstkommuner - det er jo særlig dem, der
kommer i klemme - kunne få mulighed for, hvis
de havde likviditetsmæssige problemer, at låne
pengene, så de altså kunne klare den likviditetssituation, de måtte være i.
Men konklusionen på det her er, at fra Det
Radikale Venstres side er vi meget glade for, at
der er denne passus, og vi ser frem til at få disse
drøftelser, om lovforslaget skal ændres på dét
her område.
Desuden indeholder lovforslaget jo nogle forenklinger vedrørende selskabsskat, og de skatter, som kommunen ikke selv har indflydelse på,
flyttes over til staten. Det gælder ejendomsværdiskat og aktieindkomstskat og pensionsafgifter,
og de udlignes så hundrede procent. Så vi kan
tilslutte os dette forslag.
Vedrørende lovforslag nr. L 193 om fordeling
af skattenedslaget mellem staten og kommunerne som følge af personskattelovens skatteloft, så
er det jo, som det er sagt tidligere af flere ordførere, udtryk for, at man tilpasser dette med, at
der nu er 8 pet., som går over til staten, og derfor
sænkes udgangspunktet til 24,5. Det er et godt
princip, at når kommuner hæver skatten, så kan
de naturligvis ikke få mere ud af det end den
skat, som tilfalder dem. Så vi kan også tilslutte
os dette forslag.
(Kort bemærkning).";Kl. 17.00
359642;name_party;":
Nu gjorde formanden jo opmærksom på, at det
var lovforslaget, vi behandlede, og ikke historieskrivning, men nu er behandling af lovforslag
vel egentlig også en art historieskrivning.

5550

Torsdag den 6. april 2006 (L 190 og L 193)

I forlængelse af den socialdemokratiske udmelding vil jeg godt, uden at hr. Ole Glahn bestemt skal kommentere det, spørge, hvordan
Det Radikale Venstre egentlig bar sig ad med at
komme med i de her forhandlinger, for det lød
jo, som om det var meget svært.
Vil hr. Ole Glahn være venlig at oplyse Folketinget om, hvilket grundlag der lå for det?
(Kort bemærkning).";Leif Mikkelsen
360258;name_party;":
Så skal jeg bidrage med Det Radikale Venstres
del af denne historie. Jeg kan bare sige, at Det
Radikale Venstre klart tilkendegav på mødet i
december, at vi var interesseret i at være med til
at påvirke denne proces.
Så vil jeg ellers overhovedet ikke blande mig
i, hvad der er sket på andre møder, som jeg ikke
har deltaget i.";Ole Glahn
360599;title_name;"Tak til hr. Ole Glahn. Så er det hr. Poul Henrik
Hedeboe som ordfører.";Formanden
360694;name_party;":
SF's ordfører, hr. Kristen Touborg, kunne desværre ikke være til stede, så jeg vil sige nogle
ting.
Jeg forstod også på den konservative ordfører, at det var lidt farligt at komme med en anden end den normale ordfører, fordi det betød
en nedslidning af de borgerlige ordførere. Det er
jo ikke så godt, og SF er grundlæggende imod
nedslidning på arbejdsmarkedet, men vi kunne
måske se lidt hen over det i det her tilfælde.
Jeg vil ikke gentage historien om kommunalreformen og finansieringsreformen. Det ved alle
i salen at vi ikke har det allerbedst med. Elementet i det her er, at staten vil gå ind og hjælpe
kommuneme for at fjerne muligheden for selvbudgettering. Det paradoksale er, at der ikke rigtig er nogen kommuner, der har bedt om hjælp,
men de påtvinges sådan lidt en hjælp.
Der er ingen af SF's over tohundrede kommunalbestyrelsesmedlemmer, som vi har hørt fra,
der har været interesseret i denne hjælp, men
den tilbydes altså. Der er protesteret over den.
Baggrunden er vel også, at der er et skattestop
og en budgetklemme at holde kommunerne i,
og det er så det. Vi betragter det som en indblanding i det kommunale selvstyre og en detailstyring, som ikke er rimelig.
Der er et forslag om forenkling af metoden
ved fordeling af selskabsskatten. Der vil vi godt

stille det spørgsmål, om forenklingen også står
mål med det provenutab, som der ligger, for det
bør vel være det, der er meningen med det. Men
det er så et spørgsmål, vi vil stille.
Grundlæggende kan vi ikke støtte de to lovforslag.";Poul Henrik Hedeboe
362215;title_name;"Tak til hr. Poul Henrik Hedeboe. Så er det fru
Line Barfod som ordfører.";Formanden
362297;Time;;Kl. 17.05
362314;name_party;":
Også disse to forslag er led i udligningsreformen, og allerede derfor kan vi ikke støtte dem.
Flere andre har været inde på problemet omkring den nye metode at styre kommunernes
budgetlægning på og det problem, det bl.a. giver for vækstkommunerne, så det vil jeg ikke
sige noget om, men bare en kort bemærkning
om den del af det, der handler om, at der .skal
være et skatteloft, hvordan det skal finansieres
osv.
Der er jo det problem, at kommuneskatten er
proportional, mens statsskatten er progressiv,
altså hvad angår statsskatten er det dem med de
bredeste skuldre, der betaler mest, mens kommuneskatten er proportional. Derfor synes vi,
man skal se på, når man engang i fremtiden vil
lave et mere retfærdigt system, at man flytter en
del af beskatningen fra kommuneskat og til
statsskat, så man får en progressiv beskatning i
et større omfang, og så kan man sende pengene
ud til kommunerne via bloktilskud og andre
ordninger. Vi synes, det er urimeligt, at man
ikke i forhold til den stigende del af velfærdsudgifterne, der dækkes via kommuneskatterne,
også der har en progressiv beskatning.";Line Barfod
