split;reason;text;value
159308;Time;"Kulturministeren (Carina Christensen):
Jamen jeg synes simpelt hen, man vender det fuldstændig forkert,
hvis man siger, at vi har lagt noget ned, der var succesfuldt. Altså,
staten har, sammen med Socialdemokraterne, sammen med en bred
vifte af Folketingets partier, forud for år 2006 givet mulighed for, at
kommunerne kunne køre nogle forsøg med kulturskoler og billedkunstneriske grundkurser osv., og man havde afsat en pose penge, så
der var penge til at køre det her forsøg i 4 år. Nu er forsøgsperioden
udløbet, og nu har man gjort sig nogle rigtig gode erfaringer derude,
og man har altså mulighed for at køre det videre og bruge de erfaringer, man har gjort sig. Jeg tror såmænd ikke, at eksempelvis kulturskolerne nu er lagt ned.
Mit indtryk er, når jeg kommer rundt i landet, at mange kommuner er opsat på at køre det her videre. Min erfaring er også, at Statens
Kunstfond er positiv over for at se på det her område og også se på,
om det var et sted, de kunne gå ind og støtte. Men jeg må sige, at det
jo ikke kan være sådan, at man aldrig nogen sinde kan sætte en forsøgspulje i gang, gøre sig nogle erfaringer og så sige, at det var så
det, og at nu vil man gerne have lov til at afprøve noget andet. For
hvis alting skal være en permanent ordning, i det sekund vi har sat
det i gang, ja, så er der jo næppe noget parti, der efterhånden tør sætte nye forsøgspuljer i gang. Jeg er glad for den forsøgsordning, der
har været. Nu er den løbet ud. Det kan være, vi en dag skal starte et
tilsvarende forsøg op, det kan være, vi skal lave forsøg med noget
andet, men i første omgang synes jeg, vi skal glæde os over, at vi
kan videreføre huskunstnerordningen: det tror jeg der vil være rigtig
mange børn og unge der er glade for i det her land.";Kl. 12:32
161070;Time;;Kl. 12:34
161102;title_name;":
Hr. Johs. Poulsen.";Bent Bøgsted
161132;Time;"Johs. Poulsen (RV):
Tak for det.
Jeg opfatter det nu sådan, at det måske mere handler om, hvorvidt der skal være et egentligt statsligt engagement i det, man kunne
kalde fødekæden på det billedkunstneriske område, men lad det nu
være. Det synes jeg i øvrigt er en helt relevant diskussion.
Men jeg tog egentlig ordet for at sige til kulturministeren, at hvis
kulturministeren mener, jeg sagde, at regeringen og ministeren er
bagstræberiske med hensyn til udviklingen på design- og arkitekturområdet, er det ikke et udtryk, jeg har brugt. Det må være et, kulturministeren har hørt andre steder og måske derfor har fået det lidt ind
under huden. Men det var ikke det udtryk, jeg brugte. Jeg udtrykte
tværtimod, at man måske er lidt passiv i forhold til de potentialer,
der er på design- og arkitekturområdet, hvor vi mener, at man i virkeligheden ved både at lave rammevilkår og for den sags skyld også
strukturelt tilpasse sig på nogle områder kan fremme en udvikling.
Vi er bare ikke enige med ministeren i den strukturelle tilpasning,
ministeren vil lave ved at lægge nogle uddannelser sammen og så
færdig, så er tingene løst. Vi mener, at udfordringerne på de områder
er helt anderledes og meget større, og at det er det, der skal til, så
derfor ikke bagstræberisk, men passiv.
Det andet er, at jeg sagde lige nøjagtig ...";Kl. 12:34
162468;Time;;Kl. 12:35
162500;title_name;":
Det må komme i et andet spørgsmål, vi har overskredet tiden.

Torsdag den 14. januar 2010 (F 19)

Ministeren.";Bent Bøgsted
162622;Time;"Kulturministeren (Carina Christensen):
Jamen jeg er da glad for, at hr. Johs. Poulsen ikke synes, regeringen
er bagstræberisk. Det synes vi sådan set heller ikke selv vi er, og vi
synes heller ikke, vi er passive, når det handler om design og arkitektur. Jeg synes rent faktisk, at der sker rigtig meget på de felter, og
det sker jo ikke kun i Kulturministeriet, men i høj grad også i Økonomi- og Erhvervsministeriet.
Hvis vi skal bringe ordet passiv på banen, kan man sige, at vi måske har været passive i forhold til at komme videre i forhold til at
styrke vores designeruddannelse. Her ville jeg meget gerne være nået langt længere, men der er jo en årsag til, at regeringen måske udadtil har virket lidt passiv, for vi har jo en bred forligskreds på det
område. Jeg ønsker at fusionere uddannelser på området for at styrke
dem og for at sikre, at vi på sigt står bedre i forhold til de unge mennesker, der læser på vores design- og arkitekturuddannelser, og som
skal ud og tegne Danmark på det felt fremover.
Men her er vi passive lige nu, fordi vi afventer, at den nuværende
forligsperiode udløber. Så må vi forhandle et nyt forlig og se, om vi
så aktivt kan komme videre på det felt. Der er jo bl.a. uenighed med
hr. Johs. Poulsen og Det Radikale Venstre, så jeg må se, om vi her i
løbet af foråret, når vi skal have forhandlingerne, kan nå et skridt videre, så vi ikke længere er passive, men aktive på også dette felt.";Kl. 12:35
164060;Time;;Kl. 12:36
164092;title_name;":
Hr. Johs. Poulsen.";Bent Bøgsted
164122;Time;"Johs. Poulsen (RV):
Ja, det er jo lige nøjagtig, fordi ministerens initiativer ikke sætter den
udviklende dagsordenen, men kun handler om at fusionere nogle
ting ud fra nogle økonomiske årsager.
Det er svært for mig at komme ind på alle delene, når ministeren
får ekstra taletid, og vi andre ikke får det. Men uanset hvad vil jeg
bare sige igen, at det, jeg sagde om at være bagstræberisk, var, at ministeren ikke kunne citere mig for det. Det er ikke det samme som at
sige, at nu er ministeren glad for, at jeg ikke mener, regeringen er
bagstræberisk.
Spørgsmål 2: Vil ministeren i lyset af det, der er sagt om et bredt
samarbejde, også sikre, at vi fremadrettet får et bredt samarbejde om
den måde, kulturaftalerne skal fungere på? Der er jo rejst en kritik,
og fra nogle sider er der udtrykt frygt for, at kulturaftalerne måske
sander til i administration, i detailstyring og i kontrol. Det er også
noget, vi er meget optaget af ikke sker, og vil ministeren derfor i
hvert fald som udgangspunkt lægge op til, at vi kan få en bred aftale
om, hvordan aftalerne skal administreres, og lægge op til, at vi i fællesskab drøfter tingene, således at de netop ikke sander til i administration, detailstyring og kontrol?";Kl. 12:36
165348;Time;;Kl. 12:37
165380;title_name;":
Ministeren.";Bent Bøgsted
165403;Time;"Kulturministeren (Carina Christensen):
Ja, det vil jeg meget gerne. Jeg synes, kulturaftalerne er en rigtig god
ting, og jeg tror også på, at de er kommet for at blive. Det var noget,
der blev skabt under SR-regeringen i sin tid, vi har ført projektet videre, og jeg må sige, at når jeg rejser rundt i hele landet, kan jeg
mærke, at de er en succes. Kommunerne synes, det er en god måde
at samarbejde med staten på, og det synes jeg vi skal bygge videre
på.

25

Jeg tager meget gerne en drøftelse med partierne herinde, også
om hvordan vi kan sikre, at det ikke bliver for detailorienteret eller
hæmmende på anden måde. Jeg ønsker, der skal være et godt, konstruktivt og solidt samarbejde med kommunerne i det her land, for
jeg tror på, at vi på sigt sikrer kultur for alle i hele landet og sikrer, at
vi fortsat kan have et rigt og levende kulturliv, så den drøftelse tager
jeg også meget gerne med Folketingets partier.";Kl. 12:37
166337;Time;;Kl. 12:38
166369;title_name;":
Tak til ministeren. Så er det hr. Mogens Jensen, der til afslutning har
bedt om ordet som ordfører for forespørgerne.";Bent Bøgsted
166498;Time;(Ordfører for forespørgerne);Kl. 12:38
166546;name_party;":
Tak. Jeg vil jo også gerne takke for en rigtig god debat. Jeg mener,
det er vigtigt, at vi med jævne mellemrum får en generel debat om
den kulturpolitiske situation. Folk, der lytter til debatten, kan måske
nogle gange få det indtryk, at det, vi taler om, er vel detaljeret, men
sådan er det jo på alle områder, og jeg synes jo bare, at vi skal holde
os for øje, at det, som er det egentlige formål med sådan en debat
her, jo er at skabe de bedst mulige rammer for, at vi har et aktivt og
rigt kulturliv og en rigtig god og righoldig kunstproduktion i Danmark, der giver danskerne muligheder for fantastiske oplevelser inden for teater, billedkunst og film og alle de andre kunst- og kulturområder.
Jeg må stadig væk fastholde, at jeg altså synes, at kulturministeren og også nogle af de borgerlige ordførere har en tendens til – det
kan godt ske, at det ligger i rollen, men så må man måske engang
imellem gå ud af rollen – ligesom bare at male det gode billede. Så
kan det godt ske, at oppositionen ofte har en tendens til at male det
sorte billede op, og det har jo måske også noget med rollen at gøre.
Men det er også derfor, jeg synes, at vi godt kan tillade os, når nogle
af os har arbejdet lang tid med det her område, at prøve at være lidt
mere nøgterne og måske se tingene lidt mere fra begge sider i sådan
en debat som den her. For, som kulturministeren sagde, så sagde jeg
også i mit indlæg, at jeg synes, vi har et rigt og godt kulturliv i Danmark og mange, mange dygtige kunstnere. Der bliver skabt rigtig,
rigtig meget god kunst og mange kulturoplevelser for danskerne.
Men udgangspunktet er bare, at det kan gøres meget bedre.
Jeg nævnte i mit oplæg – og det er jo blevet suppleret af flere andre ordførere her i dag – en række ting, som vi faktisk kan gøre bedre. En af dem er jo altså at sikre vækstlagene på en hel anden måde,
end vi gør det i dag. Det er jo ikke noget, jeg har fundet på. Kunstrådets formand, Mads Øvlisen, har gang på gang været ude at kritisere,
at der ikke bliver gjort nok på det her område, og at et af problemerne er, at man har for få frie midler i Kunstrådet til netop at prioritere
de mange projekter, der kommer ind fra de mange unge kunstnere,
som kommer med nye projekter. Så er det jo altså, at vi bremser
vækstlagene, vi bremser udviklingen, og der er vi altså nødt til at finde en løsning på, hvordan vi får det sikret, også at det kommer helt
nede fra.
Huskunstnerordningen er jo rigtig, rigtig god – den kan stimulere
børnene i skolen. Men vi skal jo også have kigget på, hvad vi i øvrigt
kan gøre i folkeskolen for at opprioritere det kunstneriske, kreative
indhold. Det var jo udgangspunktet for regeringen, at huskunstnerordningen skulle væk, afskaffes. Det var da kun, fordi oppositionen
råbte vagt i gevær, Kunstrådet råbte vagt i gevær, at den overhovedet
blev fortsat, for ellers havde den lidt samme skæbne som de billedkunstneriske grundkurser og kulturskolerne.
Der er altså nogle modsatrettede bevægelser i regeringens politik:
Man vil gerne – det siger man – støtte vækstlagene og støtte kunsten
i udkantsområderne, men det man gør får den stik modsatte effekt.
De billedkunstneriske grundkurser og kulturskolerne var initiativer,

26

Torsdag den 14. januar 2010 (FM )

som i dag kan forsvinde, fordi finansieringen ikke længere er til
stede, og det var initiativer, der i stor udstrækning var i provinsen.
Så jeg mener, at vi skal forsøge at samle Folketinget om en indsats
på det område.
Jeg synes i forhold til det med detailstyringen, at vi nu kan gribe
fat i nakken på os selv, når vi skal forhandle en ny mediereform, så
det ikke bliver for detailstyret, men jeg synes altså også, at der er
grund til, at ministeren måske iværksætter, at vi får kigget på alle de
resultatkontrakter, der bliver lavet med kulturinstitutioner, for at se,
om der ikke er noget, vi kan fjerne. Er der ikke noget bureaukrati, er
der ikke nogen unødige detailstyringer, som vi kan fjerne, sådan at
kulturinstitutionerne kommer til at blive mere frie? Det synes jeg
faktisk de har fortjent. Der har været en udvikling, hvor man bruger
mere og mere tid på administration frem for det, man er sat i verden
for, nemlig at skabe kunst og være kreativ, og det synes jeg ikke er
rimeligt.
Til sidst vil jeg sige – og jeg synes ikke, at jeg fik et klart tilsagn
fra ministeren om det, men jeg håber, at det er ministerens udgangspunkt – at der som sagt er mange områder her, hvor vi, tror jeg, kan
finde fodslag, ikke mindst i forhold til at sikre det her med, at vi får
givet flere danskere mulighed for at opleve kunsten og kulturen,
uden at den bliver proppet ned i halsen på dem. Det kræver altså, at
ministeren sender en invitation ud til Folketingets partier og spørger,
om de vil komme over i ministeriet og være med til eventuelt at lave
en fælles indsats på det her område og selvfølgelig også at finansiere
det. Jeg håber, at den invitation kommer.";Mogens Jensen
171458;Time;;Kl. 12:43
171490;title_name;":
Tak til ordføreren.
Da der ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om det fremsatte forslag til vedtagelse vil finde sted tirsdag den 19. januar 2010.";Bent Bøgsted
171685;Time;Meddelelser fra formanden;Kl. 12:44
171743;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 19. januar 2010, kl.
13.00.
Jeg henviser til den dagsorden, der er opslået i salen. Jeg skal i
øvrigt henvise til den omdelte ugeplan.
Mødet er hævet. (Kl. 12:44).";Bent Bøgsted
